time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-23,14.771,14.771,14.771,14.771,0,0.0,,,,,
2021-12-24,14.771,14.771,14.771,14.771,0,0.0,,,,,
2021-12-27,14.771,14.771,14.771,14.771,0,0.0,,,,,
2021-12-28,14.771,14.771,14.771,14.771,0,0.0,,,,,
2021-12-29,14.771,14.771,14.771,14.771,0,0.0,,,,,
2021-12-30,14.771,14.771,14.771,14.771,0,0.0,,,,,
2021-12-31,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-04,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-05,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-06,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-07,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-10,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-11,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-12,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-13,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-14,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-17,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-18,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-19,14.771,14.771,14.771,14.771,100,1477.1,,,,,
2022-01-20,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-21,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-24,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-25,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-26,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-01-27,14.771,14.771,14.771,14.771,900,13293.9,,,,,
2022-01-28,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-02-07,14.771,14.771,14.771,14.771,0,0.0,,,,,
2022-02-08,15.328,15.328,15.328,15.328,1000,15328.0,,,,,
2022-02-09,15.328,15.328,15.328,15.328,0,0.0,,,,,
2022-02-10,15.328,15.328,15.328,15.328,0,0.0,,,,,
2022-02-11,17.07,17.07,15.328,15.328,700,10729.6,,,,,
2022-02-14,16.652,16.652,16.652,16.652,0,0.0,,,,,
2022-02-15,16.652,16.652,16.652,16.652,0,0.0,,,,,
2022-02-16,14.213,14.213,14.213,14.213,500,7106.5,,,,,
2022-02-17,12.123,12.123,12.123,12.123,5100,61827.3,,,,,
2022-02-18,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-02-21,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-02-22,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-02-23,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-02-24,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-02-25,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-02-28,12.123,12.123,12.123,12.123,0,0.0,,,,,
2022-03-01,12.75,12.75,12.75,12.75,100,1275.0,,,,,
2022-03-02,12.75,12.75,12.75,12.75,0,0.0,,,,,
2022-03-03,14.631,14.631,14.631,14.631,100,1463.1,,,,,
2022-03-04,14.631,14.631,14.631,14.631,0,0.0,,,,,
2022-03-07,12.541,12.541,12.541,12.541,100,1254.1,,,,,
2022-03-08,12.541,12.541,11.496,11.496,4100,47133.6,,,,,
2022-03-09,12.053,12.053,12.053,12.053,0,0.0,,,,,
2022-03-10,13.795,13.795,11.844,11.844,3000,35532.0,,,,,
2022-03-11,11.844,11.844,11.844,11.844,1500,17766.0,,,,,
2022-03-14,11.914,11.914,11.914,11.914,1700,20253.8,,,,,
2022-03-15,11.914,11.914,11.914,11.914,0,0.0,,,,,
2022-03-16,11.914,11.914,11.914,11.914,0,0.0,,,,,
2022-03-17,11.984,11.984,11.984,11.984,400,4793.6,,,,,
2022-03-18,11.984,11.984,11.984,11.984,0,0.0,,,,,
2022-03-21,11.844,11.844,11.844,11.844,700,8290.8,,,,,
2022-03-22,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-03-23,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-03-24,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-03-25,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-03-28,11.844,11.844,11.844,11.844,8100,95936.4,,,,,
2022-03-29,13.238,13.238,13.238,13.238,500,6619.0,,,,,
2022-03-30,13.238,13.238,13.238,13.238,0,0.0,,,,,
2022-03-31,13.238,13.238,13.238,13.238,100,1323.8,,,,,
2022-04-01,13.238,13.238,13.238,13.238,0,0.0,,,,,
2022-04-04,13.238,13.238,13.238,13.238,0,0.0,,,,,
2022-04-05,11.287,11.287,11.287,11.287,400,4514.8,,,,,
2022-04-06,12.959,12.959,11.844,11.844,5000,59220.0,,,,,
2022-04-07,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-04-08,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-04-12,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-04-13,11.844,11.844,11.844,11.844,4600,54482.4,,,,,
2022-04-14,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-04-15,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-04-18,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-04-19,10.103,13.168,10.103,13.098,400,5239.200000000001,,,,,
2022-04-20,12.402,12.402,12.402,12.402,0,0.0,,,,,
2022-04-21,12.402,12.402,12.402,12.402,0,0.0,,,,,
2022-04-22,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2022-04-25,11.984,13.934,11.984,13.934,200,2786.8,,,,,
2022-04-26,13.934,13.934,13.934,13.934,100,1393.4,,,,,
2022-04-27,11.844,13.934,11.844,13.934,1200,16720.8,,,,,
2022-04-28,12.053,12.053,12.053,12.053,0,0.0,,,,,
2022-04-29,13.795,13.795,11.844,13.795,1400,19313.0,,,,,
2022-05-04,11.496,13.934,11.148,11.148,8500,94758.0,,,,,
2022-05-05,11.496,11.496,11.496,11.496,0,0.0,,,,,
2022-05-06,11.496,11.496,11.496,11.496,0,0.0,,,,,
2022-05-09,13.168,13.168,13.168,13.168,100,1316.8,,,,,
2022-05-10,13.168,13.168,13.168,13.168,0,0.0,,,,,
2022-05-11,13.586,13.586,11.844,11.844,3200,37900.8,,,,,
2022-05-12,12.541,13.098,12.541,13.098,300,3929.4,,,,,
2022-05-13,12.75,12.75,12.75,12.75,0,0.0,,,,,
2022-05-16,12.75,12.75,12.75,12.75,0,0.0,,,,,
2022-05-17,12.75,12.75,12.75,12.75,0,0.0,,,,,
2022-05-18,12.75,12.75,12.75,12.75,0,0.0,,,,,
2022-05-19,12.75,12.75,12.75,12.75,0,0.0,,,,,
2022-05-20,11.844,13.098,11.844,13.098,300,3929.4,,,,,
2022-05-23,13.098,13.098,13.098,13.098,100,1309.8000000000002,,,,,
2022-05-24,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-05-25,13.098,13.098,13.098,13.098,100,1309.8000000000002,,,,,
2022-05-26,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-05-27,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-05-30,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-05-31,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-01,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-02,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-03,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-06,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-07,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-08,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-09,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-10,12.889,15.049,12.889,15.049,3100,46651.9,,,,,
2022-06-13,12.889,13.934,12.889,12.889,600,7733.4,,,,,
2022-06-14,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-15,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-16,13.098,13.098,13.098,13.098,0,0.0,,,,,
2022-06-17,13.238,13.238,13.238,13.238,300,3971.4,,,,,
2022-06-20,13.238,13.238,13.238,13.238,0,0.0,,,,,
2022-06-21,11.357,11.357,11.357,11.357,100,1135.6999999999998,,,,,
2022-06-22,12.82,12.82,12.82,12.82,100,1282.0,,,,,
2022-06-23,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-06-24,12.82,12.82,12.82,12.82,900,11538.0,,,,,
2022-06-27,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-06-28,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-06-29,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-06-30,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-01,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-04,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-05,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-06,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-07,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-08,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-11,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-12,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-13,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-14,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-15,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-18,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-19,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-20,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-21,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-22,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-25,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-26,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-27,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-28,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-07-29,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-01,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-02,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-03,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-04,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-05,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-08,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-09,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-10,12.75,12.75,12.75,12.75,100,1275.0,,,,,
2022-08-11,12.75,12.82,12.75,12.75,2900,36975.0,,,,,
2022-08-12,12.75,12.82,12.75,12.82,3000,38460.0,,,,,
2022-08-15,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-16,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-17,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-18,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-19,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-22,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-23,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-24,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-25,11.148,11.148,11.148,11.148,1000,11148.0,,,,,
2022-08-26,11.148,11.148,11.148,11.148,1000,11148.0,,,,,
2022-08-29,12.82,12.82,12.82,12.82,100,1282.0,,,,,
2022-08-30,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-08-31,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-09-05,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-09-06,12.82,12.82,12.82,12.82,100,1282.0,,,,,
2022-09-07,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-09-08,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-09-09,12.82,12.82,12.82,12.82,0,0.0,,,,,
2022-09-12,11.217,11.217,11.217,11.217,121,1357.257,,,,,
2022-09-13,12.889,12.889,12.889,12.889,100,1288.9,,,,,
2022-09-14,12.889,12.889,12.889,12.889,0,0.0,,,,,
2022-09-15,11.148,11.148,11.148,11.148,200,2229.6,,,,,
2022-09-16,11.217,12.75,11.217,12.75,2055,26201.25,,,,,
2022-09-19,11.287,11.287,11.287,11.287,100,1128.7,,,,,
2022-09-20,11.148,11.148,11.148,11.148,2200,24525.6,,,,,
2022-09-21,11.148,11.148,11.148,11.148,0,0.0,,,,,
2022-09-22,11.148,11.148,11.148,11.148,0,0.0,,,,,
2022-09-23,11.148,11.148,11.148,11.148,0,0.0,,,,,
2022-09-26,12.332,12.332,12.332,12.332,100,1233.2,,,,,
2022-09-27,12.332,12.332,12.332,12.332,0,0.0,,,,,
2022-09-28,12.332,12.332,12.332,12.332,0,0.0,,,,,
2022-09-29,12.332,12.332,12.332,12.332,0,0.0,,,,,
2022-09-30,10.799,12.193,10.799,12.193,300,3657.9,,,,,
2022-10-03,11.287,11.287,11.287,11.287,0,0.0,,,,,
2022-10-04,11.287,11.287,11.287,11.287,0,0.0,,,,,
2022-10-05,11.844,11.844,11.844,11.844,701,8302.644,,,,,
2022-10-06,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-07,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-10,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-11,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-12,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-13,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-14,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-17,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-18,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-19,11.844,11.844,11.844,11.844,100,1184.4,,,,,
2022-10-20,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-10-21,13.586,13.586,13.586,13.586,100,1358.6,,,,,
2022-10-24,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-10-25,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-10-26,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-10-27,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-10-28,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-10-31,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-01,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-02,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-03,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-04,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-07,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-08,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-09,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-10,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-11,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-14,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-15,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-16,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-17,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-18,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-21,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-22,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-23,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-24,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-25,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-28,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-29,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-11-30,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-01,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-02,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-05,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-06,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-07,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-08,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-09,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-12,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-13,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-14,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-15,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-16,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-19,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-20,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-21,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-22,13.586,13.586,13.586,13.586,0,0.0,,,,,
2022-12-23,8.152,8.152,8.152,8.152,2200,17934.399999999998,,,,,
2022-12-26,9.336,9.336,9.336,9.336,2800,26140.8,,,,,
2022-12-27,10.73,10.73,10.73,10.73,500,5365.0,,,,,
2022-12-28,10.73,10.73,10.73,10.73,0,0.0,,,,,
2022-12-29,10.73,10.73,10.73,10.73,0,0.0,,,,,
2022-12-30,10.73,10.73,10.73,10.73,0,0.0,,,,,
2023-01-03,10.73,10.73,10.73,10.73,0,0.0,,,,,
2023-01-04,10.73,10.73,10.73,10.73,0,0.0,,,,,
2023-01-05,10.73,10.73,10.73,10.73,0,0.0,,,,,
2023-01-06,12.332,12.332,12.332,12.332,100,1233.2,,,,,
2023-01-09,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-10,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-11,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-12,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-13,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-16,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-17,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-18,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-19,12.332,12.332,12.332,12.332,0,0.0,,,,,
2023-01-27,13.238,13.238,13.238,13.238,100,1323.8,,,,,
2023-01-30,11.287,11.287,11.287,11.287,600,6772.200000000001,,,,,
2023-01-31,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-01,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-02,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-03,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-06,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-07,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-08,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-09,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-10,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-13,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-14,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-15,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-16,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-17,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-20,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-21,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-22,11.287,11.287,11.287,11.287,500,5643.5,,,,,
2023-02-23,11.287,11.287,11.287,11.287,1000,11287.0,,,,,
2023-02-24,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-27,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-02-28,11.287,11.287,11.287,11.287,0,0.0,,,,,
2023-03-01,12.959,12.959,12.959,12.959,100,1295.9,,,,,
2023-03-02,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-03,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-06,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-07,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-08,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-09,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-10,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-13,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-14,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-15,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-16,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-17,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-20,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-21,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-22,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-23,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-24,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-27,12.959,12.959,12.959,12.959,900,11663.1,,,,,
2023-03-28,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-29,12.959,12.959,12.959,12.959,0,0.0,,,,,
2023-03-30,11.078,11.078,11.078,11.078,100,1107.8,,,,,
2023-03-31,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-03,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-04,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-05,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-06,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-07,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-10,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-11,11.078,11.078,11.078,11.078,500,5539.0,,,,,
2023-04-12,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-04-13,11.078,11.148,11.078,11.148,1200,13377.6,,,,,
2023-04-14,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-04-17,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-04-18,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-04-19,10.799,10.799,10.799,10.799,1400,15118.6,,,,,
2023-04-20,10.799,10.799,10.799,10.799,500,5399.5,,,,,
2023-04-21,10.799,12.402,10.799,12.402,2100,26044.2,,,,,
2023-04-24,10.869,10.869,10.869,10.869,0,0.0,,,,,
2023-04-25,10.869,10.869,10.869,10.869,0,0.0,,,,,
2023-04-26,9.754,10.869,9.754,10.869,700,7608.3,,,,,
2023-04-27,10.172,10.172,10.172,10.172,100,1017.2,,,,,
2023-04-28,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-05-04,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-05-05,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-05-08,11.635,11.635,11.496,11.496,600,6897.6,,,,,
2023-05-09,9.893,11.635,9.893,11.635,300,3490.5,,,,,
2023-05-10,11.148,11.148,11.148,11.148,200,2229.6,,,,,
2023-05-11,11.148,11.148,11.148,11.148,400,4459.2,,,,,
2023-05-12,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-15,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-16,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-17,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-18,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-19,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-22,11.148,11.148,11.148,11.148,200,2229.6,,,,,
2023-05-23,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-24,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-25,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-26,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-29,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-30,11.148,11.148,11.148,11.148,0,0.0,,,,,
2023-05-31,11.496,11.496,11.148,11.148,800,8918.4,,,,,
2023-06-01,11.217,11.217,11.217,11.217,0,0.0,,,,,
2023-06-02,11.217,11.217,11.217,11.217,0,0.0,,,,,
2023-06-05,11.496,11.496,11.496,11.496,2100,24141.6,,,,,
2023-06-06,11.496,11.496,11.496,11.496,0,0.0,,,,,
2023-06-07,11.496,11.496,11.496,11.496,0,0.0,,,,,
2023-06-08,11.496,11.496,11.496,11.496,0,0.0,,,,,
2023-06-09,11.496,11.496,11.496,11.496,2200,25291.2,,,,,
2023-06-12,9.824,11.496,9.824,11.496,1500,17244.0,,,,,
2023-06-13,11.357,11.357,11.357,11.357,0,0.0,,,,,
2023-06-14,11.496,11.496,11.426,11.426,300,3427.8,,,,,
2023-06-15,11.426,11.426,11.426,11.426,0,0.0,,,,,
2023-06-16,9.893,11.496,9.893,11.148,1200,13377.6,,,,,
2023-06-19,10.172,10.312,10.172,10.242,1200,12290.4,,,,,
2023-06-20,11.078,11.148,11.078,11.148,400,4459.2,,,,,
2023-06-21,11.078,11.078,11.078,11.078,0,0.0,,,,,
2023-06-22,10.172,11.008,10.172,11.008,600,6604.799999999999,,,,,
2023-06-23,10.869,10.869,10.869,10.869,0,0.0,,,,,
2023-06-26,10.939,10.939,10.939,10.939,100,1093.9,,,,,
2023-06-27,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-06-28,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-06-29,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-06-30,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-03,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-04,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-05,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-06,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-07,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-10,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-11,10.939,10.939,10.939,10.939,0,0.0,,,,,
2023-07-12,10.172,10.172,10.172,10.172,100,1017.2,,,,,
2023-07-13,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-14,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-17,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-18,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-19,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-20,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-21,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-24,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-07-25,11.698,11.698,11.698,11.698,100,1169.8,,,,,
2023-07-26,11.698,11.698,11.698,11.698,0,0.0,,,,,
2023-07-27,10.172,10.172,10.172,10.172,100,1017.2,,,,,
2023-07-28,11.698,11.698,11.698,11.698,100,1169.8,,,,,
2023-07-31,10.245,12.352,10.245,12.352,200,2470.4,,,,,
2023-08-01,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-08-02,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-08-03,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-08-04,10.172,10.172,10.172,10.172,100,1017.2,,,,,
2023-08-07,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-08-08,10.172,10.172,10.172,10.172,0,0.0,,,,,
2023-08-09,10.172,10.172,10.172,10.172,0,0.0,,,,,
