time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-09,11.796,11.853,11.397,11.397,9300,105992.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-10,11.397,11.568,11.397,11.568,4100,47428.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-13,11.739,11.739,11.397,11.397,1400,15955.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-14,11.511,11.682,11.454,11.454,1300,14890.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-15,11.568,11.625,11.397,11.397,1400,15955.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-16,11.454,11.454,11.454,11.454,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-17,11.796,11.796,11.397,11.397,2600,29632.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-20,11.454,11.568,11.454,11.454,4000,45816.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-21,11.91,11.91,11.511,11.568,1500,17352.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-22,11.625,11.625,11.169,11.169,2800,31273.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-23,11.454,11.454,11.112,11.112,5500,61116.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-24,10.941,10.941,10.941,10.941,1100,12035.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-27,10.941,11.625,10.941,11.625,720,8370.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-28,11.226,11.226,10.941,11.226,11000,123486.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-29,11.226,11.226,10.998,11.169,6200,69247.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-11-30,11.397,11.796,11.169,11.169,6900,77066.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-01,10.827,11.226,10.827,11.226,6900,77459.40000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-04,11.397,11.796,11.397,11.397,25800,294042.60000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-05,11.625,11.625,11.169,11.169,700,7818.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-06,11.511,11.511,11.112,11.169,3600,40208.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-07,11.169,11.283,11.169,11.283,800,9026.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-08,11.169,11.169,11.112,11.112,2920,32447.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-11,11.112,11.112,11.055,11.055,1400,15477.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-12,11.055,11.055,11.055,11.055,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-13,11.283,11.283,11.283,11.283,200,2256.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-14,11.226,11.454,11.226,11.454,1010,11568.54,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-15,11.34,11.397,11.34,11.34,500,5670.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-18,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-19,11.397,11.397,11.397,11.397,100,1139.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-20,11.397,11.397,11.112,11.112,200,2222.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-21,11.397,11.397,11.34,11.397,500,5698.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-22,11.397,11.397,10.542,11.397,2400,27352.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-25,10.884,11.454,10.884,11.454,1100,12599.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-26,10.884,11.34,10.884,11.34,800,9072.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-27,11.34,11.34,11.226,11.226,701,7869.426,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-28,10.998,10.998,10.884,10.998,2600,28594.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2023-12-29,11.397,11.397,10.884,10.941,2400,26258.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-02,11.283,11.283,10.998,10.998,803,8831.394,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-03,11.112,11.112,11.112,11.112,300,3333.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-04,10.884,11.226,10.884,11.226,7500,84195.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-05,11.226,11.226,11.226,11.226,1500,16839.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-08,11.112,11.397,11.112,11.169,1700,18987.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-09,11.34,11.34,11.112,11.112,8400,93340.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-10,11.169,11.226,10.998,10.998,38300,421223.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-11,11.055,11.055,10.884,10.884,19400,211149.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-12,11.226,11.226,11.226,11.226,100,1122.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-15,11.055,11.055,10.827,10.827,7900,85533.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-16,10.656,11.112,10.656,11.112,500,5556.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-17,11.112,11.112,10.998,10.998,700,7698.599999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-18,10.884,11.112,10.884,11.112,2401,26679.912,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-19,11.112,11.112,11.112,11.112,1300,14445.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-22,11.112,11.112,10.371,11.112,2200,24446.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-23,11.169,11.169,11.112,11.112,2609,28991.208,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-24,11.055,11.055,11.055,11.055,100,1105.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-25,10.428,11.169,10.371,11.112,5814,64605.168,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-26,10.827,10.827,10.827,10.827,1202,13014.054,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-29,10.827,10.827,10.827,10.827,100,1082.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-01-30,9.232,10.827,9.232,10.827,7913,85674.051,0.0,2000.0,0.0,30000.0,,1.76,0.0,0.03
2024-01-31,10.257,10.656,10.029,10.029,4902,49162.158,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-01,11.397,11.397,11.169,11.169,1100,12285.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-02,10.257,10.257,10.257,10.257,1000,10257.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-05,10.77,10.77,10.77,10.77,300,3231.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-06,10.77,10.77,10.542,10.542,900,9487.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-07,10.656,10.713,10.656,10.713,5400,57850.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-15,10.713,10.998,10.656,10.827,11300,122345.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-16,10.827,11.112,10.656,11.112,5300,58893.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-19,10.827,11.112,10.827,11.055,9200,101706.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-20,11.112,11.226,11.112,11.169,2310,25800.39,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-21,11.226,11.226,10.998,11.226,2800,31432.800000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-22,10.884,11.226,10.884,11.055,4800,53064.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-23,10.998,11.055,10.827,11.055,6500,71857.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-26,11.055,12.081,11.055,11.625,3110,36153.75,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-27,11.397,11.397,10.998,10.998,8205,90238.59,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-28,11.682,11.796,11.397,11.511,13208,152037.288,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-02-29,11.568,12.537,11.511,12.537,23800,298380.60000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-01,13.392,13.392,11.511,11.682,14605,170615.61000000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-04,11.739,12.195,11.739,11.967,28900,345846.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-05,12.537,12.537,11.739,11.796,16807,198255.372,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-06,11.568,12.024,11.511,11.796,14900,175760.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-07,11.91,12.309,11.625,11.796,22702,267792.792,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-08,12.366,12.366,11.967,12.252,41300,506007.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-11,12.48,12.48,11.796,11.796,32300,381010.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-12,11.796,11.967,11.796,11.853,18400,218095.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-13,11.796,12.366,11.796,12.366,24405,301792.23,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-14,12.309,12.879,12.252,12.594,20100,253139.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-15,12.48,12.48,12.309,12.309,2700,33234.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-18,12.366,12.48,11.91,12.48,21400,267072.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-19,12.48,12.48,11.853,11.853,13400,158830.19999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-20,11.853,11.967,11.625,11.967,6108,73094.436,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-21,11.967,11.967,11.853,11.853,7600,90082.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-22,11.625,11.853,11.625,11.853,720,8534.16,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-25,12.48,12.48,11.682,11.682,8107,94705.974,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-26,10.884,12.138,10.884,12.138,5209,63226.842,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-27,12.138,12.138,11.967,11.967,715,8556.405,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-28,11.91,11.91,11.283,11.397,8502,96897.294,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-03-29,13.05,13.05,11.967,11.967,6100,72998.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-01,11.967,12.138,11.967,11.967,8905,106566.135,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-02,11.853,11.967,11.625,11.967,13600,162751.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-03,12.252,12.537,11.853,11.853,9700,114974.1,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-04,12.024,12.48,11.967,12.252,3100,37981.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-05,12.024,12.195,11.91,11.967,11500,137620.5,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-08,11.967,12.252,11.967,12.195,402,4902.39,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-09,11.967,11.967,11.967,11.967,200,2393.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-10,11.967,11.967,11.454,11.967,600,7180.200000000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-11,11.739,11.853,11.739,11.853,1400,16594.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-12,11.967,12.081,11.967,12.081,300,3624.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-15,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-16,11.169,11.283,11.169,11.169,13300,148547.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-17,11.169,11.169,10.656,11.112,3300,36669.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-19,11.34,11.34,10.713,11.34,2100,23814.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-22,10.599,11.397,10.599,11.397,201,2290.797,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-23,12.594,12.594,10.542,11.112,600,6667.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-24,11.283,11.397,11.283,11.397,200,2279.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-25,11.34,11.34,11.34,11.34,6,68.03999999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-04-26,11.34,11.34,10.884,10.884,1002,10905.768,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-02,10.941,10.941,10.941,10.941,1000,10941.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-03,10.941,10.941,10.941,10.941,0,0.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-06,10.884,10.884,10.713,10.713,5400,57850.2,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-07,10.713,10.713,10.656,10.656,300,3196.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-08,11.625,12.081,11.112,11.226,4800,53884.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-09,11.34,11.796,11.112,11.397,12908,147112.476,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-10,11.397,11.397,11.34,11.34,2900,32886.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-13,11.34,11.34,10.941,10.941,1400,15317.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-14,11.112,11.34,11.112,11.34,15400,174636.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-15,11.112,11.625,11.112,11.34,24000,272160.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-16,11.397,12.309,11.397,12.309,13100,161247.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-17,11.967,11.967,11.853,11.853,5000,59265.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-20,11.91,11.967,11.511,11.796,4500,53082.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-21,11.682,11.796,11.511,11.796,7225,85226.09999999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-22,11.91,13.05,11.511,12.822,34607,443730.954,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-23,12.081,12.822,12.081,12.822,12450,159633.9,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-24,12.651,12.879,12.423,12.708,28629,363817.332,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-27,12.252,12.537,12.081,12.537,7581,95042.997,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-28,12.252,12.651,12.252,12.537,14260,178777.62000000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-29,12.651,14.417,12.537,14.132,87457,1235942.324,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-30,14.018,14.018,13.506,13.961,5300,73993.3,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-05-31,13.847,13.961,12.993,13.107,17134,224575.338,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-03,12.936,13.677,12.936,13.221,7401,97848.621,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-04,13.107,13.221,12.993,13.221,84605,1118562.705,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-05,13.164,13.164,12.936,12.936,18003,232886.808,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-06,14.759,14.759,13.05,13.107,30800,403695.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-07,13.107,13.677,13.107,13.563,7600,103078.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-10,14.246,15.215,14.246,15.215,100005,1521576.075,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-11,15.386,16.526,15.215,16.412,75209,1234330.108,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-12,15.956,17.096,15.899,16.07,74105,1190867.35,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-13,16.127,16.298,15.671,16.127,31100,501549.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-14,18.52,18.52,16.64,16.754,76620,1283691.4800000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-17,16.982,17.665,16.697,17.096,175509,3000501.864,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-18,17.039,17.609,17.039,17.552,45820,804232.64,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-19,18.52,18.52,16.982,17.324,26458,458358.3920000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-20,17.552,17.552,16.697,17.153,68100,1168119.2999999998,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-21,17.495,19.546,17.267,19.546,209605,4096939.33,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-24,20.515,21.768,20.515,21.768,133351,2902784.568,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-25,21.939,24.96,19.09,21.939,176157,3864708.423,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-26,22.167,23.307,21.085,21.085,67273,1418451.205,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-27,21.085,21.54,18.691,19.033,125430,2387309.19,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-06-28,21.336,23.178,20.172,23.178,174292,4039739.976,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-01,24.051,25.118,20.366,22.305,64940,1448486.7,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-02,22.402,22.402,20.172,20.56,47709,980897.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-03,20.948,22.693,20.463,21.627,57920,1252635.84,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-04,21.821,23.178,19.396,21.821,57730,1259726.33,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-05,22.208,22.305,20.657,20.851,69283,1444619.833,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-08,21.045,23.275,21.045,22.111,69401,1534525.511,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-09,22.014,22.111,21.433,21.917,40490,887419.3300000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-10,21.724,22.305,21.336,21.821,51805,1130436.905,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-11,22.79,22.79,21.239,21.724,45210,982142.04,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-12,22.208,22.693,20.075,20.754,45410,942439.14,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-15,21.142,21.142,20.269,20.56,25362,521442.72,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-16,20.56,20.754,19.105,19.299,56818,1096530.582,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-17,19.687,19.687,17.747,18.232,59949,1092990.168,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-18,18.232,18.232,15.614,17.553,78444,1376927.532,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-19,16.875,17.941,16.875,16.972,16700,283432.4,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-22,17.844,17.844,16.487,16.487,26289,433426.743,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-23,16.875,16.972,16.487,16.681,24307,405465.067,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-24,17.941,17.941,16.487,17.068,5408,92303.744,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-25,17.941,17.941,16.487,16.584,8700,144280.8,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-26,17.262,17.262,16.972,16.972,7300,123895.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-29,17.262,17.65,16.778,17.359,18205,316020.59500000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-30,16.681,17.165,16.487,16.584,34134,566078.2559999999,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-07-31,16.778,16.778,16.099,16.584,16735,277533.24,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-01,16.681,17.068,15.711,15.711,25467,400112.037,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-02,15.032,16.487,14.644,16.002,20579,329305.158,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-05,15.905,16.39,15.323,15.323,12261,187875.303,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-06,15.517,15.614,15.42,15.42,3700,57054.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-07,15.517,15.517,15.032,15.129,12602,190655.658,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-08,16.487,16.487,14.935,15.032,2229,33506.328,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-09,15.129,15.129,14.547,15.032,22773,342323.736,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-12,15.226,16.875,14.838,15.711,15189,238634.379,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-13,16.39,16.487,16.002,16.487,22215,366258.705,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-14,16.681,18.717,16.293,18.232,70717,1289312.344,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-15,17.844,20.172,17.844,18.62,47281,880372.2200000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-16,19.396,21.336,17.65,20.366,80259,1634554.794,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-19,19.396,19.396,19.202,19.202,9565,183667.13,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-20,18.523,19.881,18.523,19.202,23154,444603.10800000007,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-21,20.366,20.366,19.105,19.105,19703,376425.815,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-22,19.202,19.202,18.329,18.717,17714,331552.938,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-23,18.911,19.202,18.426,18.426,1512,27860.112,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-26,18.329,18.329,17.068,17.359,83558,1450483.3220000002,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-27,17.359,17.553,16.487,17.456,45300,790756.7999999999,0.0,10.0,0.0,0.0,,1.76,0.0,0.0
2024-08-28,17.165,17.65,16.972,16.972,14893,252763.996,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-29,17.068,17.165,16.972,16.972,63908,1084646.576,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-08-30,17.068,17.068,17.068,17.068,14606,249295.208,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-04,16.778,17.068,16.778,17.068,14749,251735.93200000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-05,16.972,17.65,16.972,16.972,20123,341527.55600000004,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-06,17.068,17.068,17.068,17.068,8755,149430.34000000003,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-09,16.681,17.068,16.681,16.681,17849,297739.169,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-10,16.778,16.778,16.39,16.584,5215,86485.56,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-11,16.584,16.778,16.487,16.584,9224,152970.816,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-12,16.584,19.008,16.487,19.008,53526,1017422.208,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-13,18.523,19.784,18.329,19.59,188240,3687621.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-16,19.299,19.299,18.814,19.008,23199,440966.592,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-17,18.329,18.329,17.456,18.329,7560,138567.24,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-18,18.426,19.396,18.426,19.396,79481,1541613.476,0.0,6630.0,0.0,130000.0,,1.76,0.0,0.13
2024-09-19,19.299,20.657,19.299,20.366,103676,2111465.416,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-20,20.366,20.948,20.366,20.657,83037,1715295.309,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-23,20.754,23.081,20.366,22.984,254384,5846761.856000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-24,22.305,23.178,21.821,23.081,182143,4204042.583,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-25,23.275,23.76,22.111,22.402,36360,814536.7200000001,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-26,23.275,25.215,21.917,22.596,49383,1115858.268,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-27,21.724,24.245,21.627,24.148,104113,2514120.724,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-09-30,24.924,26.96,24.827,26.282,173791,4567575.062,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-01,26.476,26.476,24.827,25.7,25370,652009.0,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-02,25.118,25.312,24.051,25.215,113732,2867752.38,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-03,24.342,24.633,23.954,23.954,29046,695767.884,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-04,24.148,25.118,23.178,23.372,16226,379234.072,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-07,22.402,25.7,22.305,25.7,111738,2871666.6,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-08,25.118,25.7,25.118,25.312,16745,423849.44,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-09,25.506,26.088,24.439,25.215,39407,993647.505,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-10,25.215,26.185,23.275,26.185,35695,934673.575,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
2024-10-11,25.021,25.991,24.924,25.894,36364,941609.416,0.0,0.0,0.0,0.0,,1.76,0.0,0.0
