time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-12,8.748,8.748,8.611,8.611,2700,23249.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-13,8.543,8.713,8.201,8.543,4500,38443.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-14,8.508,8.611,8.269,8.611,700,6027.700000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-15,8.611,8.679,8.611,8.679,600,5207.400000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-18,8.543,8.543,8.543,8.543,1200,10251.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-19,8.474,8.474,8.235,8.406,1500,12609.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-20,8.713,8.884,8.474,8.474,10200,86434.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-21,8.713,8.713,8.406,8.543,19300,164879.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-22,8.577,8.816,8.474,8.543,32500,277647.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-25,9.123,9.123,8.884,9.123,90600,826543.7999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-26,9.704,9.738,9.123,9.192,20300,186597.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-27,9.226,9.226,9.226,9.226,15400,142080.40000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-28,9.226,9.226,8.782,8.953,29100,260532.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-04-29,9.568,9.568,8.884,9.499,20200,191879.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-04,9.499,9.499,9.021,9.431,23000,216913.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-05,9.226,9.568,9.226,9.431,2200,20748.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-06,9.499,10.08,9.499,10.08,30300,305424.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-09,10.08,10.764,10.08,10.764,32200,346600.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-10,10.764,11.174,10.764,11.174,76900,859280.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-11,11.549,11.686,11.344,11.618,111600,1296568.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-12,11.96,11.96,11.413,11.413,65600,748692.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-13,11.276,11.276,10.627,10.627,25800,274176.60000000003,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-16,10.729,10.866,10.251,10.627,15700,166843.90000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-17,11.208,11.208,10.593,11.174,14400,160905.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-18,11.891,11.925,11.174,11.754,21900,257412.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-19,11.276,11.686,11.276,11.549,24100,278330.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-20,11.686,12.233,11.686,12.028,115700,1391639.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-23,11.652,12.028,11.276,11.96,36800,440128.00000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-24,11.96,11.96,11.139,11.139,45100,502368.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-25,11.344,11.481,10.456,10.798,17700,191124.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-26,10.798,10.798,10.388,10.729,21800,233892.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-27,10.251,11.276,10.251,11.139,18000,200502.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-30,11.891,11.891,11.891,11.891,94900,1128455.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-05-31,12.643,12.711,12.301,12.643,79400,1003854.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-01,12.643,13.326,12.301,12.37,17400,215238.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-02,12.506,12.506,11.549,11.549,63000,727587.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-03,10.866,11.754,10.866,11.139,9200,102478.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-06,11.139,11.618,10.456,10.934,13200,144328.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-07,10.661,11.003,10.661,10.934,23800,260229.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-08,10.934,11.003,10.934,11.003,11400,125434.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-09,11.549,11.549,10.969,11.276,8100,91335.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-10,11.071,11.549,11.071,11.071,20900,231383.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-13,11.071,11.515,11.071,11.105,19300,214326.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-14,11.105,11.105,11.003,11.003,13700,150741.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-15,11.003,11.003,10.798,10.798,25100,271029.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-16,11.276,11.276,11.276,11.276,4400,49614.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-17,10.798,10.934,10.661,10.934,14900,162916.59999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-20,11.276,11.276,10.661,11.208,500,5604.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-21,10.661,10.969,10.593,10.969,15800,173310.19999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-22,11.071,11.071,10.798,11.071,4900,54247.9,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-23,10.866,11.823,10.866,11.754,500,5877.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-24,11.686,11.72,11.686,11.72,200,2344.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-27,11.071,11.549,11.071,11.549,4500,51970.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-28,11.549,11.618,11.276,11.618,7000,81326.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-29,11.618,12.301,11.618,12.165,7900,96103.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-06-30,12.985,12.985,11.857,12.096,9700,117331.2,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-01,12.096,12.199,12.096,12.199,500,6099.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-04,12.301,12.301,11.96,11.96,1100,13156.000000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-05,11.686,12.096,11.686,12.096,3000,36288.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-06,12.301,12.301,11.618,12.096,24800,299980.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-07,12.096,12.096,12.028,12.096,1900,22982.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-08,12.028,12.37,12.028,12.301,3100,38133.1,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-11,12.267,12.301,12.233,12.301,6400,78726.4,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-12,12.985,12.985,12.233,12.233,1100,13456.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-13,12.233,12.233,12.233,12.233,11100,135786.30000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-14,12.916,12.916,12.233,12.916,6300,81370.8,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-15,12.438,12.848,12.438,12.848,6700,86081.6,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-18,12.301,13.736,12.301,13.736,64100,880477.6000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-19,14.693,14.693,13.805,14.283,160900,2298134.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-20,15.001,15.001,14.215,14.761,151300,2233339.3,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-21,14.83,15.24,14.351,15.035,330500,4969067.5,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-22,15.171,16.06,15.171,16.06,394400,6334063.999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-25,17.153,17.153,17.153,17.153,240900,4132157.7,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-26,18.349,18.349,18.11,18.349,581000,10660769.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-27,17.1,19.5,17.1,18.1,204700,3705070.000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-28,18.0,18.2,16.85,16.85,174600,2942010.0000000005,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-07-29,15.7,15.7,15.7,15.7,127700,2004890.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-01,14.65,15.6,14.65,14.9,353900,5273110.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-02,14.95,15.9,14.95,15.9,147900,2351610.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-03,16.7,16.7,15.95,15.95,97900,1561505.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-04,15.95,15.95,15.2,15.4,164900,2539460.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-05,15.2,15.5,15.2,15.3,96400,1474920.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-08,15.5,15.8,15.25,15.25,118700,1810175.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-09,15.1,16.3,15.1,16.3,279300,4552590.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-10,16.2,16.4,15.8,15.8,61600,973280.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-11,16.2,16.2,15.6,15.7,76500,1201050.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-12,15.4,15.5,15.1,15.45,98900,1528005.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-15,15.5,15.6,15.2,15.6,104300,1627080.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-16,15.6,15.6,15.3,15.3,42000,642600.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-17,15.3,15.35,15.0,15.0,86100,1291500.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-18,14.5,14.9,14.5,14.5,115500,1674750.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-19,13.95,14.9,13.95,14.3,71600,1023880.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-22,14.15,14.9,14.15,14.4,40900,588960.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-23,14.3,14.6,14.25,14.6,16100,235060.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-24,14.35,14.6,14.2,14.3,25000,357500.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-25,14.35,14.35,14.2,14.2,59700,847740.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-26,14.15,14.25,13.9,14.05,52600,739030.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-29,13.6,13.8,13.1,13.7,104500,1431650.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-30,13.7,13.9,12.85,12.95,73800,955710.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-08-31,13.3,13.4,13.0,13.0,21800,283400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-05,12.7,13.5,12.7,13.3,23800,316540.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-06,13.5,13.5,12.9,13.0,27600,358800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-07,12.75,12.9,12.7,12.75,31100,396525.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-08,12.75,12.9,12.7,12.7,20300,257810.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-09,12.6,12.7,12.5,12.7,13800,175260.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-12,12.7,12.8,12.6,12.75,12200,155550.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-13,11.9,12.75,12.6,12.7,17500,222250.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-14,12.3,12.5,12.2,12.5,13000,162500.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-15,12.55,12.55,12.35,12.5,10000,125000.0,0.0,10.0,0.0,0.0,,0.75,0.0,0.0
2022-09-16,12.5,12.5,12.1,12.1,42700,516670.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-19,12.1,12.3,11.9,12.0,22600,271200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-20,12.4,12.4,12.0,12.2,32000,390400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-21,12.1,12.2,11.95,12.2,8100,98820.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-22,12.2,12.2,12.0,12.1,2400,29040.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-23,12.0,12.2,12.0,12.2,21900,267180.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-26,12.2,12.2,11.6,11.8,13900,164020.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-27,11.85,12.05,11.6,12.0,14600,175200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-28,11.8,12.0,11.5,11.7,27400,320580.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-29,11.65,11.8,11.65,11.8,21400,252520.00000000003,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-09-30,11.8,12.1,11.6,12.1,59900,724790.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-03,12.0,12.9,12.0,12.1,24700,298870.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-04,12.4,12.4,12.1,12.1,2900,35090.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-05,12.0,12.4,12.0,12.3,23700,291510.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-06,12.0,12.6,12.0,12.1,10000,121000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-07,12.1,12.1,11.4,11.4,28300,322620.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-10,12.1,12.15,11.9,12.1,22200,268620.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-11,12.4,12.4,11.3,12.2,21000,256200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-12,12.2,12.25,11.35,12.1,19100,231110.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-13,12.05,12.05,11.4,11.95,2700,32265.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-14,11.95,12.15,11.5,11.65,18600,216690.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-17,11.9,11.9,11.5,11.65,1400,16310.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-18,11.7,11.9,11.5,11.5,21300,244950.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-19,11.75,11.8,11.5,11.5,4100,47150.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-20,11.45,11.5,11.2,11.5,1900,21850.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-21,11.5,11.5,10.7,10.7,11000,117700.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-24,9.96,10.0,9.96,9.96,41800,416328.00000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-25,9.96,9.96,9.27,9.79,13400,131186.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-26,10.25,10.25,9.11,9.11,26900,245059.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-27,8.48,9.08,8.48,8.48,59300,502864.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-28,8.6,8.6,7.89,7.89,113500,895515.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-10-31,7.36,7.8,7.34,7.34,115500,847770.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-01,6.9,7.43,6.9,7.0,54100,378700.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-02,7.1,7.1,6.73,6.73,113200,761836.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-03,6.8,7.2,6.76,7.2,63700,458640.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-04,7.7,7.7,7.7,7.7,111700,860090.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-07,8.23,8.23,8.23,8.23,25700,211511.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-08,8.8,8.8,8.8,8.8,19600,172480.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-09,9.41,9.41,8.2,8.69,152400,1324356.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-10,8.96,8.96,8.09,8.09,24400,197396.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-11,8.01,8.38,7.53,7.53,44700,336591.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-14,7.53,7.53,7.01,7.01,18300,128283.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-15,7.2,7.5,7.2,7.5,98000,735000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-16,8.0,8.02,7.5,8.02,146900,1178138.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-17,8.07,8.58,8.07,8.58,90500,776490.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-18,8.5,8.9,7.98,8.64,79300,685152.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-21,8.63,8.63,8.05,8.05,36500,293825.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-22,8.05,8.1,7.9,7.9,22100,174590.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-23,7.52,8.1,7.52,8.1,33100,268110.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-24,8.05,8.29,7.8,8.1,17500,141750.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-25,8.1,8.18,7.75,8.05,15900,127995.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-28,8.2,8.4,8.0,8.3,60700,503810.00000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-29,8.15,8.3,8.1,8.2,20500,168099.99999999997,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-11-30,8.05,8.24,7.8,7.86,35200,276672.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-01,7.92,8.2,7.86,8.16,49100,400656.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-02,8.24,8.31,8.1,8.25,30400,250800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-05,8.27,8.69,8.27,8.4,64700,543480.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-06,8.4,8.4,8.07,8.2,25700,210740.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-07,8.2,8.2,7.84,7.84,14300,112112.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-08,7.88,8.09,7.88,7.99,16600,132634.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-09,7.99,8.17,7.98,8.09,10900,88181.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-12,8.0,8.1,8.0,8.05,14700,118335.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-13,8.05,8.05,7.51,8.04,10600,85223.99999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-14,8.1,8.1,7.85,8.05,5900,47495.00000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-15,8.1,8.15,7.75,8.03,2000,16059.999999999998,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-16,8.03,8.03,8.0,8.0,11100,88800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-19,7.82,8.0,7.82,8.0,14500,116000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-20,7.9,7.9,7.75,7.76,15700,121832.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-21,7.77,8.05,7.77,8.03,25200,202356.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-22,8.13,8.13,8.0,8.0,4000,32000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-23,7.81,8.01,7.8,7.86,4200,33012.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-26,7.8,8.0,7.79,7.79,9700,75563.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-27,7.79,7.93,7.79,7.89,10700,84423.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-28,7.9,7.95,7.71,7.71,1200,9252.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-29,7.71,7.9,7.71,7.73,6400,49472.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2022-12-30,7.9,7.95,7.65,7.65,21000,160650.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-03,7.66,7.93,7.6,7.93,35400,280722.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-04,7.93,8.38,7.93,8.25,21200,174900.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-05,8.45,8.82,8.25,8.82,90400,797328.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-06,9.43,9.43,9.43,9.43,86100,811923.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-09,10.05,10.05,9.21,9.3,87400,812820.0000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-10,9.2,9.2,8.65,8.8,16100,141680.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-11,8.85,8.88,8.5,8.6,82600,710360.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-12,8.6,8.9,8.5,8.88,58100,515928.00000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-13,8.6,9.1,8.6,8.8,112800,992640.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-16,8.8,8.93,8.63,8.93,134800,1203764.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-17,8.93,9.55,8.93,9.55,98100,936855.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-18,9.8,10.2,9.8,10.2,118500,1208700.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-19,10.2,10.9,9.7,10.9,136100,1483490.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-27,11.4,11.65,10.9,11.65,105900,1233735.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-30,12.45,12.45,12.4,12.4,310500,3850200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-01-31,13.15,13.15,12.0,12.55,217100,2724605.0,0.0,6421767.0,0.0,79630000.0,,0.75,0.0,79.63
2023-02-01,12.55,12.55,11.7,11.9,99900,1188810.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-02,11.3,11.9,11.1,11.1,61300,680430.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-03,11.1,11.6,10.55,10.55,319200,3367560.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-06,11.2,11.25,11.2,11.25,104800,1179000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-07,12.0,12.0,12.0,12.0,546200,6554400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-08,12.8,12.8,12.8,12.8,933600,11950080.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-09,13.65,13.65,13.65,13.65,381800,5211570.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-10,14.55,14.55,13.0,13.3,549300,7305690.0,0.0,77.0,0.0,0.0,,0.75,0.0,0.0
2023-02-13,13.3,13.85,13.0,13.25,608800,8066600.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-14,13.45,13.7,12.65,13.3,103700,1379210.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-15,13.65,14.2,13.5,14.2,210000,2982000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-16,14.9,15.15,14.6,15.15,106500,1613475.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-17,16.0,16.2,15.2,16.2,179100,2901420.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-20,17.0,17.3,15.5,16.5,336900,5558850.0,300.0,0.0,10000.0,0.0,,0.75,0.01,0.0
2023-02-21,17.6,17.6,16.75,17.2,100200,1723440.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-22,16.35,18.0,16.3,16.6,219200,3638720.000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-23,17.2,17.2,15.65,17.0,123400,2097800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-24,16.9,17.0,16.4,16.4,54800,898719.9999999999,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-27,16.85,17.5,16.0,17.5,162900,2850750.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-02-28,18.0,18.7,17.0,18.7,209400,3915780.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-01,18.75,20.0,18.7,19.75,174600,3448350.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-02,20.0,20.0,18.4,18.4,225100,4141840.0,39300.0,0.0,720000.0,0.0,,0.75,0.72,0.0
2023-03-03,17.15,18.4,17.15,18.3,213800,3912540.0,500.0,1000.0,10000.0,20000.0,,0.75,0.01,0.02
2023-03-06,18.95,18.95,17.45,17.5,133000,2327500.0,5500.0,0.0,100000.0,0.0,,0.75,0.1,0.0
2023-03-07,17.6,18.4,16.5,17.15,102000,1749299.9999999998,2800.0,35400.0,50000.0,600000.0,,0.75,0.05,0.6
2023-03-08,17.15,18.1,17.15,18.1,146800,2657080.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-09,17.9,18.1,17.35,17.6,102200,1798720.0000000002,0.0,2200.0,0.0,40000.0,,0.75,0.0,0.04
2023-03-10,17.5,18.45,16.8,18.35,97400,1787290.0000000002,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
