time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-01,15.941,15.941,15.941,15.941,2000,31882.0,,,,,
2022-08-02,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2022-08-03,17.76,17.76,17.673,17.673,4900,86597.7,,,,,
2022-08-04,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-05,17.76,17.76,17.413,17.413,1700,29602.1,,,,,
2022-08-08,17.413,17.413,17.413,17.413,0,0.0,,,,,
2022-08-09,19.146,19.146,17.587,17.587,5000,87935.0,,,,,
2022-08-10,17.587,17.587,17.587,17.587,0,0.0,,,,,
2022-08-11,17.673,17.673,17.673,17.673,100,1767.2999999999995,,,,,
2022-08-12,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-15,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-16,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-17,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-18,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-19,17.673,17.673,17.673,17.673,80,1413.84,,,,,
2022-08-22,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-23,17.673,17.673,17.673,17.673,0,0.0,,,,,
2022-08-24,18.193,18.193,18.193,18.193,200,3638.6,,,,,
2022-08-25,18.193,18.193,18.193,18.193,300,5457.900000000001,,,,,
2022-08-26,18.193,18.193,18.193,18.193,0,0.0,,,,,
2022-08-29,18.193,18.193,18.193,18.193,0,0.0,,,,,
2022-08-30,17.413,17.413,17.413,17.413,100,1741.3,,,,,
2022-08-31,18.193,18.193,17.413,17.413,200,3482.6,,,,,
2022-09-05,17.413,17.413,17.413,17.413,0,0.0,,,,,
2022-09-06,19.059,19.059,17.5,17.5,2101,36767.5,,,,,
2022-09-07,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-09-08,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-09-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-09-12,19.233,19.233,19.233,19.233,101,1942.533,,,,,
2022-09-13,21.139,21.139,21.052,21.139,1200,25366.8,,,,,
2022-09-14,23.131,23.131,23.131,23.131,107,2475.017,,,,,
2022-09-15,25.297,25.297,25.124,25.124,1100,27636.4,,,,,
2022-09-16,26.77,26.77,26.77,26.77,101,2703.77,,,,,
2022-09-19,26.77,26.77,26.77,26.77,0,0.0,,,,,
2022-09-20,26.77,26.77,26.77,26.77,1,26.77,,,,,
2022-09-21,26.77,26.77,26.77,26.77,0,0.0,,,,,
2022-09-22,26.77,26.77,26.77,26.77,1,26.77,,,,,
2022-09-23,26.77,26.77,26.77,26.77,0,0.0,,,,,
2022-09-26,26.77,26.77,26.77,26.77,0,0.0,,,,,
2022-09-27,26.77,26.77,26.77,26.77,1,26.77,,,,,
2022-09-28,26.77,26.77,26.77,26.77,0,0.0,,,,,
2022-09-29,26.77,26.77,26.77,26.77,0,0.0,,,,,
2022-09-30,24.171,28.762,24.171,28.762,2100,60400.2,,,,,
2022-10-03,28.762,28.762,28.762,28.762,1,28.762,,,,,
2022-10-04,25.904,25.904,25.904,25.904,100,2590.4,,,,,
2022-10-05,23.391,23.391,23.391,23.391,100,2339.1,,,,,
2022-10-06,23.391,23.391,23.391,23.391,1,23.391,,,,,
2022-10-07,23.391,23.391,23.391,23.391,0,0.0,,,,,
2022-10-10,21.052,23.218,21.052,23.218,4300,99837.4,,,,,
2022-10-11,23.218,23.218,23.218,23.218,0,0.0,,,,,
2022-10-12,23.218,23.218,23.218,23.218,0,0.0,,,,,
2022-10-13,20.965,20.965,20.965,20.965,900,18868.5,,,,,
2022-10-14,20.965,20.965,20.965,20.965,1,20.965,,,,,
2022-10-17,22.958,22.958,22.958,22.958,200,4591.599999999999,,,,,
2022-10-18,24.864,24.864,24.864,24.864,300,7459.2,,,,,
2022-10-19,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-10-20,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-10-21,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-10-24,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-10-25,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-10-26,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-10-27,24.864,24.864,24.864,24.864,1,24.864,,,,,
2022-10-28,24.864,24.864,24.864,24.864,1,24.864,,,,,
2022-10-31,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-11-01,24.864,24.864,24.864,24.864,0,0.0,,,,,
2022-11-02,22.438,22.438,22.438,22.438,107,2400.866,,,,,
2022-11-03,22.438,22.438,22.438,22.438,12,269.256,,,,,
2022-11-04,24.171,24.171,24.171,24.171,101,2441.271,,,,,
2022-11-07,25.904,25.904,25.904,25.904,110,2849.44,,,,,
2022-11-08,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-09,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-10,25.904,25.904,25.904,25.904,1,25.904,,,,,
2022-11-11,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-14,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-15,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-16,25.904,25.904,25.904,25.904,0,0.0,,,,,
2022-11-17,23.391,23.391,23.391,23.391,100,2339.1,,,,,
2022-11-18,21.139,21.139,21.139,21.139,1000,21139.0,,,,,
2022-11-21,21.139,21.139,21.139,21.139,0,0.0,,,,,
2022-11-22,19.059,19.059,19.059,19.059,200,3811.8,,,,,
2022-11-23,17.154,17.154,17.154,17.154,1300,22300.2,,,,,
2022-11-24,15.594,15.594,15.594,15.594,1902,29659.788,,,,,
2022-11-25,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-11-28,15.594,15.594,15.594,15.594,7,109.158,,,,,
2022-11-29,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-11-30,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-01,16.46,16.46,14.121,14.121,200,2824.2000000000003,,,,,
2022-12-02,14.121,14.121,14.121,14.121,0,0.0,,,,,
2022-12-05,14.121,14.121,14.121,14.121,0,0.0,,,,,
2022-12-06,14.121,14.121,14.121,14.121,0,0.0,,,,,
2022-12-07,15.507,15.507,15.507,15.507,400,6202.8,,,,,
2022-12-08,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-09,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-12,15.507,15.507,15.507,15.507,900,13956.3,,,,,
2022-12-13,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-14,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-15,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-16,15.507,15.507,15.507,15.507,0,0.0,,,,,
2022-12-19,15.507,15.507,15.507,15.507,1,15.507,,,,,
2022-12-20,15.594,15.594,15.594,15.594,200,3118.8,,,,,
2022-12-21,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-22,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-23,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-26,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-27,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-28,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-29,15.594,15.594,15.594,15.594,0,0.0,,,,,
2022-12-30,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-03,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-04,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-05,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-06,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-09,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-10,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-11,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-12,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-13,15.594,15.594,15.594,15.594,48,748.512,,,,,
2023-01-16,15.594,15.594,15.594,15.594,105,1637.37,,,,,
2023-01-17,15.594,15.594,15.594,15.594,0,0.0,,,,,
2023-01-18,14.035,14.035,14.035,14.035,100,1403.5,,,,,
2023-01-19,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-01-27,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-01-30,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-01-31,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-01,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-02,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-03,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-06,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-07,14.035,14.035,14.035,14.035,1,14.035,,,,,
2023-02-08,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-09,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-10,14.035,14.035,14.035,14.035,1,14.035,,,,,
2023-02-13,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-14,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-15,14.035,14.035,14.035,14.035,0,0.0,,,,,
2023-02-16,15.421,15.421,15.421,15.421,100,1542.1,,,,,
2023-02-17,14.728,14.728,14.728,14.728,100,1472.8,,,,,
2023-02-20,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-02-21,13.861,16.201,13.861,16.201,301,4876.501,,,,,
2023-02-22,15.594,15.594,15.594,15.594,100,1559.4,,,,,
2023-02-23,14.728,14.728,14.728,14.728,102,1502.256,,,,,
2023-02-24,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-02-27,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-02-28,14.728,14.728,14.728,14.728,0,0.0,,,,,
2023-03-01,16.201,16.201,16.201,16.201,100,1620.1,,,,,
2023-03-02,16.201,16.201,16.201,16.201,0,0.0,,,,,
2023-03-03,16.201,16.201,16.201,16.201,0,0.0,,,,,
2023-03-06,16.201,16.201,16.201,16.201,0,0.0,,,,,
2023-03-07,17.76,17.76,17.76,17.76,1718,30511.680000000004,,,,,
2023-03-08,16.027,19.406,16.027,19.406,306,5938.236,,,,,
2023-03-09,17.5,21.225,17.5,19.406,1000,19406.0,,,,,
2023-03-10,17.5,21.312,17.5,21.225,2501,53083.725000000006,,,,,
2023-03-13,23.218,23.218,19.146,23.131,810,18736.11,,,,,
2023-03-14,20.879,25.037,20.879,24.604,903,22217.412,,,,,
2023-03-15,22.178,25.037,22.178,25.037,602,15072.274,,,,,
2023-03-16,22.611,24.951,22.611,24.951,800,19960.8,,,,,
2023-03-17,22.525,25.817,22.525,24.864,1630,40528.32,,,,,
2023-03-20,22.438,25.817,22.438,25.817,213,5499.021,,,,,
2023-03-21,23.305,25.21,23.305,23.305,3515,81917.075,,,,,
2023-03-22,21.225,24.777,21.225,24.777,404,10009.908,,,,,
2023-03-23,22.352,25.384,22.352,25.384,200,5076.8,,,,,
2023-03-24,22.871,25.124,22.871,25.124,224,5627.776,,,,,
2023-03-27,22.611,24.084,22.611,22.611,911,20598.621,,,,,
2023-03-28,20.359,22.525,20.359,22.005,900,19804.5,,,,,
2023-03-29,19.926,23.998,19.926,23.998,200,4799.6,,,,,
2023-03-30,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2023-03-31,19.579,23.305,19.579,23.305,700,16313.5,,,,,
2023-04-03,23.131,23.131,21.052,23.045,400,9218.0,,,,,
2023-04-04,20.879,20.879,20.879,20.879,100,2087.9,,,,,
2023-04-05,20.879,22.438,20.879,22.438,600,13462.8,,,,,
2023-04-06,20.359,20.359,20.359,20.359,200,4071.8,,,,,
2023-04-07,20.359,20.359,20.359,20.359,0,0.0,,,,,
2023-04-10,18.453,22.265,18.453,22.265,200,4453.0,,,,,
2023-04-11,20.099,24.171,20.099,24.171,200,4834.2,,,,,
2023-04-12,24.171,24.171,24.171,24.171,0,0.0,,,,,
2023-04-13,21.832,21.832,21.832,21.832,500,10916.0,,,,,
2023-04-14,19.753,23.911,19.666,23.911,1400,33475.4,,,,,
2023-04-17,21.572,21.572,21.572,21.572,200,4314.4,,,,,
2023-04-18,19.753,23.564,19.753,21.225,401,8511.225,,,,,
2023-04-19,19.493,21.225,19.493,21.225,200,4245.0,,,,,
2023-04-20,21.225,21.225,21.225,21.225,0,0.0,,,,,
2023-04-21,22.698,22.698,22.698,22.698,100,2269.8,,,,,
2023-04-24,20.532,20.532,20.532,20.532,305,6262.26,,,,,
2023-04-25,20.532,20.532,20.532,20.532,0,0.0,,,,,
2023-04-26,20.532,20.532,20.532,20.532,0,0.0,,,,,
2023-04-27,20.532,20.532,20.532,20.532,0,0.0,,,,,
2023-04-28,19.926,21.485,19.926,21.485,4200,90237.0,,,,,
2023-05-04,21.485,21.485,21.485,21.485,0,0.0,,,,,
2023-05-05,19.666,21.485,19.666,21.485,200,4297.0,,,,,
2023-05-08,19.926,19.926,19.926,19.926,300,5977.799999999999,,,,,
2023-05-09,19.926,19.926,19.926,19.926,0,0.0,,,,,
2023-05-10,21.572,21.572,21.572,21.572,100,2157.2,,,,,
2023-05-11,19.666,23.391,19.666,23.391,200,4678.2,,,,,
2023-05-12,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-05-15,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-05-16,23.305,23.305,23.305,23.305,500,11652.5,,,,,
2023-05-17,21.052,24.171,21.052,24.171,600,14502.6,,,,,
2023-05-18,24.951,24.951,21.832,24.257,1000,24257.0,,,,,
2023-05-19,21.832,24.431,21.832,24.431,300,7329.3,,,,,
2023-05-22,22.005,25.557,22.005,22.005,300,6601.5,,,,,
2023-05-23,20.359,24.084,20.359,24.084,200,4816.8,,,,,
2023-05-24,22.958,24.084,22.698,22.698,1101,24990.498,,,,,
2023-05-25,22.698,24.171,22.698,23.305,800,18644.0,,,,,
2023-05-26,23.305,24.171,23.305,23.391,400,9356.4,,,,,
2023-05-29,23.218,23.218,23.218,23.218,500,11609.0,,,,,
2023-05-30,24.171,24.171,21.225,23.911,6600,157812.6,,,,,
2023-05-31,23.911,23.911,23.911,23.911,0,0.0,,,,,
2023-06-01,21.832,24.257,21.832,23.738,1400,33233.2,,,,,
2023-06-02,23.738,23.738,23.738,23.738,0,0.0,,,,,
2023-06-05,22.092,25.817,22.092,25.644,4200,107704.8,,,,,
2023-06-06,25.644,25.644,25.644,25.644,0,0.0,,,,,
2023-06-07,23.131,24.171,23.131,23.478,1000,23478.0,,,,,
2023-06-08,23.478,23.478,23.478,23.478,0,0.0,,,,,
2023-06-09,23.738,23.738,23.391,23.738,1700,40354.6,,,,,
2023-06-12,23.651,23.651,23.651,23.651,201,4753.851,,,,,
2023-06-13,21.658,24.257,21.658,23.478,3800,89216.40000000001,,,,,
2023-06-14,22.265,22.265,22.265,22.265,3000,66795.0,,,,,
2023-06-15,24.171,24.257,22.352,23.478,1200,28173.6,,,,,
2023-06-16,23.478,23.478,23.478,23.478,2,46.956,,,,,
2023-06-19,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-06-20,23.023,23.023,23.023,23.023,2500,57557.5,,,,,
2023-06-21,23.023,23.023,23.023,23.023,0,0.0,,,,,
2023-06-22,23.023,23.023,23.023,23.023,2,46.046,,,,,
2023-06-23,23.023,23.023,23.023,23.023,0,0.0,,,,,
2023-06-26,23.297,23.297,23.023,23.023,2800,64464.4,,,,,
2023-06-27,23.388,24.571,23.297,24.571,2110,51844.810000000005,,,,,
2023-06-28,23.206,23.206,22.386,22.386,3100,69396.59999999999,,,,,
2023-06-29,22.386,22.386,22.386,22.386,0,0.0,,,,,
2023-06-30,22.386,22.386,22.386,22.386,2,44.772,,,,,
2023-07-03,22.386,22.386,22.386,22.386,0,0.0,,,,,
2023-07-04,22.386,22.386,22.386,22.386,0,0.0,,,,,
2023-07-05,24.025,24.025,23.934,23.934,200,4786.8,,,,,
2023-07-06,22.295,22.295,22.295,22.295,100,2229.5,,,,,
2023-07-07,22.295,22.295,22.295,22.295,0,0.0,,,,,
2023-07-10,23.934,23.934,23.934,23.934,400,9573.6,,,,,
2023-07-11,21.931,21.931,21.931,21.931,100,2193.1,,,,,
2023-07-12,23.57,23.57,23.57,23.57,1200,28284.0,,,,,
2023-07-13,21.931,21.931,21.931,21.931,100,2193.1,,,,,
2023-07-14,21.931,21.931,21.931,21.931,0,0.0,,,,,
2023-07-17,21.931,21.931,21.931,21.931,0,0.0,,,,,
2023-07-18,23.57,23.57,23.57,23.57,200,4714.0,,,,,
2023-07-19,22.022,22.022,22.022,22.022,100,2202.2,,,,,
2023-07-20,22.022,22.022,22.022,22.022,4,88.088,,,,,
2023-07-21,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-24,22.022,22.022,22.022,22.022,2,44.044,,,,,
2023-07-25,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-26,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-27,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-28,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-07-31,22.022,22.022,22.022,22.022,1,22.022,,,,,
2023-08-01,22.022,22.022,22.022,22.022,0,0.0,,,,,
2023-08-02,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2023-08-03,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-08-04,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-08-07,23.752,23.752,23.752,23.752,200,4750.4,,,,,
2023-08-08,23.752,23.752,23.752,23.752,1,23.752,,,,,
2023-08-09,22.386,22.75,22.386,22.75,1400,31850.0,,,,,
2023-08-10,22.659,22.75,22.659,22.75,2600,59150.0,,,,,
2023-08-11,22.75,22.75,22.75,22.75,0,0.0,,,,,
2023-08-14,22.75,22.75,22.75,22.75,2200,50050.0,,,,,
2023-08-15,22.75,22.75,22.75,22.75,0,0.0,,,,,
2023-08-16,22.75,22.75,22.75,22.75,0,0.0,,,,,
2023-08-17,23.023,23.023,23.023,23.023,101,2325.323,,,,,
2023-08-18,23.023,23.023,23.023,23.023,2,46.046,,,,,
2023-08-21,23.023,23.023,23.023,23.023,1,23.023,,,,,
2023-08-22,22.75,22.932,22.75,22.932,400,9172.8,,,,,
2023-08-23,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-08-24,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-08-25,22.932,23.206,22.932,23.206,601,13946.806,,,,,
2023-08-28,23.206,23.206,23.206,23.206,0,0.0,,,,,
2023-08-29,23.206,23.479,23.206,23.479,11200,262964.8,,,,,
2023-08-30,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-08-31,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-05,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-06,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-07,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-08,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-11,23.479,23.479,23.479,23.479,0,0.0,,,,,
2023-09-12,23.479,23.479,23.479,23.479,1,23.479,,,,,
2023-09-13,21.658,21.658,21.567,21.567,10500,226453.5,,,,,
2023-09-14,21.567,21.567,21.567,21.567,0,0.0,,,,,
2023-09-15,19.656,19.656,19.656,19.656,100,1965.6,,,,,
2023-09-18,20.111,20.202,20.02,20.202,3300,66666.6,,,,,
2023-09-19,20.202,20.202,20.202,20.202,0,0.0,,,,,
2023-09-20,20.202,20.202,20.202,20.202,0,0.0,,,,,
2023-09-21,18.746,18.746,18.655,18.655,200,3731.0,,,,,
2023-09-22,19.474,19.474,19.474,19.474,300,5842.2,,,,,
2023-09-25,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-26,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-27,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-28,19.474,19.474,19.474,19.474,0,0.0,,,,,
2023-09-29,20.111,20.111,20.111,20.111,1100,22122.1,,,,,
2023-10-02,21.84,21.84,21.84,21.84,100,2184.0,,,,,
2023-10-03,19.838,23.934,19.838,22.75,300,6825.0,,,,,
2023-10-04,20.566,20.566,20.566,20.566,1100,22622.6,,,,,
2023-10-05,20.566,20.566,20.566,20.566,0,0.0,,,,,
2023-10-06,20.566,20.566,20.566,20.566,0,0.0,,,,,
2023-10-09,20.566,20.566,19.201,19.201,200,3840.2,,,,,
2023-10-10,19.201,19.201,19.201,19.201,1,19.201,,,,,
2023-10-11,19.201,19.201,19.201,19.201,0,0.0,,,,,
2023-10-12,20.02,20.839,20.02,20.839,2300,47929.7,,,,,
2023-10-13,19.747,20.93,19.747,20.93,200,4186.0,,,,,
2023-10-16,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-10-17,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2023-10-18,20.02,21.658,20.02,20.02,300,6006.0,,,,,
2023-10-19,20.02,20.657,20.02,20.475,15301,313287.97500000003,,,,,
2023-10-20,20.475,20.475,20.475,20.475,0,0.0,,,,,
2023-10-23,20.475,20.475,20.475,20.475,0,0.0,,,,,
2023-10-24,20.475,20.475,20.475,20.475,0,0.0,,,,,
2023-10-25,19.11,20.475,19.11,19.838,10400,206315.2,,,,,
2023-10-26,19.838,19.838,19.838,19.838,0,0.0,,,,,
2023-10-27,18.655,19.656,18.655,19.656,200,3931.2,,,,,
2023-10-30,19.656,19.656,19.656,19.656,0,0.0,,,,,
2023-10-31,20.02,20.475,20.02,20.475,15100,309172.5,,,,,
2023-11-01,20.475,20.475,20.475,20.475,5100,104422.5,,,,,
2023-11-02,20.566,20.566,20.566,20.566,5000,102830.0,,,,,
2023-11-03,20.657,20.657,20.657,20.657,5000,103285.0,,,,,
2023-11-06,20.657,20.657,20.657,20.657,0,0.0,,,,,
2023-11-07,20.657,20.657,20.657,20.657,0,0.0,,,,,
2023-11-08,20.657,20.657,20.657,20.657,0,0.0,,,,,
2023-11-09,19.292,19.292,19.292,19.292,100,1929.2000000000005,,,,,
2023-11-10,19.292,19.292,19.292,19.292,0,0.0,,,,,
2023-11-13,20.93,20.93,20.93,20.93,5000,104650.0,,,,,
2023-11-14,19.565,19.656,19.565,19.656,6701,131714.856,,,,,
2023-11-15,19.656,19.656,19.656,19.656,0,0.0,,,,,
2023-11-16,20.93,21.203,20.93,21.203,7100,150541.3,,,,,
2023-11-17,21.203,21.203,21.203,21.203,0,0.0,,,,,
2023-11-20,19.565,19.565,19.565,19.565,100,1956.5,,,,,
2023-11-21,20.93,20.93,20.839,20.93,8100,169533.0,,,,,
2023-11-22,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-11-23,18.928,23.023,18.928,23.023,6700,154254.1,,,,,
2023-11-24,21.021,21.021,21.021,21.021,101,2123.121,,,,,
2023-11-27,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-11-28,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-11-29,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-11-30,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-01,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-04,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-05,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-06,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-07,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-08,21.021,21.021,21.021,21.021,0,0.0,,,,,
2023-12-11,22.75,22.75,22.75,22.75,2101,47797.75,,,,,
2023-12-12,21.021,21.021,20.93,20.93,10100,211393.0,,,,,
2023-12-13,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-14,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-15,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-18,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-19,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-20,20.93,20.93,20.93,20.93,1,20.93,,,,,
2023-12-21,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-22,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-25,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-26,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-27,20.93,20.93,20.93,20.93,0,0.0,,,,,
2023-12-28,20.93,20.93,20.93,20.93,2000,41860.0,,,,,
2023-12-29,20.93,20.93,20.93,20.93,0,0.0,,,,,
2024-01-02,21.385,21.385,21.385,21.385,100,2138.5,,,,,
2024-01-03,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-04,21.385,21.385,21.385,21.385,1,21.385,,,,,
2024-01-05,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-08,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-09,21.385,21.385,21.385,21.385,100,2138.5,,,,,
2024-01-10,21.385,21.385,21.385,21.385,0,0.0,,,,,
2024-01-11,20.475,20.475,20.475,20.475,200,4095.000000000001,,,,,
2024-01-12,20.475,20.475,20.475,20.475,0,0.0,,,,,
2024-01-15,22.386,22.386,22.386,22.386,1200,26863.2,,,,,
2024-01-16,20.475,20.475,20.475,20.475,100,2047.5,,,,,
2024-01-17,22.477,22.477,22.477,22.477,10701,240526.377,,,,,
2024-01-18,24.389,24.389,24.389,24.389,100,2438.9,,,,,
2024-01-19,22.022,26.027,22.022,26.027,300,7808.1,,,,,
2024-01-22,26.027,26.027,26.027,26.027,0,0.0,,,,,
2024-01-23,23.479,26.118,23.479,23.661,300,7098.3,,,,,
2024-01-24,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2024-01-25,21.658,21.658,21.658,21.658,1,21.658,,,,,
2024-01-26,21.658,21.658,21.658,21.658,0,0.0,,,,,
2024-01-29,23.752,23.752,23.752,23.752,100,2375.2,,,,,
2024-01-30,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2024-01-31,23.661,23.661,23.661,23.661,200,4732.200000000001,,,,,
2024-02-01,21.476,21.476,21.476,21.476,101,2169.076,,,,,
2024-02-02,21.476,21.476,21.476,21.476,0,0.0,,,,,
2024-02-05,21.658,21.658,21.658,21.658,100,2165.8,,,,,
2024-02-06,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2024-02-07,21.749,21.749,21.749,21.749,0,0.0,,,,,
2024-02-15,21.749,21.749,21.749,21.749,100,2174.9,,,,,
2024-02-16,21.84,21.84,21.84,21.84,100,2184.0,,,,,
2024-02-19,21.749,21.749,21.749,21.749,1200,26098.8,,,,,
2024-02-20,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2024-02-21,21.749,22.75,21.749,22.75,1500,34125.0,,,,,
2024-02-22,22.75,22.75,22.75,22.75,0,0.0,,,,,
2024-02-23,21.931,21.931,21.931,21.931,100,2193.1,,,,,
2024-02-26,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-02-27,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-02-28,21.931,21.931,21.931,21.931,101,2215.031,,,,,
2024-02-29,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-01,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-04,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-05,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-06,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-07,21.931,21.931,21.931,21.931,0,0.0,,,,,
2024-03-08,21.931,21.931,21.931,21.931,0,0.0,,,,,
