time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-24,20.01,20.01,19.176,19.176,228700,4385551.199999999,26000.0,123000.0,600000.0,2900000.0,,17.88,0.6,2.9
2024-05-27,19.176,19.509,18.342,19.259,210400,4052093.6,14600.0,89300.0,330000.0,2060000.0,,17.88,0.33,2.06
2024-05-28,19.426,19.426,19.051,19.134,138300,2646232.2,0.0,118089.0,0.0,2710000.0,,17.88,0.0,2.71
2024-05-29,19.176,19.176,19.051,19.051,67800,1291657.7999999998,6800.0,32900.0,160000.0,760000.0,,17.88,0.16,0.76
2024-05-30,18.801,19.009,18.467,18.801,122500,2303122.5,10000.0,47600.0,220000.0,1070000.0,,17.88,0.22,1.07
2024-05-31,18.509,19.343,18.509,18.759,129700,2433042.3,4300.0,95500.0,100000.0,2150000.0,,17.88,0.1,2.15
2024-06-03,19.259,19.993,19.213,19.718,214000,4219652.0,6500.0,182700.0,140000.0,3870000.0,,17.88,0.14,3.87
2024-06-04,19.718,20.176,19.443,19.901,885500,17622335.5,17900.0,833850.0,390000.0,17760000.0,,17.88,0.39,17.76
2024-06-05,19.993,21.277,19.993,21.277,1177600,25055795.200000003,0.0,800600.0,0.0,17970000.0,,17.88,0.0,17.97
2024-06-06,21.644,22.744,21.277,22.744,1935800,44027835.2,21400.0,872600.0,510000.0,21300000.0,,17.88,0.51,21.3
2024-06-07,22.928,23.845,22.286,23.203,1299300,30147657.9,900.0,483202.0,20000.0,12110000.0,,17.88,0.02,12.11
2024-06-10,22.928,23.386,22.469,23.203,1347800,31273003.4,0.0,422359.0,0.0,10550000.0,,17.88,0.0,10.55
2024-06-11,24.12,24.67,23.524,23.845,1668800,39792536.0,130120.0,644500.0,3420000.0,16880000.0,,17.88,3.42,16.88
2024-06-12,23.845,24.211,23.386,23.432,1016100,23809255.2,100.0,418700.0,0.0,10810000.0,,17.88,0.0,10.81
2024-06-13,23.569,25.037,23.432,24.945,2158200,53836299.0,5700.0,1118000.0,150000.0,29930000.0,,17.88,0.15,29.93
2024-06-14,25.037,25.771,23.386,23.386,1412300,33028047.8,6300.0,215139.0,160000.0,5910000.0,,17.88,0.16,5.91
2024-06-17,23.569,24.762,23.386,24.303,1741800,42330965.4,54100.0,40300.0,1400000.0,1080000.0,,17.88,1.4,1.08
2024-06-18,24.67,25.45,24.349,24.808,1804900,44775959.2,61150.0,499100.0,1670000.0,13640000.0,,17.88,1.67,13.64
2024-06-19,25.312,25.45,24.12,24.853,1654200,41111832.6,24300.0,311900.0,650000.0,8490000.0,,17.88,0.65,8.49
2024-06-20,25.174,25.174,23.661,24.716,1159800,28665616.8,7300.0,47700.0,190000.0,1260000.0,,17.88,0.19,1.26
2024-06-21,24.578,24.762,23.753,23.753,1278500,30368210.5,6800.0,34045.0,180000.0,900000.0,,17.88,0.18,0.9
2024-06-24,23.799,23.799,22.102,22.102,2682700,59293035.4,32200.0,38705.0,790000.0,960000.0,,17.88,0.79,0.96
2024-06-25,21.689,22.286,21.689,21.965,630800,13855522.0,47900.0,10000.0,1150000.0,240000.0,,17.88,1.15,0.24
2024-06-26,22.24,22.561,21.506,22.286,1224400,27286978.4,39800.0,15500.0,960000.0,370000.0,,17.88,0.96,0.37
2024-06-27,22.194,22.469,21.827,22.377,385500,8626333.5,0.0,1800.0,0.0,40000.0,,17.88,0.0,0.04
2024-06-28,22.102,22.377,20.91,21.139,908300,19200553.7,24300.0,49339.0,560000.0,1180000.0,,17.88,0.56,1.18
2024-07-01,21.368,21.919,20.818,21.368,508600,10867764.8,58400.0,21600.0,1350000.0,500000.0,,17.88,1.35,0.5
2024-07-02,21.919,21.919,21.368,21.552,366200,7892342.399999999,4000.0,14200.0,90000.0,330000.0,,17.88,0.09,0.33
2024-07-03,21.552,21.598,21.277,21.323,327000,6972621.0,18100.0,42500.0,420000.0,990000.0,,17.88,0.42,0.99
2024-07-04,21.323,21.873,21.185,21.552,418400,9017356.8,24000.0,19700.0,560000.0,460000.0,,17.88,0.56,0.46
2024-07-05,21.552,21.552,20.91,21.047,778500,16385089.5,31300.0,28000.0,720000.0,650000.0,,17.88,0.72,0.65
2024-07-08,21.093,22.515,21.093,22.515,1348000,30350220.0,69700.0,32000.0,1670000.0,780000.0,,17.88,1.67,0.78
2024-07-09,22.744,23.248,22.469,22.928,744400,17067603.2,9600.0,28800.0,240000.0,720000.0,,17.88,0.24,0.72
2024-07-10,23.019,23.065,22.377,22.377,556900,12461751.3,10200.0,22800.0,250000.0,570000.0,,17.88,0.25,0.57
2024-07-11,22.469,22.79,22.24,22.652,446000,10102792.0,300.0,47200.0,10000.0,1160000.0,,17.88,0.01,1.16
2024-07-12,22.331,22.744,21.873,22.01,631500,13899315.000000002,22400.0,79400.0,540000.0,1930000.0,,17.88,0.54,1.93
2024-07-15,22.01,22.331,21.827,21.919,276600,6062795.4,5100.0,6500.0,120000.0,160000.0,,17.88,0.12,0.16
2024-07-16,21.919,23.294,21.919,22.698,1007500,22868235.0,226000.0,17200.0,5620000.0,430000.0,,17.88,5.62,0.43
2024-07-17,22.561,23.203,21.185,21.827,660700,14421098.9,6700.0,19500.0,160000.0,490000.0,,17.88,0.16,0.49
2024-07-18,21.827,22.286,21.644,22.24,475300,10570672.0,4300.0,22400.0,100000.0,530000.0,,17.88,0.1,0.53
2024-07-19,22.286,22.377,21.552,21.689,603500,13089311.5,13700.0,37200.0,320000.0,900000.0,,17.88,0.32,0.9
2024-07-22,21.277,21.552,20.176,20.176,1943300,39208020.8,59700.0,71700.0,1330000.0,1630000.0,,17.88,1.33,1.63
2024-07-23,19.809,20.176,18.984,18.984,1383300,26260567.200000003,96200.0,149700.0,2020000.0,3190000.0,,17.88,2.02,3.19
2024-07-24,18.709,19.534,18.663,19.443,457200,8889339.600000001,103800.0,13200.0,2150000.0,270000.0,,17.88,2.15,0.27
2024-07-25,18.801,19.626,18.801,19.397,195000,3782415.0,10900.0,47500.0,230000.0,990000.0,,17.88,0.23,0.99
2024-07-26,19.443,19.58,19.213,19.534,247100,4826851.399999999,1000.0,48900.0,20000.0,1030000.0,,17.88,0.02,1.03
2024-07-29,19.534,19.809,19.167,19.351,356100,6890891.1,12100.0,21400.0,260000.0,450000.0,,17.88,0.26,0.45
2024-07-30,19.351,19.351,18.984,19.213,164900,3168223.7,1200.0,4600.0,30000.0,100000.0,,17.88,0.03,0.1
2024-07-31,19.213,19.305,18.709,18.801,293100,5510573.1,5200.0,3200.0,110000.0,70000.0,,17.88,0.11,0.07
2024-08-01,18.938,19.122,17.838,17.929,617900,11078329.1,242500.0,29500.0,4830000.0,600000.0,,17.88,4.83,0.6
2024-08-02,17.104,18.434,17.104,18.342,261100,4789096.199999999,68000.0,0.0,1330000.0,0.0,,17.88,1.33,0.0
2024-08-05,18.067,18.159,17.058,17.104,290000,4960160.0,16900.0,1109500.0,320000.0,21630000.0,,17.88,0.32,21.63
2024-08-06,17.15,17.883,16.875,17.883,240300,4297284.899999999,22700.0,20300.0,440000.0,380000.0,,17.88,0.44,0.38
2024-08-07,18.342,18.342,17.471,17.608,105700,1861165.6,2900.0,39172.0,60000.0,760000.0,,17.88,0.06,0.76
2024-08-08,17.562,17.883,17.425,17.425,206200,3593035.0,8200.0,11100.0,160000.0,210000.0,,17.88,0.16,0.21
2024-08-09,17.654,18.25,17.517,18.067,160100,2892526.7,5500.0,6500.0,110000.0,130000.0,,17.88,0.11,0.13
2024-08-12,18.067,18.159,17.792,18.067,80600,1456200.2,1700.0,47200.0,30000.0,930000.0,,17.88,0.03,0.93
2024-08-13,18.067,18.067,17.562,17.608,116000,2042528.0,7000.0,10970.0,140000.0,210000.0,,17.88,0.14,0.21
2024-08-14,17.929,18.021,17.654,17.7,117800,2085060.0,11800.0,19300.0,230000.0,380000.0,,17.88,0.23,0.38
2024-08-15,17.517,17.7,17.517,17.562,67800,1190703.6,8000.0,8200.0,150000.0,160000.0,,17.88,0.15,0.16
2024-08-16,18.113,18.48,17.7,18.434,458100,8444615.4,84700.0,150000.0,1680000.0,2980000.0,,17.88,1.68,2.98
2024-08-19,18.617,18.617,18.067,18.342,128600,2358781.2,2200.0,50400.0,40000.0,1010000.0,,17.88,0.04,1.01
2024-08-20,18.342,18.801,18.204,18.663,435400,8125870.2,49800.0,126600.0,1000000.0,2540000.0,,17.88,1.0,2.54
2024-08-21,18.984,19.718,18.525,19.672,553200,10882550.4,300.0,137500.0,10000.0,2820000.0,,17.88,0.01,2.82
2024-08-22,19.672,20.451,19.626,20.222,414200,8375952.4,0.0,32280.0,0.0,710000.0,,17.88,0.0,0.71
2024-08-23,19.993,20.451,19.855,20.405,361300,7372326.5,1100.0,65500.0,20000.0,1430000.0,,17.88,0.02,1.43
2024-08-26,20.726,21.323,20.405,21.093,849100,17910066.3,23600.0,42900.0,540000.0,970000.0,,17.88,0.54,0.97
2024-08-27,21.093,21.46,20.91,21.368,605600,12940460.8,18500.0,100.0,430000.0,0.0,,17.88,0.43,0.0
2024-08-28,21.368,21.552,20.91,21.368,282200,6030049.6,4800.0,38300.0,110000.0,880000.0,,17.88,0.11,0.88
2024-08-29,20.818,21.644,20.818,21.552,420300,9058305.6,1040.0,48700.0,20000.0,1140000.0,,17.88,0.02,1.14
2024-08-30,21.506,21.552,21.185,21.552,392600,8461315.2,0.0,284520.0,0.0,6660000.0,,17.88,0.0,6.66
2024-09-04,21.277,21.552,21.047,21.506,405100,8712080.6,4300.0,126100.0,100000.0,2920000.0,,17.88,0.1,2.92
2024-09-05,21.506,21.506,21.047,21.506,586300,12608967.8,5300.0,311700.0,120000.0,7290000.0,,17.88,0.12,7.29
2024-09-06,21.506,21.644,21.185,21.644,533800,11553567.2,92700.0,264900.0,2180000.0,6230000.0,,17.88,2.18,6.23
2024-09-09,21.277,21.644,21.277,21.552,228700,4928942.4,500.0,95100.0,10000.0,2230000.0,,17.88,0.01,2.23
2024-09-10,21.323,21.598,21.093,21.368,423100,9040800.8,7600.0,152200.0,180000.0,3540000.0,,17.88,0.18,3.54
2024-09-11,21.139,21.552,20.91,21.368,402800,8607030.399999999,4600.0,136000.0,110000.0,3150000.0,,17.88,0.11,3.15
2024-09-12,21.368,21.598,21.139,21.368,308700,6596301.6,0.0,133400.0,0.0,3110000.0,,17.88,0.0,3.11
2024-09-13,21.368,21.919,21.093,21.552,202200,4357814.4,200.0,41100.0,0.0,970000.0,,17.88,0.0,0.97
2024-09-16,21.414,21.552,21.093,21.277,157900,3359638.3000000003,2000.0,22100.0,50000.0,510000.0,,17.88,0.05,0.51
2024-09-17,21.277,21.827,21.002,21.827,758800,16562327.6,17500.0,365900.0,410000.0,8650000.0,,17.88,0.41,8.65
2024-09-18,21.965,22.102,21.781,21.965,791700,17389690.5,42500.0,320366.0,1020000.0,7670000.0,,17.88,1.02,7.67
2024-09-19,22.01,22.01,21.644,21.781,662100,14421200.1,0.0,127800.0,0.0,3050000.0,,17.88,0.0,3.05
2024-09-20,22.01,22.01,21.277,21.506,434100,9335754.6,38400.0,64200.0,890000.0,1520000.0,,17.88,0.89,1.52
2024-09-23,21.506,21.506,21.002,21.231,206400,4382078.4,0.0,24800.0,0.0,570000.0,,17.88,0.0,0.57
2024-09-24,21.002,21.231,21.002,21.231,51500,1093396.5,6000.0,4909.0,140000.0,110000.0,,17.88,0.14,0.11
2024-09-25,21.46,21.644,21.231,21.552,423500,9127272.0,0.0,110300.0,0.0,2590000.0,,17.88,0.0,2.59
2024-09-26,21.46,21.735,21.002,21.46,367100,7877966.0,21900.0,34000.0,500000.0,790000.0,,17.88,0.5,0.79
2024-09-27,21.093,21.552,21.093,21.368,92500,1976540.0,0.0,2923.0,0.0,70000.0,,17.88,0.0,0.07
2024-09-30,21.093,21.46,21.047,21.093,296300,6249855.9,0.0,28800.0,0.0,660000.0,,17.88,0.0,0.66
2024-10-01,21.093,21.552,21.002,21.323,277100,5908603.3,0.0,41943.0,0.0,970000.0,,17.88,0.0,0.97
2024-10-02,21.323,21.323,21.139,21.139,51500,1088658.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-10-03,21.277,21.277,20.818,21.002,164800,3461129.6,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2024-10-04,20.91,21.002,20.497,20.681,273200,5650049.2,300.0,127770.0,10000.0,2880000.0,,17.88,0.01,2.88
2024-10-07,20.543,20.956,20.36,20.956,160000,3352960.0,0.0,4100.0,0.0,90000.0,,17.88,0.0,0.09
2024-10-08,20.818,21.047,20.635,20.635,39800,821273.0000000001,0.0,3200.0,0.0,70000.0,,17.88,0.0,0.07
2024-10-09,20.726,20.772,20.543,20.635,22000,453970.00000000006,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2024-10-10,20.956,20.956,20.497,20.497,65700,1346652.9,300.0,400.0,10000.0,10000.0,,17.88,0.01,0.01
2024-10-11,20.497,20.864,20.268,20.497,212600,4357662.2,0.0,300.0,0.0,10000.0,,17.88,0.0,0.01
2024-10-14,20.176,20.543,20.176,20.497,42300,867023.1,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2024-10-15,20.497,20.543,20.268,20.451,71500,1462246.5,2200.0,100.0,50000.0,0.0,,17.88,0.05,0.0
2024-10-16,20.222,20.497,20.222,20.497,33500,686649.5,3000.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2024-10-17,20.497,20.543,20.314,20.36,17900,364444.0,2500.0,2000.0,60000.0,40000.0,,17.88,0.06,0.04
2024-10-18,20.405,20.451,19.718,20.268,351500,7124202.0,22400.0,417700.0,490000.0,9050000.0,,17.88,0.49,9.05
2024-10-21,20.176,20.543,19.901,20.176,114400,2308134.4,53700.0,38700.0,1190000.0,850000.0,,17.88,1.19,0.85
2024-10-22,20.176,20.176,19.901,20.176,87600,1767417.6,46100.0,16400.0,1010000.0,360000.0,,17.88,1.01,0.36
2024-10-23,20.176,20.176,19.809,20.084,117900,2367903.6,200.0,21000.0,0.0,460000.0,,17.88,0.0,0.46
2024-10-24,20.176,20.176,19.809,19.993,39800,795721.3999999999,0.0,13000.0,0.0,280000.0,,17.88,0.0,0.28
2024-10-25,19.901,19.993,19.718,19.947,66200,1320491.4,5000.0,13200.0,110000.0,290000.0,,17.88,0.11,0.29
2024-10-28,19.764,20.039,18.892,19.901,61900,1231871.9,0.0,4000.0,0.0,90000.0,,17.88,0.0,0.09
2024-10-29,19.855,19.993,19.718,19.901,103700,2063733.7,0.0,3500.0,0.0,80000.0,,17.88,0.0,0.08
2024-10-30,19.809,19.809,19.718,19.718,9900,195208.2,4100.0,0.0,90000.0,0.0,,17.88,0.09,0.0
2024-10-31,19.809,19.901,19.534,19.809,39700,786417.3,0.0,700.0,0.0,20000.0,,17.88,0.0,0.02
2024-11-01,20.176,20.176,19.718,19.764,22200,438760.8,6900.0,500.0,150000.0,10000.0,,17.88,0.15,0.01
2024-11-04,19.764,19.901,19.718,19.901,16700,332346.7,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-11-05,20.084,20.084,19.167,19.351,14600,282524.6,0.0,10000.0,0.0,220000.0,,17.88,0.0,0.22
2024-11-06,20.084,20.084,19.443,19.58,71700,1403885.9999999998,5000.0,0.0,110000.0,0.0,,17.88,0.11,0.0
2024-11-07,19.626,19.993,19.626,19.764,16900,334011.6,0.0,1600.0,0.0,30000.0,,17.88,0.0,0.03
2024-11-08,19.764,19.855,19.397,19.764,113700,2247166.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-11-11,19.855,19.993,19.488,19.809,37400,740856.6000000001,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-11-12,20.039,20.039,19.764,19.809,17500,346657.5,0.0,800.0,0.0,20000.0,,17.88,0.0,0.02
2024-11-13,19.259,19.718,18.434,19.534,178500,3486819.0,17800.0,22700.0,370000.0,470000.0,,17.88,0.37,0.47
2024-11-14,19.718,19.718,18.801,19.167,80700,1546776.9,4100.0,10000.0,80000.0,210000.0,,17.88,0.08,0.21
2024-11-15,19.167,19.167,18.48,18.617,59300,1103988.1,0.0,300.0,0.0,10000.0,,17.88,0.0,0.01
2024-11-18,18.388,18.709,18.342,18.709,48500,907386.5,8020.0,2100.0,160000.0,40000.0,,17.88,0.16,0.04
2024-11-19,18.525,18.525,18.342,18.342,22600,414529.2,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2024-11-20,18.067,18.571,18.067,18.388,44500,818266.0000000001,400.0,3600.0,10000.0,70000.0,,17.88,0.01,0.07
2024-11-21,18.388,18.525,18.388,18.388,17200,316273.60000000003,100.0,3300.0,0.0,70000.0,,17.88,0.0,0.07
2024-11-22,18.388,18.617,18.342,18.342,36300,665814.6,100.0,200.0,0.0,0.0,,17.88,0.0,0.0
2024-11-25,18.571,18.571,18.342,18.388,24100,443150.8000000001,100.0,100.0,0.0,0.0,,17.88,0.0,0.0
2024-11-26,18.617,18.709,18.571,18.617,16800,312765.60000000003,200.0,500.0,0.0,10000.0,,17.88,0.0,0.01
2024-11-27,18.434,18.617,18.434,18.617,11100,206648.7,1400.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2024-11-28,18.984,18.984,18.617,18.617,23000,428191.0,0.0,1000.0,0.0,20000.0,,17.88,0.0,0.02
2024-11-29,18.617,18.709,18.617,18.617,19500,363031.5,0.0,700.0,0.0,10000.0,,17.88,0.0,0.01
2024-12-02,18.801,18.801,18.525,18.525,53500,991087.5,0.0,7800.0,0.0,160000.0,,17.88,0.0,0.16
2024-12-03,18.709,18.709,18.434,18.617,17200,320212.4,1400.0,700.0,30000.0,10000.0,,17.88,0.03,0.01
2024-12-04,18.663,18.892,18.434,18.434,41300,761324.2000000001,6500.0,7900.0,130000.0,160000.0,,17.88,0.13,0.16
2024-12-05,18.434,19.718,18.342,19.397,111900,2170524.3,6000.0,50000.0,120000.0,1030000.0,,17.88,0.12,1.03
2024-12-06,19.397,19.397,19.076,19.259,76700,1477165.3,0.0,1600.0,0.0,30000.0,,17.88,0.0,0.03
2024-12-09,19.259,19.259,18.938,18.938,57800,1094616.4,0.0,25600.0,0.0,540000.0,,17.88,0.0,0.54
2024-12-10,18.892,18.938,18.801,18.801,98800,1857538.8,0.0,50500.0,0.0,1040000.0,,17.88,0.0,1.04
2024-12-11,18.892,18.892,17.517,18.342,451500,8281412.999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-12-12,18.296,18.342,17.929,18.296,74500,1363052.0,5000.0,0.0,100000.0,0.0,,17.88,0.1,0.0
2024-12-13,18.25,18.434,17.883,17.929,100600,1803657.4,5000.0,700.0,100000.0,10000.0,,17.88,0.1,0.01
2024-12-16,17.929,18.021,17.838,17.883,56200,1005024.6,4400.0,1600.0,90000.0,30000.0,,17.88,0.09,0.03
2024-12-17,17.883,17.975,17.746,17.746,25200,447199.2,0.0,400.0,0.0,10000.0,,17.88,0.0,0.01
2024-12-18,17.746,17.792,17.608,17.654,66300,1170460.2,3100.0,0.0,60000.0,0.0,,17.88,0.06,0.0
2024-12-19,17.517,17.608,17.379,17.562,58900,1034401.8,10000.0,0.0,190000.0,0.0,,17.88,0.19,0.0
2024-12-20,17.287,17.654,17.241,17.654,25000,441350.0,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2024-12-23,17.333,17.883,17.333,17.7,35200,623040.0,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2024-12-24,17.471,17.654,17.425,17.654,71200,1256964.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-12-25,17.654,17.883,17.608,17.792,114600,2038963.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-12-26,17.838,17.838,17.7,17.838,41100,733141.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2024-12-27,17.7,17.792,17.425,17.471,86800,1516482.8,0.0,35800.0,0.0,680000.0,,17.88,0.0,0.68
2024-12-30,17.333,18.204,16.966,17.7,180800,3200160.0,0.0,107463.0,0.0,2010000.0,,17.88,0.0,2.01
2024-12-31,17.608,18.067,17.241,18.067,118500,2140939.5,0.0,12400.0,0.0,240000.0,,17.88,0.0,0.24
2025-01-02,17.562,18.067,17.562,17.792,17500,311360.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-01-03,17.654,17.792,17.517,17.517,22600,395884.2,400.0,4300.0,10000.0,80000.0,,17.88,0.01,0.08
2025-01-06,17.425,17.608,17.425,17.425,49800,867765.0,1000.0,100.0,20000.0,0.0,,17.88,0.02,0.0
2025-01-07,17.746,17.746,17.425,17.425,35600,620330.0,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2025-01-08,17.7,17.7,17.333,17.333,10600,183729.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-01-09,17.333,17.333,16.966,17.104,72600,1241750.4,0.0,51100.0,0.0,950000.0,,17.88,0.0,0.95
2025-01-10,17.104,17.15,16.875,16.875,121600,2052000.0,5000.0,90300.0,90000.0,1670000.0,,17.88,0.09,1.67
2025-01-13,16.875,16.92,16.829,16.92,13500,228420.00000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-01-14,16.92,16.92,16.783,16.829,37600,632770.4,0.0,16200.0,0.0,300000.0,,17.88,0.0,0.3
2025-01-15,16.829,16.829,16.645,16.645,47200,785644.0,0.0,23800.0,0.0,440000.0,,17.88,0.0,0.44
2025-01-16,17.196,17.196,16.737,16.783,9800,164473.40000000002,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-01-17,16.783,17.012,16.279,16.966,148700,2522844.2,8200.0,0.0,150000.0,0.0,,17.88,0.15,0.0
2025-01-20,16.875,17.15,16.875,17.104,9400,160777.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-01-21,17.104,17.333,16.691,16.691,30100,502399.1,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-01-22,16.645,16.645,16.141,16.141,121300,1957903.3,0.0,15300.0,0.0,270000.0,,17.88,0.0,0.27
2025-01-23,15.82,16.508,15.82,16.508,64700,1068067.6,0.0,30000.0,0.0,520000.0,,17.88,0.0,0.52
2025-01-24,16.508,16.6,16.508,16.508,16800,277334.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-02-03,16.508,16.508,16.049,16.233,53800,873335.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-02-04,16.233,16.691,16.233,16.508,69000,1139052.0,5100.0,36800.0,90000.0,660000.0,,17.88,0.09,0.66
2025-02-05,16.645,16.645,16.462,16.554,47200,781348.7999999999,1200.0,16200.0,20000.0,290000.0,,17.88,0.02,0.29
2025-02-06,16.508,16.783,16.508,16.645,64500,1073602.5,0.0,38500.0,0.0,700000.0,,17.88,0.0,0.7
2025-02-07,16.645,16.966,16.6,16.783,30100,505168.3000000001,0.0,500.0,0.0,10000.0,,17.88,0.0,0.01
2025-02-10,16.92,17.241,16.829,16.829,84400,1420367.6,0.0,26800.0,0.0,500000.0,,17.88,0.0,0.5
2025-02-11,16.829,16.966,16.829,16.875,33100,558562.5,10900.0,11300.0,200000.0,210000.0,,17.88,0.2,0.21
2025-02-12,16.875,16.966,16.875,16.875,27400,462375.0,0.0,8100.0,0.0,150000.0,,17.88,0.0,0.15
2025-02-13,16.783,16.92,16.691,16.875,22000,371250.0,0.0,2500.0,0.0,50000.0,,17.88,0.0,0.05
2025-02-14,16.966,17.15,16.966,17.104,99100,1695006.4,1300.0,65900.0,20000.0,1220000.0,,17.88,0.02,1.22
2025-02-17,17.333,17.425,16.966,17.104,115900,1982353.6,1500.0,30000.0,30000.0,560000.0,,17.88,0.03,0.56
2025-02-18,17.104,17.241,17.058,17.058,52100,888721.8,0.0,6000.0,0.0,110000.0,,17.88,0.0,0.11
2025-02-19,17.333,17.883,17.241,17.7,175800,3111660.0,4200.0,63904.0,80000.0,1230000.0,,17.88,0.08,1.23
2025-02-20,17.929,18.25,17.929,17.929,184600,3309693.4,0.0,23600.0,0.0,470000.0,,17.88,0.0,0.47
2025-02-21,17.929,17.929,17.471,17.883,40800,729626.3999999999,0.0,1800.0,0.0,40000.0,,17.88,0.0,0.04
2025-02-24,17.883,18.296,17.7,18.25,115300,2104225.0,1400.0,800.0,30000.0,20000.0,,17.88,0.03,0.02
2025-02-25,18.342,18.525,18.159,18.434,171400,3159587.6,0.0,6600.0,0.0,130000.0,,17.88,0.0,0.13
2025-02-26,18.434,18.571,18.204,18.48,114600,2117808.0,500.0,6100.0,10000.0,120000.0,,17.88,0.01,0.12
2025-02-27,18.48,18.525,18.113,18.525,112200,2078505.0,0.0,18400.0,0.0,370000.0,,17.88,0.0,0.37
2025-02-28,18.571,19.03,18.25,18.25,158600,2894450.0,800.0,51219.0,20000.0,1030000.0,,17.88,0.02,1.03
2025-03-03,18.25,18.571,18.067,18.434,93200,1718048.8,2800.0,400.0,60000.0,10000.0,,17.88,0.06,0.01
2025-03-04,18.296,18.525,17.975,18.296,103200,1888147.2,300.0,900.0,10000.0,20000.0,,17.88,0.01,0.02
2025-03-05,18.663,18.663,18.159,18.25,56200,1025650.0,2300.0,800.0,50000.0,20000.0,,17.88,0.05,0.02
2025-03-06,18.342,18.663,18.25,18.663,141900,2648279.7,5300.0,300.0,110000.0,10000.0,,17.88,0.11,0.01
2025-03-07,18.801,18.938,18.663,18.801,112400,2113232.4,0.0,1900.0,0.0,40000.0,,17.88,0.0,0.04
2025-03-10,18.846,19.03,18.525,18.571,211000,3918481.000000001,4900.0,19500.0,100000.0,400000.0,,17.88,0.1,0.4
2025-03-11,18.296,18.617,18.296,18.617,98200,1828189.4,1500.0,4100.0,30000.0,80000.0,,17.88,0.03,0.08
2025-03-12,18.617,18.801,18.434,18.617,118800,2211699.6,29100.0,100.0,590000.0,0.0,,17.88,0.59,0.0
2025-03-13,18.709,18.709,18.342,18.342,206900,3794959.8,400.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2025-03-14,18.525,18.525,18.25,18.388,81400,1496783.2000000002,29000.0,100.0,580000.0,0.0,,17.88,0.58,0.0
2025-03-17,18.388,18.892,18.388,18.663,108100,2017470.3,4200.0,200.0,90000.0,0.0,,17.88,0.09,0.0
2025-03-18,18.617,18.801,18.204,18.25,146600,2675450.0,500.0,500.0,10000.0,10000.0,,17.88,0.01,0.01
2025-03-19,18.296,18.525,18.25,18.342,78500,1439847.0,17500.0,1000.0,350000.0,20000.0,,17.88,0.35,0.02
2025-03-20,18.571,18.663,18.296,18.342,76500,1403163.0,200.0,2300.0,0.0,50000.0,,17.88,0.0,0.05
2025-03-21,18.342,18.434,18.204,18.434,56200,1035990.8,800.0,600.0,20000.0,10000.0,,17.88,0.02,0.01
2025-03-24,18.25,18.342,18.159,18.159,188900,3430235.1,10700.0,0.0,210000.0,0.0,,17.88,0.21,0.0
2025-03-25,18.296,18.434,18.159,18.159,67700,1229364.2999999998,0.0,17000.0,0.0,340000.0,,17.88,0.0,0.34
2025-03-26,18.067,18.342,17.929,17.975,193200,3472770.0000000005,42100.0,0.0,830000.0,0.0,,17.88,0.83,0.0
2025-03-27,17.929,17.975,17.792,17.929,51600,925136.4,300.0,200.0,10000.0,0.0,,17.88,0.01,0.0
2025-03-28,18.067,18.067,17.746,17.792,76600,1362867.2000000002,5500.0,2200.0,110000.0,40000.0,,17.88,0.11,0.04
2025-03-31,17.425,17.654,17.425,17.425,115900,2019557.5,5000.0,500.0,100000.0,10000.0,,17.88,0.1,0.01
2025-04-01,17.425,17.608,17.379,17.608,65500,1153324.0,3000.0,1700.0,60000.0,30000.0,,17.88,0.06,0.03
2025-04-02,17.471,17.746,17.471,17.746,113700,2017720.2,0.0,4600.0,0.0,90000.0,,17.88,0.0,0.09
