time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,5.106,5.197,5.015,5.015,1283412,6436311.18,76400.0,13800.0,420000.0,80000.0,,0.0,0.42,0.08
2024-05-30,5.015,5.197,4.924,5.106,972633,4966264.098,54500.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2024-05-31,5.106,5.197,5.015,5.015,296890,1488903.35,12300.0,3500.0,70000.0,20000.0,,0.0,0.07,0.02
2024-06-03,5.106,5.288,5.015,5.288,1436870,7598168.56,20600.0,17300.0,120000.0,100000.0,,0.0,0.12,0.1
2024-06-04,5.288,5.288,5.106,5.197,774501,4025081.697,12700.0,85500.0,70000.0,490000.0,,0.0,0.07,0.49
2024-06-05,5.197,5.562,5.197,5.38,2066954,11120212.52,92500.0,4800.0,550000.0,30000.0,,0.0,0.55,0.03
2024-06-06,5.471,5.471,5.288,5.288,536336,2836144.768,5900.0,42300.0,30000.0,250000.0,,0.0,0.03,0.25
2024-06-07,5.288,5.38,5.197,5.197,621786,3231421.842,3400.0,7400.0,20000.0,40000.0,,0.0,0.02,0.04
2024-06-10,5.197,5.471,5.197,5.288,1111008,5875010.3040000005,17100.0,22400.0,100000.0,130000.0,,0.0,0.1,0.13
2024-06-11,5.38,5.471,5.197,5.288,839845,4441100.36,0.0,21500.0,0.0,120000.0,,0.0,0.0,0.12
2024-06-12,5.38,5.38,5.197,5.38,412879,2221289.02,7100.0,1300.0,40000.0,10000.0,,0.0,0.04,0.01
2024-06-13,5.38,5.471,5.197,5.288,1378404,7289000.352,71500.0,31200.0,420000.0,180000.0,,0.0,0.42,0.18
2024-06-14,5.197,5.288,5.106,5.106,689435,3520255.11,0.0,28300.0,0.0,160000.0,,0.0,0.0,0.16
2024-06-17,5.197,5.197,5.015,5.015,623407,3126386.105,0.0,21500.0,0.0,120000.0,,0.0,0.0,0.12
2024-06-18,5.106,5.197,5.015,5.106,481637,2459238.522,38400.0,37000.0,210000.0,210000.0,,0.0,0.21,0.21
2024-06-19,5.106,5.106,4.924,5.015,521871,2617183.065,0.0,9500.0,0.0,50000.0,,0.0,0.0,0.05
2024-06-20,5.015,5.106,4.924,5.015,595900,2988438.5,11600.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-06-21,5.015,5.106,4.924,5.015,441770,2215476.55,15500.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2024-06-24,5.015,5.106,4.833,4.924,762922,3756627.928,0.0,38400.0,0.0,210000.0,,0.0,0.0,0.21
2024-06-25,4.924,5.015,4.924,5.015,237493,1191027.395,0.0,6700.0,0.0,40000.0,,0.0,0.0,0.04
2024-06-26,4.924,5.015,4.833,4.924,220904,1087731.296,4500.0,15500.0,20000.0,80000.0,,0.0,0.02,0.08
2024-06-27,4.924,4.924,4.833,4.924,463987,2284671.9880000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.924,4.924,4.741,4.833,489144,2364032.952,0.0,5400.0,0.0,30000.0,,0.0,0.0,0.03
2024-07-01,4.924,4.924,4.741,4.833,315934,1526909.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.833,4.924,4.833,4.924,220450,1085495.8,13900.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-07-03,4.924,4.924,4.833,4.924,208525,1026777.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.924,4.924,4.833,4.924,316208,1557008.192,15600.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2024-07-05,4.833,4.924,4.833,4.833,260781,1260354.573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.833,4.924,4.741,4.833,255844,1236494.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.833,5.015,4.741,5.015,919622,4611904.33,36500.0,25600.0,200000.0,140000.0,,0.0,0.2,0.14
2024-07-10,5.015,5.015,4.833,4.924,206994,1019238.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.924,5.015,4.833,4.924,265180,1305746.32,0.0,8400.0,0.0,50000.0,,0.0,0.0,0.05
2024-07-12,4.924,5.015,4.833,4.924,276949,1363696.8760000002,0.0,24200.0,0.0,130000.0,,0.0,0.0,0.13
2024-07-15,4.924,4.924,4.833,4.833,162892,787257.0360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.833,5.015,4.833,4.924,384391,1892741.284,28900.0,12300.0,160000.0,70000.0,,0.0,0.16,0.07
2024-07-17,4.924,5.015,4.741,4.833,435828,2106356.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.833,4.833,4.741,4.833,262860,1270402.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.833,4.833,4.65,4.833,629184,3040846.2720000003,4100.0,20800.0,20000.0,110000.0,,0.0,0.02,0.11
2024-07-22,4.741,4.741,4.559,4.65,413929,1924769.85,0.0,7400.0,0.0,40000.0,,0.0,0.0,0.04
2024-07-23,4.65,4.741,4.559,4.65,316568,1472041.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.65,4.65,4.468,4.65,590010,2743546.5,0.0,10000.0,0.0,50000.0,,0.0,0.0,0.05
2024-07-25,4.559,4.65,4.559,4.65,119844,557274.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.559,4.65,4.468,4.65,329701,1533109.65,9700.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-07-29,4.65,4.65,4.559,4.559,105242,479798.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.559,4.65,4.468,4.65,363604,1690758.6,3500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-07-31,4.559,4.65,4.559,4.65,197800,919770.0,5100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-08-01,4.559,4.559,4.194,4.377,861117,3769109.109,17100.0,9700.0,80000.0,50000.0,,0.0,0.08,0.05
2024-08-02,4.377,4.377,4.103,4.377,473770,2073691.29,1800.0,3500.0,10000.0,20000.0,,0.0,0.01,0.02
2024-08-05,4.285,4.285,4.103,4.194,437208,1833650.352,0.0,2900.0,0.0,10000.0,,0.0,0.0,0.01
2024-08-06,4.103,4.285,4.012,4.285,383419,1642950.415,17400.0,18100.0,80000.0,80000.0,,0.0,0.08,0.08
2024-08-07,4.285,4.285,4.103,4.285,381309,1633909.065,7800.0,1800.0,40000.0,10000.0,,0.0,0.04,0.01
2024-08-08,4.194,4.285,4.103,4.194,184011,771742.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.194,4.285,4.103,4.194,135541,568458.954,0.0,1800.0,0.0,10000.0,,0.0,0.0,0.01
2024-08-12,4.194,4.285,4.103,4.285,165272,708190.52,0.0,13800.0,0.0,60000.0,,0.0,0.0,0.06
2024-08-13,4.194,4.285,4.194,4.285,136000,582760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.285,4.285,4.194,4.194,82400,345585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.194,4.194,4.103,4.194,85000,356490.0,0.0,8200.0,0.0,40000.0,,0.0,0.0,0.04
2024-08-16,4.194,4.559,4.194,4.559,445975,2033200.025,11700.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-08-19,4.559,4.559,4.377,4.468,312233,1395057.044,700.0,1400.0,0.0,10000.0,,0.0,0.0,0.01
2024-08-20,4.377,4.559,4.285,4.468,524500,2343466.0,12200.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-08-21,4.377,4.468,4.377,4.468,189815,848093.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.468,4.468,4.377,4.377,338842,1483111.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.377,4.377,4.285,4.377,266242,1165341.234,0.0,8400.0,0.0,40000.0,,0.0,0.0,0.04
2024-08-26,4.377,4.741,4.377,4.741,1372506,6507050.946,13100.0,14200.0,70000.0,70000.0,,0.0,0.07,0.07
2024-08-27,4.833,4.924,4.65,4.65,863321,4014442.65,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2024-08-28,4.741,4.741,4.65,4.65,332000,1543800.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.65,4.65,4.559,4.559,108090,492782.31,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.65,4.833,4.65,4.741,198202,939675.682,0.0,7100.0,0.0,40000.0,,0.0,0.0,0.04
2024-09-04,4.741,4.741,4.559,4.65,169562,788463.3,13600.0,5800.0,70000.0,30000.0,,0.0,0.07,0.03
2024-09-05,4.741,4.741,4.559,4.559,210534,959824.506,8900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-09-06,4.559,4.65,4.559,4.65,192433,894813.4500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.65,4.741,4.65,4.65,92219,428818.35,0.0,6900.0,0.0,40000.0,,0.0,0.0,0.04
2024-09-10,4.65,4.741,4.559,4.559,177001,806947.559,7100.0,8900.0,40000.0,40000.0,,0.0,0.04,0.04
2024-09-11,4.559,4.65,4.559,4.559,125811,573572.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.65,4.924,4.559,4.833,601932,2909137.356,10300.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-09-13,4.833,4.924,4.741,4.833,556405,2689105.365,0.0,5100.0,0.0,30000.0,,0.0,0.0,0.03
2024-09-16,4.833,4.833,4.65,4.65,321509,1495016.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.741,4.741,4.65,4.741,179005,848662.705,0.0,8200.0,0.0,40000.0,,0.0,0.0,0.04
2024-09-18,4.741,4.833,4.65,4.741,548201,2599020.941,10400.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-09-19,4.741,4.833,4.65,4.741,239427,1135123.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.741,4.833,4.65,4.741,626513,2970298.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.741,4.833,4.65,4.741,394221,1869001.761,800.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.741,4.924,4.741,4.924,1047130,5156068.12,6100.0,6100.0,30000.0,30000.0,,0.0,0.03,0.03
2024-09-25,4.833,5.015,4.833,5.015,1445250,7247928.75,0.0,6400.0,0.0,30000.0,,0.0,0.0,0.03
2024-09-26,5.015,5.015,4.833,4.924,811043,3993575.732,0.0,800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.924,5.015,4.833,5.015,776889,3896098.335,0.0,6100.0,0.0,30000.0,,0.0,0.0,0.03
2024-09-30,4.924,5.015,4.833,5.015,461759,2315721.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.924,5.197,4.924,4.924,2441234,12020636.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.924,5.015,4.833,4.924,411442,2025940.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.924,5.015,4.833,4.924,633550,3119600.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.833,5.015,4.833,5.015,579136,2904367.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.015,5.015,4.833,4.924,620005,3052904.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.924,5.015,4.833,4.924,659811,3248909.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.924,5.015,4.833,5.015,440062,2206910.93,6600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-10-10,4.924,5.197,4.924,5.197,2324791,12081938.827,19400.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2024-10-11,5.106,5.197,4.924,5.106,1260215,6434657.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,5.015,5.106,4.924,5.106,1046799,5344955.694,13600.0,6600.0,70000.0,40000.0,,0.0,0.07,0.04
2024-10-15,5.106,5.38,5.015,5.38,2091529,11252426.02,4900.0,6300.0,30000.0,40000.0,,0.0,0.03,0.04
2024-10-16,5.288,5.562,5.106,5.38,2508480,13495622.4,0.0,15100.0,0.0,90000.0,,0.0,0.0,0.09
2024-10-17,5.288,5.38,5.106,5.38,1487031,8000226.78,0.0,13600.0,0.0,80000.0,,0.0,0.0,0.08
2024-10-18,5.38,5.562,5.106,5.288,2386788,12621334.944,0.0,17100.0,0.0,100000.0,,0.0,0.0,0.1
2024-10-21,5.288,5.288,5.015,5.288,1971188,10423642.144,19900.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2024-10-22,5.197,5.197,5.015,5.106,1308625,6681839.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.106,5.106,5.015,5.106,167222,853835.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,5.015,5.106,4.924,5.106,812945,4150897.17,4700.0,12700.0,30000.0,70000.0,,0.0,0.03,0.07
2024-10-25,5.015,5.106,4.924,5.015,471274,2363439.11,0.0,7200.0,0.0,40000.0,,0.0,0.0,0.04
2024-10-28,5.015,5.106,4.924,5.106,383188,1956557.928,19200.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2024-10-29,5.106,5.197,5.106,5.197,860048,4469669.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.106,5.197,5.015,5.106,302444,1544279.064,0.0,14000.0,0.0,80000.0,,0.0,0.0,0.08
2024-10-31,5.015,5.106,5.015,5.106,193833,989711.298,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2024-11-01,5.015,5.106,4.833,5.106,1805290,9217810.74,0.0,16000.0,0.0,90000.0,,0.0,0.0,0.09
2024-11-04,5.106,5.106,4.833,5.015,920936,4618494.04,0.0,6700.0,0.0,40000.0,,0.0,0.0,0.04
2024-11-05,4.924,5.015,4.924,5.015,273561,1371908.4149999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.015,5.106,4.924,5.015,1545532,7750842.979999999,13300.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-11-07,5.015,5.106,4.924,5.015,572660,2871889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.015,5.015,4.924,5.015,883700,4431755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.924,5.38,4.924,5.288,2025586,10711298.768,73000.0,6100.0,420000.0,30000.0,,0.0,0.42,0.03
2024-11-12,5.197,5.288,5.015,5.197,2061766,10714997.902,66500.0,1500.0,370000.0,10000.0,,0.0,0.37,0.01
2024-11-13,5.106,5.197,5.015,5.197,1016206,5281222.582,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2024-11-14,5.106,5.197,5.015,5.015,1649242,8270948.63,0.0,19200.0,0.0,110000.0,,0.0,0.0,0.11
2024-11-15,5.015,5.015,4.741,4.833,662144,3200141.952,0.0,18800.0,0.0,100000.0,,0.0,0.0,0.1
2024-11-18,4.833,5.288,4.833,5.197,7682700,39926991.9,73600.0,87910.0,420000.0,500000.0,,0.0,0.42,0.5
2024-11-19,5.197,5.288,5.015,5.106,1205721,6156411.426,52900.0,17800.0,300000.0,100000.0,,0.0,0.3,0.1
2024-11-20,5.106,5.562,5.015,5.38,4279111,23021617.18,81600.0,0.0,470000.0,0.0,,0.0,0.47,0.0
2024-11-21,5.288,5.38,5.106,5.38,3490457,18778658.66,83500.0,73200.0,480000.0,420000.0,,0.0,0.48,0.42
2024-11-22,5.38,5.653,5.38,5.562,3746593,20838550.266000003,69900.0,52900.0,420000.0,320000.0,,0.0,0.42,0.32
2024-11-25,5.562,5.653,5.38,5.471,3322503,18177413.913,8100.0,80600.0,50000.0,490000.0,,0.0,0.05,0.49
2024-11-26,5.471,5.562,5.288,5.38,3785114,20363913.32,94600.0,83900.0,560000.0,500000.0,,0.0,0.56,0.5
2024-11-27,5.38,5.38,5.197,5.38,1833141,9862298.58,42300.0,5100.0,240000.0,30000.0,,0.0,0.24,0.03
2024-11-28,5.197,5.38,5.197,5.38,1078558,5802642.04,0.0,23100.0,0.0,130000.0,,0.0,0.0,0.13
2024-11-29,5.288,5.562,5.197,5.471,3202768,17522343.728,89100.0,79500.0,530000.0,470000.0,,0.0,0.53,0.47
2024-12-02,5.471,5.562,5.38,5.38,2367373,12736466.74,0.0,78800.0,0.0,480000.0,,0.0,0.0,0.48
2024-12-03,5.38,5.471,5.288,5.471,963159,5269442.889,20900.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2024-12-04,5.471,5.744,5.471,5.653,2297830,12989632.989999998,184700.0,57700.0,1140000.0,360000.0,,0.0,1.14,0.36
2024-12-05,5.653,6.2,5.562,6.2,6420351,39806176.2,122000.0,10700.0,810000.0,70000.0,,0.0,0.81,0.07
2024-12-06,6.291,6.656,6.2,6.383,3999974,25531834.042,87800.0,66600.0,620000.0,470000.0,,0.0,0.62,0.47
2024-12-09,6.291,6.565,6.109,6.109,2700990,16500347.91,56900.0,104900.0,400000.0,730000.0,,0.0,0.4,0.73
2024-12-10,6.2,6.565,6.109,6.2,3931180,24373316.0,191900.0,143600.0,1330000.0,1000000.0,,0.0,1.33,1.0
2024-12-11,6.2,6.291,6.109,6.109,1799909,10995644.081,62500.0,67700.0,430000.0,460000.0,,0.0,0.43,0.46
2024-12-12,6.109,6.291,5.927,6.109,2590116,15823018.644,107700.0,82500.0,730000.0,560000.0,,0.0,0.73,0.56
2024-12-13,6.109,6.2,6.018,6.109,2068462,12636234.358,0.0,62600.0,0.0,420000.0,,0.0,0.0,0.42
2024-12-16,6.109,6.565,6.018,6.383,5992329,38249036.007,0.0,250900.0,0.0,1760000.0,,0.0,0.0,1.76
2024-12-17,6.383,6.474,6.2,6.291,585721,3684770.811,0.0,15900.0,0.0,110000.0,,0.0,0.0,0.11
2024-12-18,6.383,6.565,6.291,6.474,1720321,11137358.154,108200.0,0.0,770000.0,0.0,,0.0,0.77,0.0
2024-12-19,6.383,6.565,6.291,6.474,2482831,16073847.894,13100.0,141200.0,90000.0,1000000.0,,0.0,0.09,1.0
2024-12-20,6.383,6.656,6.383,6.565,1897671,12458210.115,3200.0,11000.0,20000.0,80000.0,,0.0,0.02,0.08
2024-12-23,6.565,6.93,6.565,6.656,3851198,25633573.888,84800.0,108400.0,620000.0,800000.0,,0.0,0.62,0.8
2024-12-24,6.656,6.747,6.291,6.565,3388600,22246159.0,33200.0,13200.0,240000.0,100000.0,,0.0,0.24,0.1
2024-12-25,6.474,6.656,5.927,6.291,4986292,31368762.972000003,40100.0,3200.0,280000.0,20000.0,,0.0,0.28,0.02
2024-12-26,6.2,6.291,6.109,6.291,959424,6035736.384000001,0.0,48400.0,0.0,330000.0,,0.0,0.0,0.33
2024-12-27,6.291,6.383,6.109,6.109,1127907,6890383.863,0.0,19100.0,0.0,130000.0,,0.0,0.0,0.13
2024-12-30,6.018,6.2,6.018,6.2,1415695,8777309.0,48600.0,16500.0,330000.0,110000.0,,0.0,0.33,0.11
2024-12-31,6.109,6.474,6.109,6.383,1538976,9823283.808,119400.0,0.0,820000.0,0.0,,0.0,0.82,0.0
2025-01-02,6.291,6.474,6.291,6.383,540078,3447317.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.291,6.291,6.109,6.291,1095739,6893294.049000001,32100.0,2900.0,220000.0,20000.0,,0.0,0.22,0.02
2025-01-06,6.291,6.291,6.018,6.2,983401,6097086.2,3000.0,70500.0,20000.0,480000.0,,0.0,0.02,0.48
2025-01-07,6.109,6.109,6.018,6.018,415350,2499576.3,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.927,6.2,5.927,6.109,1254888,7666110.792,54400.0,38400.0,360000.0,250000.0,,0.0,0.36,0.25
2025-01-09,6.109,6.656,6.109,6.656,3788959,25219311.104,303400.0,64200.0,2170000.0,460000.0,,0.0,2.17,0.46
2025-01-10,6.565,6.839,6.383,6.747,3518421,23738786.487,103700.0,66200.0,750000.0,480000.0,,0.0,0.75,0.48
2025-01-13,6.747,6.747,6.383,6.565,2579035,16931364.775000002,42900.0,37200.0,310000.0,270000.0,,0.0,0.31,0.27
2025-01-14,6.474,6.656,6.383,6.383,2457812,15688213.996,100.0,149400.0,0.0,1070000.0,,0.0,0.0,1.07
2025-01-15,6.383,6.656,6.383,6.565,4947008,32477107.520000003,46205.0,266700.0,330000.0,1910000.0,,0.0,0.33,1.91
2025-01-16,6.565,6.747,6.383,6.565,1260355,8274230.575,23600.0,50800.0,170000.0,370000.0,,0.0,0.17,0.37
2025-01-17,6.565,6.656,6.383,6.656,2054667,13675863.552,61200.0,0.0,440000.0,0.0,,0.0,0.44,0.0
2025-01-20,6.656,6.93,6.565,6.747,4353197,29371020.159,177900.0,51700.0,1320000.0,380000.0,,0.0,1.32,0.38
2025-01-21,6.747,6.839,6.565,6.656,4158534,27679202.304,0.0,40100.0,0.0,300000.0,,0.0,0.0,0.3
2025-01-22,6.565,6.656,6.383,6.383,3585460,22885991.18,35400.0,17900.0,250000.0,130000.0,,0.0,0.25,0.13
2025-01-23,6.474,6.474,6.018,6.474,2249594,14563871.556,0.0,70900.0,0.0,490000.0,,0.0,0.0,0.49
2025-01-24,5.836,6.565,5.836,6.565,3416831,22431495.515,14000.0,147000.0,100000.0,1030000.0,,0.0,0.1,1.03
2025-02-03,6.565,6.565,6.383,6.383,313935,2003847.105,0.0,19100.0,0.0,130000.0,,0.0,0.0,0.13
2025-02-04,6.383,6.474,6.291,6.474,1675390,10846474.86,0.0,5900.0,0.0,40000.0,,0.0,0.0,0.04
2025-02-05,6.383,6.565,6.383,6.565,1045283,6862282.8950000005,42000.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2025-02-06,6.565,6.565,6.383,6.474,1140555,7383953.07,19900.0,28600.0,140000.0,200000.0,,0.0,0.14,0.2
2025-02-07,6.474,6.474,6.291,6.291,1268280,7978749.48,48400.0,0.0,340000.0,0.0,,0.0,0.34,0.0
2025-02-10,6.291,6.383,6.2,6.383,983356,6276761.348,0.0,22000.0,0.0,150000.0,,0.0,0.0,0.15
2025-02-11,6.383,6.656,6.383,6.565,4605368,30234240.92,8000.0,57200.0,60000.0,410000.0,,0.0,0.06,0.41
2025-02-12,6.565,6.839,6.383,6.656,5855005,38970913.28,104600.0,48400.0,760000.0,350000.0,,0.0,0.76,0.35
2025-02-13,6.656,6.656,6.383,6.565,3130330,20550616.450000003,26000.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2025-02-14,6.565,6.656,6.291,6.291,4146234,26083958.094,10300.0,8000.0,70000.0,60000.0,,0.0,0.07,0.06
2025-02-17,6.291,6.474,6.2,6.383,2472516,15782069.628,0.0,104600.0,0.0,730000.0,,0.0,0.0,0.73
2025-02-18,6.291,6.383,6.2,6.383,1910770,12196444.91,0.0,25600.0,0.0,180000.0,,0.0,0.0,0.18
2025-02-19,6.291,6.474,6.2,6.291,3225069,20288909.079,14000.0,10700.0,100000.0,70000.0,,0.0,0.1,0.07
2025-02-20,6.2,6.383,6.109,6.109,1389358,8487588.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,6.2,6.291,6.109,6.291,1428821,8988712.911,16200.0,6700.0,110000.0,50000.0,,0.0,0.11,0.05
2025-02-24,6.291,6.291,6.109,6.291,1622036,10204228.476,6300.0,14000.0,40000.0,90000.0,,0.0,0.04,0.09
2025-02-25,6.2,6.383,6.109,6.2,2507621,15547250.2,8500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2025-02-26,6.109,6.291,6.109,6.2,1660548,10295397.6,800.0,16200.0,10000.0,110000.0,,0.0,0.01,0.11
2025-02-27,6.2,6.291,6.109,6.291,1921941,12090930.831,27400.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2025-02-28,6.291,6.291,6.109,6.291,599308,3770246.628,16600.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2025-03-03,6.2,6.291,6.109,6.2,586107,3633863.4,7800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-03-04,6.109,6.2,6.018,6.2,1769309,10969715.8,0.0,17800.0,0.0,120000.0,,0.0,0.0,0.12
2025-03-05,6.109,6.291,6.109,6.2,3914474,24269738.8,17100.0,23000.0,120000.0,160000.0,,0.0,0.12,0.16
2025-03-06,6.109,6.291,6.109,6.2,2328952,14439502.4,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2025-03-07,6.109,6.2,6.018,6.109,1850601,11305321.509,6900.0,19400.0,50000.0,130000.0,,0.0,0.05,0.13
2025-03-10,6.109,6.2,6.018,6.109,2170702,13260818.518,0.0,17100.0,0.0,110000.0,,0.0,0.0,0.11
2025-03-11,6.018,6.2,6.018,6.2,945843,5864226.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,6.109,6.383,6.109,6.291,2407608,15146261.928,42100.0,6900.0,290000.0,50000.0,,0.0,0.29,0.05
2025-03-13,6.2,6.383,6.109,6.291,2810117,17678446.047000002,19000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2025-03-14,6.291,6.291,6.109,6.2,2283329,14156639.8,12000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2025-03-17,6.109,6.2,6.018,6.109,1197819,7317476.271,0.0,42100.0,0.0,280000.0,,0.0,0.0,0.28
2025-03-18,6.109,6.109,6.018,6.109,311585,1903472.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,6.018,6.109,5.927,5.927,1011705,5996375.534999999,0.0,7800.0,0.0,50000.0,,0.0,0.0,0.05
2025-03-20,5.927,6.109,5.836,6.109,2245313,13716617.117,9800.0,23200.0,60000.0,150000.0,,0.0,0.06,0.15
2025-03-21,5.927,6.2,5.927,6.018,2885352,17364048.336,14000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2025-03-24,5.927,6.109,5.927,6.018,1589484,9565514.712,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-03-25,5.927,6.018,5.744,5.927,2623446,15549164.442,104100.0,9800.0,670000.0,60000.0,,0.0,0.67,0.06
2025-03-26,5.927,6.109,5.836,6.018,2870526,17274825.468,99600.0,14000.0,650000.0,90000.0,,0.0,0.65,0.09
2025-03-27,5.927,6.109,5.836,6.018,1876327,11291735.886,44700.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2025-03-28,5.927,6.018,5.836,5.927,1214042,7195626.933999999,15000.0,56100.0,100000.0,360000.0,,0.0,0.1,0.36
2025-03-31,5.836,5.927,5.744,5.927,807873,4788263.271,69400.0,17100.0,450000.0,110000.0,,0.0,0.45,0.11
2025-04-01,5.836,5.927,5.744,5.836,1082366,6316687.976000001,62400.0,7000.0,400000.0,40000.0,,0.0,0.4,0.04
2025-04-02,5.836,6.109,5.744,6.109,5651583,34525520.547,129700.0,94900.0,840000.0,620000.0,,0.0,0.84,0.62
2025-04-03,5.927,5.927,5.562,5.836,4224170,24652256.12,63200.0,157700.0,390000.0,980000.0,,0.0,0.39,0.98
2025-04-04,5.562,5.744,5.38,5.562,3308276,18400631.112,195400.0,58200.0,1190000.0,350000.0,,0.0,1.19,0.35
2025-04-08,5.471,5.562,5.015,5.015,3445195,17277652.925,139100.0,80400.0,780000.0,450000.0,,0.0,0.78,0.45
2025-04-09,4.741,4.924,4.559,4.559,1995360,9096846.24,173800.0,71200.0,890000.0,360000.0,,0.0,0.89,0.36
