time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-11,3.042,3.042,3.003,3.042,21460,65281.31999999999,,,,,,,,
2015-02-12,3.042,3.157,3.042,3.119,79260,247211.94000000003,,,,,,,,
2015-02-13,3.08,3.157,3.08,3.157,37660,118892.62,,,,,,,,
2015-02-24,3.157,3.157,3.119,3.119,19800,61756.2,,,,,,,,
2015-02-25,3.157,3.157,3.08,3.119,153410,478485.79,,,,,,,,
2015-02-26,3.119,3.119,3.042,3.119,102090,318418.71,,,,,,,,
2015-02-27,3.119,3.119,3.08,3.119,165100,514946.9,,,,,,,,
2015-03-02,3.119,3.119,3.003,3.08,170650,525602.0,,,,,,,,
2015-03-03,3.08,3.119,3.042,3.08,361910,1114682.8,,,,,,,,
2015-03-04,3.136,3.181,3.136,3.136,309330,970058.88,,,,,,,,
2015-03-05,3.136,3.226,3.136,3.226,154430,498191.18,,,,,,,,
2015-03-06,3.181,3.181,3.136,3.136,193000,605248.0,,,,,,,,
2015-03-09,3.136,3.136,3.046,3.091,57440,177547.04,,,,,,,,
2015-03-10,3.046,3.136,3.002,3.091,86350,266907.85000000003,,,,,,,,
2015-03-11,3.091,3.091,3.002,3.046,64760,197258.96,,,,,,,,
2015-03-12,3.046,3.091,3.002,3.002,76910,230883.82,,,,,,,,
2015-03-13,3.002,3.046,2.957,3.046,181080,551569.6799999999,,,,,,,,
2015-03-16,3.091,3.136,3.046,3.046,159390,485501.94,,,,,,,,
2015-03-17,3.046,3.091,3.002,3.046,81260,247517.96,,,,,,,,
2015-03-18,3.002,3.046,3.002,3.002,54970,165019.94,,,,,,,,
2015-03-19,3.002,3.091,3.002,3.002,190300,571280.6,,,,,,,,
2015-03-20,3.002,3.046,3.002,3.046,64040,195065.84,,,,,,,,
2015-03-23,3.002,3.046,3.002,3.002,66950,200983.9,,,,,,,,
2015-03-24,2.957,2.957,2.912,2.957,247470,731768.7899999999,,,,,,,,
2015-03-25,2.957,2.957,2.912,2.957,104750,309745.75,,,,,,,,
2015-03-26,2.912,2.957,2.867,2.957,99760,294990.32,,,,,,,,
2015-03-27,2.957,2.957,2.867,2.867,88180,252812.06,,,,,,,,
2015-03-30,2.867,2.912,2.822,2.822,138860,391862.92,,,,,,,,
2015-03-31,2.822,2.867,2.778,2.822,95470,269416.34,,,,,,,,
2015-04-01,2.822,2.867,2.733,2.822,276940,781524.68,,,,,,,,
2015-04-02,2.822,2.867,2.778,2.867,156070,447452.69,,,,,,,,
2015-04-03,2.867,2.867,2.822,2.867,109670,314423.89,,,,,,,,
2015-04-06,2.822,2.822,2.778,2.778,52400,145567.2,,,,,,,,
2015-04-07,2.778,2.822,2.778,2.822,63950,180466.9,,,,,,,,
2015-04-08,2.822,2.822,2.778,2.778,206910,574795.98,,,,,,,,
2015-04-09,2.912,2.957,2.912,2.957,1382940,4089353.58,,,,,,,,
2015-04-10,3.091,3.136,2.957,2.957,1989180,5882005.26,,,,,,,,
2015-04-13,2.957,3.002,2.912,2.957,289200,855164.3999999999,,,,,,,,
2015-04-14,2.957,2.957,2.912,2.957,284020,839847.14,,,,,,,,
2015-04-15,2.912,3.002,2.912,3.002,502150,1507454.2999999998,,,,,,,,
2015-04-16,2.957,3.002,2.912,2.957,316780,936718.46,,,,,,,,
2015-04-17,2.957,3.002,2.912,2.957,236450,699182.6499999999,,,,,,,,
2015-04-20,2.957,2.957,2.912,2.912,276580,805400.96,,,,,,,,
2015-04-21,2.912,2.957,2.867,2.912,216050,629137.6,,,,,,,,
2015-04-22,2.912,2.912,2.867,2.867,273690,784669.23,,,,,,,,
2015-04-23,2.867,2.912,2.822,2.867,229130,656915.71,,,,,,,,
2015-04-24,2.867,2.912,2.822,2.867,70300,201550.1,,,,,,,,
2015-04-27,2.867,2.912,2.867,2.912,238020,693114.24,,,,,,,,
2015-05-04,2.867,2.867,2.733,2.733,582920,1593120.36,,,,,,,,
2015-05-05,2.733,2.778,2.643,2.778,261040,725169.12,,,,,,,,
2015-05-06,2.733,2.778,2.643,2.643,161860,427795.98,,,,,,,,
2015-05-07,2.643,2.778,2.643,2.733,220070,601451.31,,,,,,,,
2015-05-08,2.733,2.778,2.733,2.778,182700,507540.6,,,,,,,,
2015-05-11,2.822,2.822,2.778,2.778,165700,460314.6,,,,,,,,
2015-05-12,2.733,2.822,2.688,2.822,724140,2043523.08,,,,,,,,
2015-05-13,2.822,2.867,2.778,2.822,475040,1340562.88,,,,,,,,
2015-05-14,2.867,3.002,2.867,3.002,1418480,4258276.96,,,,,,,,
2015-05-15,3.002,3.091,2.912,2.957,862590,2550678.63,,,,,,,,
2015-05-18,3.002,3.002,2.867,2.957,417120,1233423.84,,,,,,,,
2015-05-19,2.912,3.002,2.912,3.002,270680,812581.36,,,,,,,,
2015-05-20,3.046,3.181,3.046,3.181,1455110,4628704.91,,,,,,,,
2015-05-21,3.226,3.27,3.181,3.27,550080,1798761.6,,,,,,,,
2015-05-22,3.226,3.27,3.136,3.181,372780,1185813.18,,,,,,,,
2015-05-25,3.226,3.36,3.181,3.315,1305200,4326738.0,,,,,,,,
2015-05-26,3.411,3.459,3.363,3.363,806960,2713806.48,,,,,,,,
2015-05-27,3.363,3.556,3.315,3.508,857300,3007408.4,,,,,,,,
2015-05-28,3.459,3.7,3.459,3.604,1211930,4367795.72,,,,,,,,
2015-05-29,3.604,3.604,3.508,3.556,684860,2435362.16,,,,,,,,
2015-06-01,3.556,3.604,3.459,3.508,527700,1851171.6,,,,,,,,
2015-06-02,3.508,3.556,3.363,3.363,970250,3262950.75,,,,,,,,
2015-06-03,3.363,3.459,3.363,3.459,249770,863954.43,,,,,,,,
2015-06-04,3.508,3.508,3.459,3.459,281670,974296.53,,,,,,,,
2015-06-05,3.459,3.556,3.459,3.508,374790,1314763.32,,,,,,,,
2015-06-08,3.556,3.556,3.411,3.411,797170,2719146.87,,,,,,,,
2015-06-09,3.411,3.411,3.267,3.315,729290,2417596.35,,,,,,,,
2015-06-10,3.315,3.363,3.267,3.267,402780,1315882.26,,,,,,,,
2015-06-11,3.363,3.459,3.363,3.459,1218300,4214099.7,,,,,,,,
2015-06-12,3.604,3.604,3.508,3.508,962250,3375573.0,,,,,,,,
2015-06-15,3.508,3.604,3.508,3.508,699650,2454372.2,,,,,,,,
2015-06-16,3.508,3.508,3.411,3.411,730210,2490746.31,,,,,,,,
2015-06-17,3.411,3.459,3.363,3.411,236470,806599.17,,,,,,,,
2015-06-18,3.411,3.411,3.315,3.363,277360,932761.68,,,,,,,,
2015-06-19,3.363,3.459,3.363,3.411,338910,1156022.01,,,,,,,,
2015-06-22,3.411,3.459,3.315,3.363,206330,693887.79,,,,,,,,
2015-06-23,3.363,3.411,3.315,3.315,98740,327323.1,,,,,,,,
2015-06-24,3.363,3.363,3.315,3.315,189240,627330.6,,,,,,,,
2015-06-25,3.363,3.363,3.267,3.315,293830,974046.45,,,,,,,,
2015-06-26,3.315,3.363,3.267,3.267,270250,882906.75,,,,,,,,
2015-06-29,3.267,3.315,3.219,3.315,350680,1162504.2,,,,,,,,
2015-06-30,3.267,3.363,3.219,3.219,236950,762742.0499999999,,,,,,,,
2015-07-01,3.267,3.315,3.219,3.315,201000,666315.0,,,,,,,,
2015-07-02,3.267,3.363,3.267,3.315,232720,771466.7999999999,,,,,,,,
2015-07-03,3.363,3.411,3.315,3.411,425700,1452062.7,,,,,,,,
2015-07-06,3.459,3.459,3.363,3.411,265020,903983.22,,,,,,,,
2015-07-07,3.363,3.411,3.315,3.363,216530,728190.39,,,,,,,,
2015-07-08,3.315,3.363,3.267,3.315,371730,1232284.95,,,,,,,,
2015-07-09,3.315,3.363,3.267,3.363,187890,631874.07,,,,,,,,
2015-07-10,3.363,3.363,3.267,3.315,259990,861866.85,,,,,,,,
2015-07-13,3.315,3.363,3.267,3.315,281860,934365.9,,,,,,,,
2015-07-14,3.315,3.363,3.267,3.267,237950,777382.65,,,,,,,,
2015-07-15,3.315,3.459,3.267,3.411,583570,1990557.27,,,,,,,,
2015-07-16,3.363,3.459,3.363,3.459,381780,1320577.02,,,,,,,,
2015-07-17,3.411,3.459,3.363,3.363,173680,584085.84,,,,,,,,
2015-07-20,3.267,3.315,3.219,3.267,658430,2151090.81,,,,,,,,
2015-07-21,3.267,3.315,3.171,3.171,886800,2812042.8,,,,,,,,
2015-07-22,3.219,3.267,3.171,3.219,348710,1122497.49,,,,,,,,
2015-07-23,3.267,3.315,3.219,3.219,418350,1346668.65,,,,,,,,
2015-07-24,3.219,3.267,3.219,3.219,309920,997632.48,,,,,,,,
2015-07-27,3.267,3.363,3.267,3.315,461390,1529507.85,,,,,,,,
2015-07-28,3.267,3.315,3.267,3.267,136740,446729.58,,,,,,,,
2015-07-29,3.267,3.363,3.219,3.315,225140,746339.1,,,,,,,,
2015-07-30,3.315,3.363,3.267,3.267,248880,813090.96,,,,,,,,
2015-07-31,3.315,3.459,3.315,3.411,1401550,4780687.05,,,,,,,,
2015-08-03,3.363,3.411,3.267,3.267,900220,2941018.74,,,,,,,,
2015-08-04,3.315,3.411,3.315,3.315,776840,2575224.6,,,,,,,,
2015-08-05,3.363,3.459,3.315,3.459,1153560,3990164.04,,,,,,,,
2015-08-06,3.556,3.652,3.459,3.459,2258510,7812186.09,,,,,,,,
2015-08-07,3.459,3.556,3.459,3.459,449070,1553333.13,,,,,,,,
2015-08-10,3.459,3.556,3.411,3.459,575560,1990862.04,,,,,,,,
2015-08-11,3.508,3.7,3.459,3.556,2417170,8595456.52,,,,,,,,
2015-08-12,3.508,3.556,3.459,3.508,860640,3019125.12,,,,,,,,
2015-08-13,3.508,3.508,3.363,3.411,568350,1938641.85,,,,,,,,
2015-08-14,3.459,3.459,3.267,3.315,888860,2946570.9,,,,,,,,
2015-08-17,3.363,3.411,3.267,3.315,580650,1924854.75,,,,,,,,
2015-08-18,3.315,3.363,3.315,3.315,255430,846750.45,,,,,,,,
2015-08-19,3.363,3.363,3.219,3.315,347830,1153056.45,,,,,,,,
2015-08-20,3.315,3.315,3.171,3.219,512470,1649640.93,,,,,,,,
2015-08-21,3.171,3.171,3.027,3.123,1305510,4077107.73,,,,,,,,
2015-08-24,3.027,3.075,2.931,2.931,593360,1739138.16,,,,,,,,
2015-08-25,2.787,2.931,2.787,2.883,938320,2705176.56,,,,,,,,
2015-08-26,2.883,3.027,2.883,3.027,727380,2201779.26,,,,,,,,
2015-08-27,3.075,3.075,2.979,3.027,453020,1371291.54,,,,,,,,
2015-08-28,2.979,3.075,2.979,3.027,321550,973331.85,,,,,,,,
2015-08-31,3.027,3.027,2.931,2.979,339590,1011638.61,,,,,,,,
2015-09-01,2.931,2.979,2.883,2.931,491370,1440205.47,,,,,,,,
2015-09-03,2.883,2.979,2.835,2.883,206620,595685.46,,,,,,,,
2015-09-04,2.883,2.931,2.883,2.883,90860,261949.38,,,,,,,,
2015-09-07,2.931,2.931,2.883,2.883,308670,889895.61,,,,,,,,
2015-09-08,2.883,2.979,2.883,2.931,371280,1088221.68,,,,,,,,
2015-09-09,2.931,3.027,2.931,2.931,184410,540505.71,,,,,,,,
2015-09-10,2.931,2.979,2.883,2.883,258880,746351.04,,,,,,,,
2015-09-11,2.931,3.027,2.883,2.931,391160,1146489.96,,,,,,,,
2015-09-14,2.979,2.979,2.883,2.931,97570,285977.67,,,,,,,,
2015-09-15,2.883,2.979,2.883,2.931,125040,366492.24,,,,,,,,
2015-09-16,2.931,2.979,2.883,2.931,89400,262031.4,,,,,,,,
2015-09-17,2.931,2.979,2.883,2.883,179140,516460.62,,,,,,,,
2015-09-18,2.979,2.979,2.931,2.931,117870,345476.97000000003,,,,,,,,
2015-09-21,2.931,2.979,2.931,2.979,299040,890840.16,,,,,,,,
2015-09-22,2.979,3.027,2.931,2.931,239230,701183.13,,,,,,,,
2015-09-23,2.931,3.075,2.931,3.027,502460,1520946.4200000002,,,,,,,,
2015-09-24,3.027,3.075,3.027,3.075,252770,777267.75,,,,,,,,
2015-09-25,3.027,3.075,2.979,2.979,179010,533270.79,,,,,,,,
2015-09-28,3.027,3.027,2.931,2.979,209040,622730.16,,,,,,,,
2015-09-29,2.931,2.979,2.931,2.979,200720,597944.88,,,,,,,,
2015-09-30,2.979,2.979,2.931,2.931,117470,344304.57,,,,,,,,
2015-10-01,2.931,2.979,2.931,2.979,92280,274902.12,,,,,,,,
2015-10-02,2.931,2.979,2.931,2.979,104230,310501.17,,,,,,,,
2015-10-05,2.931,2.979,2.931,2.979,184250,548880.75,,,,,,,,
2015-10-06,3.027,3.075,2.979,3.027,992660,3004781.8200000003,,,,,,,,
2015-10-07,3.027,3.123,3.027,3.075,440790,1355429.25,,,,,,,,
2015-10-08,3.027,3.123,3.027,3.075,363450,1117608.75,,,,,,,,
2015-10-09,3.027,3.171,3.027,3.171,863140,2737016.94,,,,,,,,
2015-10-12,3.171,3.171,3.027,3.075,329280,1012536.0,,,,,,,,
2015-10-13,3.075,3.075,3.027,3.075,156210,480345.75,,,,,,,,
2015-10-14,3.075,3.123,3.075,3.075,323920,996054.0,,,,,,,,
2015-10-15,3.123,3.123,3.027,3.075,344480,1059276.0,,,,,,,,
2015-10-16,3.123,3.171,3.075,3.123,545190,1702628.37,,,,,,,,
2015-10-19,3.123,3.171,3.075,3.171,401350,1272680.85,,,,,,,,
2015-10-20,3.171,3.171,3.075,3.075,395490,1216131.75,,,,,,,,
2015-10-21,3.075,3.123,3.027,3.027,248780,753057.06,,,,,,,,
2015-10-22,3.027,3.075,3.027,3.075,143810,442215.75,,,,,,,,
2015-10-23,3.123,3.123,3.027,3.027,488070,1477387.89,,,,,,,,
2015-10-26,3.027,3.075,2.979,3.027,325350,984834.45,,,,,,,,
2015-10-27,3.027,3.027,2.979,2.979,230370,686272.23,,,,,,,,
2015-10-28,2.979,3.027,2.979,3.027,247400,748879.8,,,,,,,,
2015-10-29,3.027,3.027,2.931,3.027,388760,1176776.52,,,,,,,,
2015-10-30,3.027,3.075,2.979,2.979,146970,437823.63,,,,,,,,
2015-11-02,3.027,3.027,2.979,2.979,115660,344551.14,,,,,,,,
2015-11-03,2.979,3.027,2.979,3.027,160180,484864.86,,,,,,,,
2015-11-04,3.027,3.027,2.979,2.979,300860,896261.9400000001,,,,,,,,
2015-11-05,2.979,3.027,2.979,3.027,191490,579640.23,,,,,,,,
2015-11-06,3.027,3.027,2.979,2.979,154560,460434.24,,,,,,,,
2015-11-09,2.979,3.027,2.979,3.027,266280,806029.56,,,,,,,,
2015-11-10,3.027,3.027,2.979,3.027,65130,197148.51,,,,,,,,
2015-11-11,2.979,3.027,2.931,2.931,267010,782606.31,,,,,,,,
2015-11-12,2.979,2.979,2.931,2.979,168240,501186.96,,,,,,,,
2015-11-13,2.979,2.979,2.931,2.979,160860,479201.94,,,,,,,,
2015-11-16,2.931,2.931,2.835,2.931,647280,1897177.68,,,,,,,,
2015-11-17,2.883,2.979,2.883,2.979,515750,1536419.25,,,,,,,,
2015-11-18,2.931,2.979,2.931,2.979,131010,390278.79,,,,,,,,
2015-11-19,3.027,3.075,2.979,3.027,770410,2332031.0700000003,,,,,,,,
2015-11-20,3.027,3.075,2.979,2.979,281540,838707.66,,,,,,,,
2015-11-23,3.027,3.075,2.979,3.027,270290,818167.8300000001,,,,,,,,
2015-11-24,2.979,3.027,2.931,2.931,473990,1389264.69,,,,,,,,
2015-11-25,2.931,2.979,2.931,2.979,129190,384857.01,,,,,,,,
2015-11-26,2.979,3.075,2.931,2.979,652560,1943976.24,,,,,,,,
2015-11-27,2.979,3.027,2.883,2.931,468920,1374404.52,,,,,,,,
2015-11-30,2.931,2.931,2.883,2.883,339760,979528.08,,,,,,,,
2015-12-01,2.883,2.931,2.835,2.883,302410,871848.03,,,,,,,,
2015-12-02,2.883,2.931,2.883,2.931,285910,838002.21,,,,,,,,
2015-12-03,2.883,2.931,2.835,2.883,107770,310700.91,,,,,,,,
2015-12-04,2.883,2.931,2.835,2.883,197780,570199.74,,,,,,,,
2015-12-07,2.883,2.883,2.835,2.883,70520,203309.16,,,,,,,,
2015-12-08,2.883,2.883,2.835,2.835,243110,689216.85,,,,,,,,
2015-12-09,2.835,2.883,2.787,2.787,144710,403306.77,,,,,,,,
2015-12-10,2.835,2.835,2.787,2.787,270630,754245.8099999999,,,,,,,,
2015-12-11,2.787,2.835,2.787,2.787,113070,315126.09,,,,,,,,
2015-12-14,2.787,2.835,2.739,2.787,142120,396088.44,,,,,,,,
2015-12-15,2.835,2.835,2.739,2.835,114450,324465.75,,,,,,,,
2015-12-16,2.787,2.835,2.787,2.835,66530,188612.55,,,,,,,,
2015-12-17,2.835,2.835,2.787,2.835,104340,295803.9,,,,,,,,
2015-12-18,2.787,2.835,2.787,2.835,66930,189746.55,,,,,,,,
2015-12-21,2.787,2.835,2.787,2.835,116880,331354.8,,,,,,,,
2015-12-22,2.787,2.835,2.787,2.835,96930,274796.55,,,,,,,,
2015-12-23,2.787,2.835,2.739,2.787,116140,323682.18,,,,,,,,
2015-12-24,2.787,2.835,2.739,2.787,137880,384271.56,,,,,,,,
2015-12-25,2.787,2.787,2.739,2.787,77600,216271.2,,,,,,,,
2015-12-28,2.739,2.835,2.691,2.835,416290,1180182.15,,,,,,,,
2015-12-29,2.787,2.835,2.739,2.835,212210,601615.35,,,,,,,,
2015-12-30,2.787,2.835,2.787,2.835,136130,385928.55,,,,,,,,
2015-12-31,2.787,2.835,2.787,2.835,130560,370137.6,,,,,,,,
2016-01-04,2.835,2.835,2.739,2.739,129760,355412.64,,,,,,,,
2016-01-05,2.739,2.787,2.691,2.739,156750,429338.25,,,,,,,,
2016-01-06,2.739,2.787,2.691,2.787,69580,193919.46,,,,,,,,
2016-01-07,2.739,2.739,2.643,2.643,237170,626840.3099999999,,,,,,,,
2016-01-08,2.643,2.691,2.595,2.595,159980,415148.1,,,,,,,,
2016-01-11,2.595,2.643,2.547,2.643,137730,364020.39,,,,,,,,
2016-01-12,2.643,2.691,2.643,2.691,157410,423590.31,,,,,,,,
2016-01-13,2.643,2.739,2.643,2.691,27260,73356.65999999999,,,,,,,,
2016-01-14,2.643,2.643,2.595,2.643,224500,593353.5,,,,,,,,
2016-01-15,2.595,2.643,2.595,2.643,82470,217968.21,,,,,,,,
2016-01-18,2.547,2.547,2.499,2.499,411480,1028288.52,,,,,,,,
2016-01-19,2.45,2.547,2.45,2.499,128660,321521.34,,,,,,,,
2016-01-20,2.499,2.499,2.402,2.45,183080,448546.00000000006,,,,,,,,
2016-01-21,2.402,2.45,2.306,2.306,411850,949726.1,,,,,,,,
2016-01-22,2.306,2.354,2.162,2.258,441720,997403.76,,,,,,,,
2016-01-25,2.306,2.402,2.306,2.402,302310,726148.62,,,,,,,,
2016-01-26,2.402,2.45,2.354,2.402,136640,328209.28,,,,,,,,
2016-01-27,2.402,2.45,2.402,2.402,48940,117553.88,,,,,,,,
2016-01-28,2.45,2.45,2.354,2.402,106880,256725.76,,,,,,,,
2016-01-29,2.402,2.45,2.354,2.402,185890,446507.78,,,,,,,,
2016-02-01,2.402,2.499,2.402,2.45,230790,565435.5,,,,,,,,
2016-02-02,2.499,2.499,2.45,2.499,78740,196771.26,,,,,,,,
2016-02-03,2.402,2.499,2.402,2.499,18570,46406.43,,,,,,,,
2016-02-04,2.547,2.547,2.45,2.45,28980,71001.0,,,,,,,,
2016-02-05,2.402,2.499,2.402,2.499,49390,123425.61,,,,,,,,
2016-02-15,2.45,2.499,2.402,2.402,97640,234531.28,,,,,,,,
2016-02-16,2.402,2.499,2.402,2.499,333610,833691.39,,,,,,,,
2016-02-17,2.499,2.499,2.45,2.45,142040,347998.0,,,,,,,,
2016-02-18,2.45,2.499,2.45,2.499,174730,436650.27,,,,,,,,
2016-02-19,2.499,2.499,2.402,2.45,142360,348782.0,,,,,,,,
2016-02-22,2.45,2.499,2.402,2.45,160940,394303.0,,,,,,,,
2016-02-23,2.499,2.499,2.402,2.45,359900,881755.0000000001,,,,,,,,
2016-02-24,2.45,2.499,2.402,2.499,292310,730482.6900000001,,,,,,,,
2016-02-25,2.499,2.499,2.402,2.45,112980,276801.0,,,,,,,,
2016-02-26,2.45,2.45,2.402,2.45,60400,147980.0,,,,,,,,
2016-02-29,2.45,2.499,2.402,2.499,169820,424380.18,,,,,,,,
2016-03-01,2.45,2.499,2.45,2.499,380950,951994.05,,,,,,,,
2016-03-02,2.499,2.643,2.45,2.595,699350,1814813.25,,,,,,,,
2016-03-03,2.595,2.595,2.499,2.547,265920,677298.24,,,,,,,,
2016-03-04,2.547,2.547,2.45,2.547,337730,860198.31,,,,,,,,
2016-03-07,2.499,2.595,2.45,2.499,327770,819097.23,,,,,,,,
2016-03-08,2.499,2.547,2.45,2.499,164560,411235.44,,,,,,,,
2016-03-09,2.499,2.547,2.45,2.499,260850,651864.15,,,,,,,,
2016-03-10,2.499,2.595,2.499,2.547,367370,935691.39,,,,,,,,
2016-03-11,2.595,2.643,2.547,2.595,251230,651941.8500000001,,,,,,,,
2016-03-14,2.595,2.643,2.547,2.547,232140,591260.5800000001,,,,,,,,
2016-03-15,2.547,2.595,2.499,2.499,338540,846011.4600000001,,,,,,,,
2016-03-16,2.547,2.595,2.499,2.547,108700,276858.9,,,,,,,,
2016-03-17,2.547,2.595,2.547,2.547,412270,1050051.6900000002,,,,,,,,
2016-03-18,2.595,2.595,2.547,2.547,125520,319699.44,,,,,,,,
2016-03-21,2.547,2.595,2.499,2.595,139260,361379.7,,,,,,,,
2016-03-22,2.547,2.547,2.499,2.547,165630,421859.61,,,,,,,,
2016-03-23,2.547,2.691,2.547,2.643,751930,1987350.99,,,,,,,,
2016-03-24,2.643,2.691,2.595,2.643,273330,722411.19,,,,,,,,
2016-03-25,2.595,2.643,2.547,2.595,185680,481839.6,,,,,,,,
2016-03-28,2.547,2.643,2.547,2.595,294940,765369.3,,,,,,,,
2016-03-29,2.595,2.643,2.499,2.499,389590,973585.41,,,,,,,,
2016-03-30,2.499,2.547,2.45,2.547,258660,658807.02,,,,,,,,
2016-03-31,2.499,2.547,2.45,2.499,250100,624999.9,,,,,,,,
2016-04-01,2.45,2.499,2.402,2.45,267370,655056.5,,,,,,,,
2016-04-04,2.45,2.499,2.402,2.45,234870,575431.5,,,,,,,,
2016-04-05,2.45,2.45,2.354,2.45,199630,489093.50000000006,,,,,,,,
2016-04-06,2.45,2.499,2.402,2.499,123970,309801.03,,,,,,,,
2016-04-07,2.45,2.499,2.402,2.499,337610,843687.39,,,,,,,,
2016-04-08,2.45,2.499,2.45,2.499,51110,127723.89,,,,,,,,
2016-04-11,2.499,2.499,2.402,2.45,290720,712264.0,,,,,,,,
2016-04-12,2.45,2.499,2.402,2.45,280290,686710.5,,,,,,,,
2016-04-13,2.45,2.499,2.402,2.499,149790,374325.21,,,,,,,,
2016-04-14,2.45,2.499,2.45,2.45,103280,253036.00000000003,,,,,,,,
2016-04-15,2.499,2.499,2.45,2.45,83440,204428.00000000003,,,,,,,,
2016-04-19,2.402,2.45,2.402,2.402,169580,407331.16,,,,,,,,
2016-04-20,2.402,2.45,2.402,2.45,182050,446022.50000000006,,,,,,,,
2016-04-21,2.45,2.499,2.402,2.45,231430,567003.5,,,,,,,,
2016-04-22,2.45,2.499,2.45,2.499,328820,821721.18,,,,,,,,
2016-04-25,2.547,2.643,2.499,2.547,493310,1256460.57,,,,,,,,
2016-04-26,2.595,2.643,2.595,2.643,666530,1761638.7899999998,,,,,,,,
2016-04-27,2.643,2.691,2.595,2.643,447090,1181658.87,,,,,,,,
2016-04-28,2.643,2.643,2.595,2.643,260480,688448.6399999999,,,,,,,,
2016-04-29,2.595,2.643,2.547,2.595,315380,818411.1000000001,,,,,,,,
2016-05-04,2.547,2.595,2.499,2.547,173950,443050.65,,,,,,,,
2016-05-05,2.595,2.595,2.547,2.595,54390,141142.05000000002,,,,,,,,
2016-05-06,2.547,2.595,2.547,2.595,161320,418625.4,,,,,,,,
2016-05-09,2.595,2.643,2.547,2.595,172100,446599.50000000006,,,,,,,,
2016-05-10,2.547,2.643,2.547,2.595,208820,541887.9,,,,,,,,
2016-05-11,2.595,2.643,2.547,2.595,144470,374899.65,,,,,,,,
2016-05-12,2.595,2.643,2.547,2.547,148640,378586.08,,,,,,,,
2016-05-13,2.595,2.691,2.595,2.691,1001020,2693744.82,,,,,,,,
2016-05-16,2.835,2.835,2.739,2.787,1009380,2813142.06,,,,,,,,
2016-05-17,2.787,2.835,2.739,2.739,517600,1417706.4,,,,,,,,
2016-05-18,2.739,2.739,2.691,2.739,434340,1189657.26,,,,,,,,
2016-05-19,2.739,2.883,2.739,2.835,824280,2336833.8,,,,,,,,
2016-05-20,2.835,2.883,2.787,2.835,786900,2230861.5,,,,,,,,
2016-05-23,2.835,2.931,2.835,2.883,767240,2211952.92,,,,,,,,
2016-05-24,2.883,2.931,2.835,2.835,539350,1529057.25,,,,,,,,
2016-05-25,2.883,2.883,2.835,2.883,105290,303551.07,,,,,,,,
2016-05-26,2.883,2.883,2.835,2.835,589690,1671771.15,,,,,,,,
2016-05-27,2.835,2.883,2.787,2.883,472560,1362390.48,,,,,,,,
2016-05-30,2.883,2.883,2.787,2.835,386240,1094990.4,,,,,,,,
2016-05-31,2.835,2.883,2.787,2.835,154440,437837.4,,,,,,,,
2016-06-01,2.835,2.835,2.787,2.835,73350,207947.25,,,,,,,,
2016-06-02,2.787,2.835,2.787,2.787,358590,999390.33,,,,,,,,
2016-06-03,2.835,2.835,2.739,2.739,417770,1144272.03,,,,,,,,
2016-06-06,2.739,2.835,2.739,2.787,404530,1127425.11,,,,,,,,
2016-06-07,2.787,2.835,2.787,2.787,321620,896354.94,,,,,,,,
2016-06-08,2.787,2.835,2.739,2.787,259830,724146.21,,,,,,,,
2016-06-09,2.787,2.839,2.787,2.839,231680,657739.52,,,,,,,,
2016-06-10,2.787,2.839,2.787,2.787,334990,933617.13,,,,,,,,
2016-06-13,2.839,2.839,2.734,2.787,154960,431873.52,,,,,,,,
2016-06-14,2.787,2.787,2.734,2.734,113380,309980.92,,,,,,,,
2016-06-15,2.734,2.787,2.682,2.734,304230,831764.82,,,,,,,,
2016-06-16,2.734,2.734,2.682,2.682,343340,920837.88,,,,,,,,
2016-06-17,2.682,2.682,2.629,2.629,177480,466594.92,,,,,,,,
2016-06-20,2.629,2.682,2.629,2.629,149530,393114.37,,,,,,,,
2016-06-21,2.629,2.734,2.629,2.682,260210,697883.22,,,,,,,,
2016-06-22,2.629,2.682,2.629,2.629,209750,551432.75,,,,,,,,
2016-06-23,2.629,2.734,2.629,2.734,388100,1061065.4,,,,,,,,
2016-06-24,2.734,2.734,2.576,2.629,513510,1350017.79,,,,,,,,
2016-06-27,2.629,2.629,2.524,2.629,187100,491885.9,,,,,,,,
2016-06-28,2.576,2.629,2.576,2.629,91220,239817.38,,,,,,,,
2016-06-29,2.576,2.629,2.576,2.629,258200,678807.8,,,,,,,,
2016-06-30,2.629,2.629,2.576,2.576,136520,351675.52,,,,,,,,
2016-07-01,2.576,2.682,2.576,2.629,101670,267290.43,,,,,,,,
2016-07-04,2.629,2.629,2.629,2.629,185610,487968.69,,,,,,,,
2016-07-05,2.629,2.682,2.576,2.629,337120,886288.48,,,,,,,,
2016-07-06,2.576,2.629,2.576,2.629,41000,107789.0,,,,,,,,
2016-07-07,2.576,2.629,2.576,2.629,202900,533424.1,,,,,,,,
2016-07-08,2.576,2.629,2.576,2.629,291350,765959.15,,,,,,,,
2016-07-11,2.629,2.629,2.524,2.524,198940,502124.56,,,,,,,,
2016-07-12,2.576,2.629,2.524,2.576,258010,664633.76,,,,,,,,
