time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,9.7,9.7,9.5,9.5,140000,1330000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.7,9.7,9.7,9.7,35000,339500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,9.7,9.7,9.7,9.7,70000,679000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.0,9.7,8.0,9.7,50000,485000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.2,9.2,9.1,9.1,274300,2496130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.0,10.0,10.0,10.0,40000,400000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.0,10.4,10.0,10.4,115100,1197040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.0,11.0,11.0,11.0,5000,55000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.0,12.0,12.0,12.0,9500,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,13.3,13.3,13.3,13.3,26500,352450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,13.9,13.9,13.9,13.9,18500,257150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.5,14.5,14.5,14.5,10500,152250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,13.9,13.9,13.9,13.9,20400,283560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,13.0,14.2,13.0,13.0,40700,529100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.0,15.0,14.0,15.0,32000,480000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,15.2,15.2,15.2,15.2,30000,456000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.8,16.8,14.8,16.8,91400,1535520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,17.0,17.0,17.0,17.0,5000,85000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,17.8,17.8,17.8,17.8,500,8900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,17.8,17.8,17.8,17.8,4600,81880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,17.0,18.5,17.0,18.5,20700,382950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,19.0,19.0,19.0,19.0,33400,634600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,19.8,19.9,19.8,19.9,34100,678590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,20.5,20.5,20.5,20.5,40000,820000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,20.2,20.5,20.2,20.5,6100,125050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
