time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-29,13.326,13.376,13.078,13.177,230900,3042569.3,49900.0,600.0,660000.0,10000.0,,2.24,0.66,0.01
2024-03-01,13.177,13.376,13.078,13.227,233400,3087181.8000000003,0.0,3200.0,0.0,40000.0,,2.24,0.0,0.04
2024-03-04,13.426,13.426,13.227,13.326,281500,3751269.0,0.0,2700.0,0.0,40000.0,,2.24,0.0,0.04
2024-03-05,13.277,13.376,13.127,13.177,245300,3232318.1,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-03-06,13.177,13.227,13.028,13.078,292900,3830546.2,66600.0,0.0,880000.0,0.0,,2.24,0.88,0.0
2024-03-07,13.078,13.177,13.028,13.177,229300,3021486.1,84700.0,2000.0,1120000.0,30000.0,,2.24,1.12,0.03
2024-03-08,13.227,13.277,12.978,13.028,323600,4215860.8,49400.0,3700.0,650000.0,50000.0,,2.24,0.65,0.05
2024-03-11,12.978,13.078,12.929,12.978,207700,2695530.6,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-03-12,12.978,13.078,12.929,12.978,260300,3378173.4,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-03-13,13.078,13.177,12.978,13.177,272400,3589414.8,25900.0,0.0,340000.0,0.0,,2.24,0.34,0.0
2024-03-14,13.227,13.923,13.127,13.525,1038800,14049770.0,203800.0,5400.0,2770000.0,70000.0,,2.24,2.77,0.07
2024-03-15,13.525,13.724,13.475,13.724,430600,5909554.4,194100.0,0.0,2660000.0,0.0,,2.24,2.66,0.0
2024-03-18,13.724,13.774,12.978,13.277,639100,8485330.7,164100.0,33200.0,2200000.0,450000.0,,2.24,2.2,0.45
2024-03-19,13.277,13.475,13.127,13.277,179900,2388532.3,4200.0,0.0,60000.0,0.0,,2.24,0.06,0.0
2024-03-20,13.177,13.475,13.177,13.326,159400,2124164.4,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-03-21,13.326,13.426,13.277,13.426,198400,2663718.4,3400.0,0.0,50000.0,0.0,,2.24,0.05,0.0
2024-03-22,13.426,13.575,13.326,13.376,304000,4066304.0,25500.0,200.0,340000.0,0.0,,2.24,0.34,0.0
2024-03-25,13.326,13.724,13.326,13.525,419400,5672385.0,82300.0,0.0,1120000.0,0.0,,2.24,1.12,0.0
2024-03-26,13.525,13.525,13.426,13.426,231500,3108119.0,0.0,2200.0,0.0,30000.0,,2.24,0.0,0.03
2024-03-27,13.426,13.575,13.426,13.475,265600,3578960.0,29400.0,47300.0,400000.0,640000.0,,2.24,0.4,0.64
2024-03-28,13.525,13.525,13.376,13.475,234200,3155845.0,45400.0,0.0,620000.0,0.0,,2.24,0.62,0.0
2024-03-29,13.475,13.475,13.277,13.277,244700,3248881.9,0.0,5500.0,0.0,70000.0,,2.24,0.0,0.07
2024-04-01,13.376,13.376,13.127,13.227,167500,2215522.5,0.0,22760.0,0.0,300000.0,,2.24,0.0,0.3
2024-04-02,13.227,13.625,13.078,13.475,374800,5050430.0,211400.0,300.0,2840000.0,0.0,,2.24,2.84,0.0
2024-04-03,13.575,13.575,13.376,13.376,356800,4772556.8,138800.0,2000.0,1890000.0,30000.0,,2.24,1.89,0.03
2024-04-04,13.376,13.376,12.829,13.177,801900,10566636.3,37900.0,900.0,490000.0,10000.0,,2.24,0.49,0.01
2024-04-05,13.177,13.177,12.829,12.929,380300,4916898.7,1700.0,33500.0,20000.0,440000.0,,2.24,0.02,0.44
2024-04-08,12.929,13.028,12.68,12.73,517700,6590321.0,1900.0,36200.0,20000.0,470000.0,,2.24,0.02,0.47
2024-04-09,12.68,12.73,12.431,12.63,464400,5865372.0,0.0,27300.0,0.0,350000.0,,2.24,0.0,0.35
2024-04-10,12.58,12.779,12.431,12.481,387300,4833891.3,5200.0,7200.0,70000.0,90000.0,,2.24,0.07,0.09
2024-04-11,12.481,12.63,12.382,12.481,611500,7632131.5,294400.0,300.0,3690000.0,0.0,,2.24,3.69,0.0
2024-04-12,12.531,12.531,12.332,12.531,275100,3447278.1,14800.0,2100.0,180000.0,30000.0,,2.24,0.18,0.03
2024-04-15,12.481,12.531,11.984,11.984,407800,4887075.2,3600.0,11700.0,40000.0,140000.0,,2.24,0.04,0.14
2024-04-16,11.934,11.934,11.337,11.735,557600,6543436.0,3300.0,58300.0,40000.0,690000.0,,2.24,0.04,0.69
2024-04-17,11.835,11.835,11.337,11.586,386000,4472196.0,32700.0,17100.0,370000.0,200000.0,,2.24,0.37,0.2
2024-04-19,11.138,11.337,10.79,11.238,564500,6343851.0,12300.0,10300.0,140000.0,120000.0,,2.24,0.14,0.12
2024-04-22,11.188,11.337,10.94,11.138,418100,4656797.8,19700.0,5000.0,220000.0,60000.0,,2.24,0.22,0.06
2024-04-23,11.138,11.288,10.84,10.989,242600,2665931.4000000004,7800.0,30100.0,90000.0,330000.0,,2.24,0.09,0.33
2024-04-24,10.989,11.437,10.94,11.337,431300,4889648.1,30200.0,13000.0,330000.0,150000.0,,2.24,0.33,0.15
2024-04-25,11.337,11.337,11.089,11.138,64500,718401.0,800.0,18900.0,10000.0,210000.0,,2.24,0.01,0.21
2024-04-26,11.138,11.337,11.039,11.188,105600,1181452.8,100.0,16300.0,0.0,180000.0,,2.24,0.0,0.18
2024-05-02,11.188,11.188,10.741,10.989,502100,5517576.9,29900.0,15800.0,330000.0,180000.0,,2.24,0.33,0.18
2024-05-03,11.089,11.089,10.89,10.89,155600,1694484.0,10600.0,2800.0,120000.0,30000.0,,2.24,0.12,0.03
2024-05-06,11.089,11.437,10.89,11.437,261000,2985057.0,105800.0,2300.0,1200000.0,30000.0,,2.24,1.2,0.03
2024-05-07,11.536,12.083,11.536,12.083,564900,6825686.7,114200.0,25500.0,1360000.0,300000.0,,2.24,1.36,0.3
2024-05-08,12.083,12.083,11.437,11.835,227000,2686545.0,51800.0,8700.0,610000.0,100000.0,,2.24,0.61,0.1
2024-05-09,11.735,11.984,11.735,11.785,113200,1334062.0,42300.0,31900.0,500000.0,380000.0,,2.24,0.5,0.38
2024-05-10,11.835,11.984,11.636,11.934,232600,2775848.4,33100.0,33200.0,390000.0,390000.0,,2.24,0.39,0.39
2024-05-13,11.934,12.033,11.785,11.884,104900,1246631.6,300.0,26700.0,0.0,320000.0,,2.24,0.0,0.32
2024-05-14,11.835,11.884,11.685,11.884,59600,708286.4,0.0,9000.0,0.0,110000.0,,2.24,0.0,0.11
2024-05-15,11.636,11.884,11.636,11.835,84100,995323.5,12900.0,1400.0,150000.0,20000.0,,2.24,0.15,0.02
2024-05-16,11.934,12.133,11.835,11.934,177200,2114704.8,24300.0,0.0,290000.0,0.0,,2.24,0.29,0.0
2024-05-17,11.934,12.083,11.934,11.934,215400,2570583.6,8000.0,0.0,100000.0,0.0,,2.24,0.1,0.0
2024-05-20,11.984,12.033,11.934,12.033,149600,1800136.7999999998,9262.0,0.0,110000.0,0.0,,2.24,0.11,0.0
2024-05-21,12.033,12.083,11.884,11.934,76200,909370.8,1100.0,400.0,10000.0,0.0,,2.24,0.01,0.0
2024-05-22,11.934,12.332,11.934,12.133,337800,4098527.4,5900.0,1000.0,70000.0,10000.0,,2.24,0.07,0.01
2024-05-23,12.133,12.232,12.083,12.083,206500,2495139.5,300.0,13700.0,0.0,170000.0,,2.24,0.0,0.17
2024-05-24,11.934,12.133,11.835,11.835,292500,3461737.5000000005,2000.0,2200.0,20000.0,30000.0,,2.24,0.02,0.03
2024-05-27,11.835,11.934,11.735,11.884,82100,975676.4,0.0,7500.0,0.0,90000.0,,2.24,0.0,0.09
2024-05-28,11.785,12.133,11.785,12.133,254900,3092701.7,500.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2024-05-29,11.984,12.431,11.934,12.232,351000,4293432.0,3600.0,3800.0,40000.0,50000.0,,2.24,0.04,0.05
2024-05-30,12.133,12.183,11.884,12.183,504200,6142668.6,2400.0,413800.0,30000.0,4980000.0,,2.24,0.03,4.98
2024-05-31,12.382,12.382,12.033,12.083,146000,1764118.0,900.0,2600.0,10000.0,30000.0,,2.24,0.01,0.03
2024-06-03,12.332,12.382,12.033,12.083,216100,2611136.3,5100.0,18400.0,60000.0,230000.0,,2.24,0.06,0.23
2024-06-04,12.133,12.282,12.033,12.133,142600,1730165.7999999998,400.0,8600.0,0.0,110000.0,,2.24,0.0,0.11
2024-06-05,12.033,12.282,11.884,11.884,354500,4212878.0,0.0,215000.0,0.0,2600000.0,,2.24,0.0,2.6
2024-06-06,11.884,12.083,11.835,11.934,207900,2481078.6,10100.0,3080.0,120000.0,40000.0,,2.24,0.12,0.04
2024-06-07,12.033,12.033,11.735,11.835,385700,4564759.5,100.0,210900.0,0.0,2510000.0,,2.24,0.0,2.51
2024-06-10,11.835,12.033,11.835,11.884,240300,2855725.2,300.0,21000.0,0.0,250000.0,,2.24,0.0,0.25
2024-06-11,11.984,11.984,11.785,11.835,163500,1935022.5,102.0,1000.0,0.0,10000.0,,2.24,0.0,0.01
2024-06-12,11.835,11.934,11.735,11.835,168700,1996564.5,7400.0,4500.0,90000.0,50000.0,,2.24,0.09,0.05
2024-06-13,11.835,11.984,11.785,11.884,181100,2152192.4,1400.0,1000.0,20000.0,10000.0,,2.24,0.02,0.01
2024-06-14,11.934,12.68,11.934,12.68,1906200,24170616.0,19200.0,205100.0,240000.0,2610000.0,,2.24,0.24,2.61
2024-06-17,12.929,12.929,12.58,12.63,657200,8300436.000000001,900.0,8100.0,10000.0,100000.0,,2.24,0.01,0.1
2024-06-18,12.63,13.326,12.481,12.879,1161700,14961534.3,64500.0,12700.0,830000.0,170000.0,,2.24,0.83,0.17
2024-06-19,12.879,13.028,12.63,12.73,376300,4790299.0,76800.0,2200.0,990000.0,30000.0,,2.24,0.99,0.03
2024-06-20,12.63,13.028,12.531,12.978,704200,9139107.6,150200.0,5500.0,1940000.0,70000.0,,2.24,1.94,0.07
2024-06-21,13.078,13.475,13.078,13.177,1165200,15353840.4,34000.0,21900.0,450000.0,290000.0,,2.24,0.45,0.29
2024-06-24,13.227,13.426,12.73,12.929,512300,6623526.7,0.0,2200.0,0.0,30000.0,,2.24,0.0,0.03
2024-06-25,12.929,13.028,12.779,12.929,291600,3770096.4,0.0,2500.0,0.0,30000.0,,2.24,0.0,0.03
2024-06-26,12.929,13.227,12.68,12.879,405000,5215995.0,14200.0,3100.0,180000.0,40000.0,,2.24,0.18,0.04
2024-06-27,13.078,13.078,12.68,12.779,302900,3870759.1,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-06-28,12.63,12.978,12.63,12.73,363300,4624809.0,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-07-01,12.73,12.929,12.68,12.929,223400,2888338.6,0.0,14200.0,0.0,180000.0,,2.24,0.0,0.18
2024-07-02,12.929,13.277,12.829,12.829,386200,4954559.8,19700.0,4000.0,260000.0,50000.0,,2.24,0.26,0.05
2024-07-03,12.978,12.978,12.779,12.829,186000,2386194.0,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-07-04,12.829,12.929,12.63,12.829,464100,5953938.9,18500.0,0.0,240000.0,0.0,,2.24,0.24,0.0
2024-07-05,12.68,12.929,12.68,12.829,281900,3616495.1,0.0,13600.0,0.0,180000.0,,2.24,0.0,0.18
2024-07-08,12.929,13.575,12.73,13.426,1842700,24740090.2,4400.0,3200.0,60000.0,40000.0,,2.24,0.06,0.04
2024-07-09,13.525,13.575,13.426,13.525,770900,10426422.5,6700.0,14900.0,90000.0,200000.0,,2.24,0.09,0.2
2024-07-10,13.625,13.724,13.277,13.376,649800,8691724.799999999,0.0,20508.0,0.0,280000.0,,2.24,0.0,0.28
2024-07-11,13.525,13.525,13.227,13.426,857500,11512795.0,48400.0,4400.0,660000.0,60000.0,,2.24,0.66,0.06
2024-07-12,13.426,14.122,13.376,14.022,1796000,25183512.0,600.0,1100.0,10000.0,20000.0,,2.24,0.01,0.02
2024-07-15,14.122,14.122,13.824,14.072,568400,7998524.8,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-07-16,14.072,14.47,13.923,14.122,980000,13839560.0,400.0,40000.0,10000.0,570000.0,,2.24,0.01,0.57
2024-07-17,14.42,14.42,13.525,14.022,943000,13222746.0,48800.0,10000.0,680000.0,140000.0,,2.24,0.68,0.14
2024-07-18,13.923,14.022,13.475,13.824,687500,9504000.0,6000.0,200.0,80000.0,0.0,,2.24,0.08,0.0
2024-07-19,13.625,13.973,13.475,13.724,429100,5888968.4,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-07-22,13.724,13.774,12.929,13.525,854700,11559817.5,50956.0,19400.0,670000.0,260000.0,,2.24,0.67,0.26
2024-07-23,13.575,13.575,12.929,12.929,601000,7770329.0,15800.0,12700.0,210000.0,170000.0,,2.24,0.21,0.17
2024-07-24,12.73,12.879,12.481,12.73,579800,7380854.0,20800.0,34500.0,270000.0,440000.0,,2.24,0.27,0.44
2024-07-25,12.481,12.829,12.481,12.829,412800,5295811.2,38900.0,1200.0,500000.0,20000.0,,2.24,0.5,0.02
2024-07-26,12.829,13.028,12.73,13.028,213800,2785386.4,3500.0,7708.0,40000.0,100000.0,,2.24,0.04,0.1
2024-07-29,12.978,13.127,12.779,12.929,240700,3112010.3000000003,14200.0,24600.0,180000.0,320000.0,,2.24,0.18,0.32
2024-07-30,12.929,12.978,12.73,12.978,314200,4077687.6,200.0,16900.0,0.0,220000.0,,2.24,0.0,0.22
2024-07-31,12.929,12.978,12.73,12.73,374300,4764839.0,0.0,57400.0,0.0,740000.0,,2.24,0.0,0.74
2024-08-01,12.779,12.779,12.083,12.183,894800,10901348.4,95100.0,29600.0,1170000.0,380000.0,,2.24,1.17,0.38
2024-08-02,12.033,12.232,11.735,12.033,715700,8612018.1,65800.0,20300.0,780000.0,250000.0,,2.24,0.78,0.25
2024-08-05,11.735,12.232,11.337,11.387,635600,7237577.2,17700.0,4700.0,200000.0,60000.0,,2.24,0.2,0.06
2024-08-06,11.437,11.785,11.337,11.785,316200,3726417.0,39300.0,28000.0,450000.0,320000.0,,2.24,0.45,0.32
2024-08-07,11.934,11.934,11.486,11.735,163400,1917499.0,42800.0,29200.0,490000.0,340000.0,,2.24,0.49,0.34
2024-08-08,11.735,12.083,11.387,11.835,553700,6553039.500000001,8300.0,279200.0,100000.0,3300000.0,,2.24,0.1,3.3
2024-08-09,11.934,11.934,11.785,11.934,224700,2681569.8,0.0,107600.0,0.0,1290000.0,,2.24,0.0,1.29
2024-08-12,11.984,11.984,11.735,11.884,217900,2589523.6,0.0,120500.0,0.0,1440000.0,,2.24,0.0,1.44
2024-08-13,11.884,11.884,11.536,11.636,343500,3996966.0,21800.0,102700.0,260000.0,1210000.0,,2.24,0.26,1.21
2024-08-14,11.636,11.735,11.437,11.735,732800,8599408.0,16000.0,204000.0,190000.0,2360000.0,,2.24,0.19,2.36
2024-08-15,11.685,11.685,11.437,11.437,265800,3039954.6,300.0,60000.0,0.0,690000.0,,2.24,0.0,0.69
2024-08-16,11.586,11.934,11.536,11.735,532800,6252408.0,44600.0,237500.0,530000.0,2790000.0,,2.24,0.53,2.79
2024-08-19,11.735,12.282,11.636,12.282,976700,11995829.4,183121.0,339900.0,2200000.0,4070000.0,,2.24,2.2,4.07
2024-08-20,12.282,12.332,12.083,12.282,305700,3754607.4,76429.0,15600.0,940000.0,190000.0,,2.24,0.94,0.19
2024-08-21,12.282,12.382,12.133,12.282,524100,6436996.2,167100.0,202300.0,2060000.0,2490000.0,,2.24,2.06,2.49
2024-08-22,12.232,12.282,11.735,11.835,1393000,16486155.000000002,12900.0,883500.0,160000.0,10600000.0,,2.24,0.16,10.6
2024-08-23,11.835,11.884,11.685,11.735,742500,8713237.5,900.0,354600.0,10000.0,4180000.0,,2.24,0.01,4.18
2024-08-26,11.835,12.183,11.785,11.934,546600,6523124.399999999,44700.0,30900.0,540000.0,370000.0,,2.24,0.54,0.37
2024-08-27,12.033,12.133,11.884,12.083,295000,3564485.0,34400.0,2700.0,420000.0,30000.0,,2.24,0.42,0.03
2024-08-28,12.083,12.531,12.083,12.332,860400,10610452.8,58900.0,12800.0,730000.0,160000.0,,2.24,0.73,0.16
2024-08-29,12.332,12.332,12.133,12.183,161300,1965117.9,1.0,27100.0,0.0,330000.0,,2.24,0.0,0.33
2024-08-30,12.183,12.282,11.934,12.133,280700,3405733.1,2201.0,31900.0,30000.0,390000.0,,2.24,0.03,0.39
2024-09-04,11.735,12.033,11.735,11.984,370600,4441270.4,32400.0,34800.0,390000.0,420000.0,,2.24,0.39,0.42
2024-09-05,12.033,12.083,11.785,11.835,355500,4207342.5,10100.0,30700.0,120000.0,370000.0,,2.24,0.12,0.37
2024-09-06,11.835,11.884,11.785,11.884,321800,3824271.2,2700.0,170900.0,30000.0,2030000.0,,2.24,0.03,2.03
2024-09-09,11.934,12.133,11.835,11.835,403200,4771872.0,17300.0,202400.0,210000.0,2420000.0,,2.24,0.21,2.42
2024-09-10,11.934,11.934,11.735,11.835,416200,4925727.0,13100.0,206000.0,160000.0,2450000.0,,2.24,0.16,2.45
2024-09-11,11.934,11.934,11.685,11.884,539400,6410229.600000001,5000.0,301300.0,60000.0,3570000.0,,2.24,0.06,3.57
2024-09-12,11.884,11.984,11.785,11.934,466600,5568404.399999999,30600.0,252900.0,370000.0,3020000.0,,2.24,0.37,3.02
2024-09-13,11.934,11.934,11.735,11.835,354000,4189590.000000001,5000.0,250000.0,60000.0,2970000.0,,2.24,0.06,2.97
2024-09-16,11.835,11.934,11.735,11.835,219300,2595415.5,11300.0,0.0,130000.0,0.0,,2.24,0.13,0.0
2024-09-17,11.685,11.884,11.685,11.884,266100,3162332.4,0.0,100.0,0.0,0.0,,2.24,0.0,0.0
2024-09-18,11.835,11.934,11.835,11.884,453300,5387017.2,15500.0,900.0,190000.0,10000.0,,2.24,0.19,0.01
2024-09-19,11.934,12.083,11.884,12.033,281000,3381273.0,12300.0,0.0,150000.0,0.0,,2.24,0.15,0.0
2024-09-20,12.033,12.083,11.934,11.934,706400,8430177.6,4100.0,258800.0,50000.0,3110000.0,,2.24,0.05,3.11
2024-09-23,11.934,12.083,11.934,11.984,233600,2799462.4,0.0,23000.0,0.0,280000.0,,2.24,0.0,0.28
2024-09-24,11.984,12.033,11.835,11.984,271800,3257251.2,700.0,7100.0,10000.0,90000.0,,2.24,0.01,0.09
2024-09-25,11.984,12.282,11.984,12.033,827700,9959714.1,7600.0,28700.0,90000.0,350000.0,,2.24,0.09,0.35
2024-09-26,12.033,12.133,11.984,12.033,220700,2655683.1,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-09-27,12.083,12.083,11.884,11.934,441600,5270054.399999999,0.0,100.0,0.0,0.0,,2.24,0.0,0.0
2024-09-30,11.984,12.033,11.835,11.934,252000,3007368.0,0.0,7400.0,0.0,90000.0,,2.24,0.0,0.09
2024-10-01,11.984,11.984,11.835,11.984,657200,7875884.8,31400.0,250102.0,380000.0,3000000.0,,2.24,0.38,3.0
2024-10-02,11.984,11.984,11.785,11.835,521600,6173136.0,100.0,300000.0,0.0,3580000.0,,2.24,0.0,3.58
2024-10-03,11.835,11.934,11.685,11.735,451000,5292485.0,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-10-04,11.785,11.835,11.685,11.835,312900,3703171.500000001,0.0,14700.0,0.0,170000.0,,2.24,0.0,0.17
2024-10-07,11.785,11.835,11.636,11.835,380500,4503217.5,7000.0,255300.0,80000.0,3010000.0,,2.24,0.08,3.01
2024-10-08,11.636,11.735,11.586,11.685,491500,5743177.5,0.0,253700.0,0.0,2970000.0,,2.24,0.0,2.97
2024-10-09,11.685,11.685,11.536,11.685,728600,8513691.0,3900.0,250000.0,50000.0,2910000.0,,2.24,0.05,2.91
2024-10-10,11.735,11.785,11.536,11.536,380100,4384833.6,0.0,250000.0,0.0,2920000.0,,2.24,0.0,2.92
2024-10-11,11.536,11.636,11.486,11.586,483300,5599513.8,0.0,250600.0,0.0,2900000.0,,2.24,0.0,2.9
2024-10-14,11.685,11.685,11.387,11.437,552200,6315511.399999999,100.0,250400.0,0.0,2890000.0,,2.24,0.0,2.89
2024-10-15,11.486,11.486,11.337,11.387,471200,5365554.4,900.0,255100.0,10000.0,2930000.0,,2.24,0.01,2.93
2024-10-16,11.337,11.437,11.238,11.437,220700,2524145.9,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-10-17,11.437,11.437,11.337,11.437,289200,3307580.4,0.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-10-18,11.486,11.536,11.288,11.337,403500,4574479.5,2100.0,252000.0,20000.0,2880000.0,,2.24,0.02,2.88
2024-10-21,11.437,11.685,11.437,11.486,642600,7380903.600000001,6800.0,269000.0,80000.0,3120000.0,,2.24,0.08,3.12
2024-10-22,11.486,11.785,11.486,11.735,806700,9466624.5,61500.0,250200.0,720000.0,2930000.0,,2.24,0.72,2.93
2024-10-23,11.785,11.835,11.586,11.735,617100,7241668.5,6400.0,256400.0,80000.0,3010000.0,,2.24,0.08,3.01
2024-10-24,11.735,11.785,11.586,11.586,598000,6928428.0,0.0,269100.0,0.0,3150000.0,,2.24,0.0,3.15
2024-10-25,11.636,11.636,11.437,11.437,469200,5366240.399999999,0.0,349200.0,0.0,4040000.0,,2.24,0.0,4.04
2024-10-28,11.586,11.586,11.337,11.437,473600,5416563.199999999,0.0,263300.0,0.0,3020000.0,,2.24,0.0,3.02
2024-10-29,11.387,11.536,11.337,11.536,420700,4853195.2,100.0,250000.0,0.0,2860000.0,,2.24,0.0,2.86
2024-10-30,11.536,11.685,11.486,11.586,383800,4446706.8,22700.0,180190.0,260000.0,2090000.0,,2.24,0.26,2.09
2024-10-31,11.486,11.586,11.486,11.586,123800,1434346.8,27100.0,0.0,310000.0,0.0,,2.24,0.31,0.0
2024-11-01,11.486,11.636,11.486,11.636,182300,2121242.8,20200.0,0.0,240000.0,0.0,,2.24,0.24,0.0
2024-11-04,11.586,11.636,11.486,11.586,214900,2489831.4,5600.0,2000.0,60000.0,20000.0,,2.24,0.06,0.02
2024-11-05,11.586,11.685,11.536,11.636,176900,2058408.4,13500.0,0.0,160000.0,0.0,,2.24,0.16,0.0
2024-11-06,11.636,11.785,11.586,11.785,474400,5590804.0,36000.0,0.0,420000.0,0.0,,2.24,0.42,0.0
2024-11-07,11.735,11.785,11.636,11.735,251800,2954873.0,19300.0,1300.0,230000.0,20000.0,,2.24,0.23,0.02
2024-11-08,11.735,11.735,11.586,11.685,188900,2207296.5,3800.0,2000.0,40000.0,20000.0,,2.24,0.04,0.02
2024-11-11,11.735,11.735,11.536,11.685,150900,1763266.5,0.0,8300.0,0.0,100000.0,,2.24,0.0,0.1
2024-11-12,11.636,11.785,11.636,11.735,196700,2308274.5,13100.0,3440.0,150000.0,40000.0,,2.24,0.15,0.04
2024-11-13,11.685,11.735,11.486,11.735,219800,2579353.0,0.0,19100.0,0.0,220000.0,,2.24,0.0,0.22
2024-11-14,11.636,11.835,11.586,11.685,212600,2484231.0,0.0,12600.0,0.0,150000.0,,2.24,0.0,0.15
2024-11-15,11.685,11.984,11.486,11.785,532200,6271977.0,2600.0,67300.0,30000.0,790000.0,,2.24,0.03,0.79
2024-11-18,11.685,11.785,11.486,11.735,186800,2192098.0,0.0,43700.0,0.0,510000.0,,2.24,0.0,0.51
2024-11-19,11.735,11.735,11.536,11.536,83500,963256.0,4800.0,2000.0,60000.0,20000.0,,2.24,0.06,0.02
2024-11-20,11.486,11.636,11.437,11.536,131400,1515830.4,0.0,16600.0,0.0,190000.0,,2.24,0.0,0.19
2024-11-21,11.486,11.586,11.437,11.586,112900,1308059.4,0.0,600.0,0.0,10000.0,,2.24,0.0,0.01
2024-11-22,11.586,11.586,11.486,11.486,86600,994687.6,600.0,200.0,10000.0,0.0,,2.24,0.01,0.0
2024-11-25,11.437,11.636,11.437,11.486,265100,3044938.6,4100.0,5200.0,50000.0,60000.0,,2.24,0.05,0.06
2024-11-26,11.486,11.636,11.437,11.486,116700,1340416.2000000002,0.0,1000.0,0.0,10000.0,,2.24,0.0,0.01
2024-11-27,11.437,11.586,11.437,11.586,307200,3559219.2,1400.0,0.0,20000.0,0.0,,2.24,0.02,0.0
2024-11-28,11.536,11.636,11.536,11.536,146100,1685409.6,3100.0,0.0,40000.0,0.0,,2.24,0.04,0.0
2024-11-29,11.536,11.586,11.486,11.536,180700,2084555.2,5700.0,0.0,70000.0,0.0,,2.24,0.07,0.0
2024-12-02,11.586,11.835,11.586,11.735,699500,8208632.5,15200.0,0.0,180000.0,0.0,,2.24,0.18,0.0
2024-12-03,11.735,11.835,11.685,11.785,269800,3179593.0,3300.0,31800.0,40000.0,370000.0,,2.24,0.04,0.37
2024-12-04,11.785,11.835,11.735,11.735,310800,3647238.0,9500.0,10000.0,110000.0,120000.0,,2.24,0.11,0.12
2024-12-05,11.735,11.835,11.636,11.835,278500,3296047.5000000005,9400.0,20000.0,110000.0,230000.0,,2.24,0.11,0.23
2024-12-06,11.984,12.083,11.785,11.934,507200,6052924.8,5700.0,10000.0,70000.0,120000.0,,2.24,0.07,0.12
2024-12-09,11.984,12.033,11.934,11.934,222000,2649348.0,6600.0,20000.0,80000.0,240000.0,,2.24,0.08,0.24
2024-12-10,12.033,12.133,11.934,12.033,269800,3246503.4,10000.0,3500.0,120000.0,40000.0,,2.24,0.12,0.04
2024-12-11,12.083,12.083,11.835,11.835,184700,2185924.5,8200.0,0.0,100000.0,0.0,,2.24,0.1,0.0
2024-12-12,11.934,11.934,11.785,11.835,136300,1613110.5,1800.0,10000.0,20000.0,120000.0,,2.24,0.02,0.12
2024-12-13,11.785,11.835,11.636,11.685,270300,3158455.5,1100.0,0.0,10000.0,0.0,,2.24,0.01,0.0
2024-12-16,11.636,11.785,11.536,11.586,214200,2481721.2,100.0,5800.0,0.0,70000.0,,2.24,0.0,0.07
2024-12-17,11.636,11.685,11.486,11.685,179900,2102131.5,0.0,16900.0,0.0,200000.0,,2.24,0.0,0.2
2024-12-18,11.636,11.735,11.586,11.685,30300,354055.5,0.0,5300.0,0.0,60000.0,,2.24,0.0,0.06
2024-12-19,11.486,11.636,11.437,11.586,156300,1810891.8,0.0,7200.0,0.0,80000.0,,2.24,0.0,0.08
2024-12-20,11.636,11.636,11.486,11.586,103500,1199151.0,0.0,26600.0,0.0,310000.0,,2.24,0.0,0.31
2024-12-23,11.586,11.685,11.536,11.636,101800,1184544.7999999998,0.0,3500.0,0.0,40000.0,,2.24,0.0,0.04
2024-12-24,11.636,11.735,11.586,11.636,185300,2156150.8,0.0,100.0,0.0,0.0,,2.24,0.0,0.0
2024-12-25,11.636,12.083,11.636,11.884,700600,8325930.4,2100.0,6000.0,30000.0,70000.0,,2.24,0.03,0.07
2024-12-26,11.884,12.033,11.835,11.835,237500,2810812.5,1801.0,0.0,20000.0,0.0,,2.24,0.02,0.0
2024-12-27,11.934,11.934,11.636,11.636,415000,4828940.0,100.0,0.0,0.0,0.0,,2.24,0.0,0.0
2024-12-30,11.636,11.735,11.586,11.636,147100,1711655.6,200.0,22000.0,0.0,260000.0,,2.24,0.0,0.26
2024-12-31,11.636,11.785,11.636,11.636,167800,1952520.8,0.0,2000.0,0.0,20000.0,,2.24,0.0,0.02
2025-01-02,11.785,11.785,11.636,11.785,140100,1651078.5,0.0,10700.0,0.0,130000.0,,2.24,0.0,0.13
2025-01-03,11.785,11.835,11.685,11.685,152100,1777288.5,0.0,408.0,0.0,0.0,,2.24,0.0,0.0
2025-01-06,11.636,11.984,11.636,11.785,365800,4310953.0,1000.0,0.0,10000.0,0.0,,2.24,0.01,0.0
