time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-13,14.54,14.54,14.54,14.54,100,1454.0,,,,,,,,
2008-05-14,14.16,14.16,14.16,14.16,500,7080.0,,,,,,,,
2008-05-15,13.78,13.78,13.78,13.78,100,1378.0,,,,,,,,
2008-05-16,13.39,13.39,13.39,13.39,15800,211562.0,,,,,,,,
2008-05-19,13.01,13.01,13.01,13.01,700,9107.0,,,,,,,,
2008-05-20,12.62,12.62,12.62,12.62,100,1262.0,,,,,,,,
2008-05-21,12.3,12.3,12.3,12.3,100,1230.0,,,,,,,,
2008-05-22,11.98,11.98,11.98,11.98,100,1198.0,,,,,,,,
2008-05-23,11.66,11.66,11.66,11.66,100,1166.0,,,,,,,,
2008-05-26,11.34,11.34,11.34,11.34,100,1134.0,,,,,,,,
2008-05-27,11.02,11.02,11.02,11.02,100,1102.0,,,,,,,,
2008-05-28,10.7,10.7,10.7,10.7,200,2140.0,,,,,,,,
2008-05-29,10.38,10.38,10.38,10.38,500,5190.0,,,,,,,,
2008-05-30,10.12,10.12,10.12,10.12,2400,24288.0,,,,,,,,
2008-06-02,9.87,9.87,9.87,9.87,2300,22701.0,,,,,,,,
2008-06-03,9.61,9.61,9.61,9.61,500,4805.0,,,,,,,,
2008-06-04,9.35,9.35,9.35,9.35,500,4675.0,,,,,,,,
2008-06-05,9.1,9.1,9.1,9.1,100,910.0,,,,,,,,
2008-06-06,8.84,8.84,8.84,8.84,1100,9724.0,,,,,,,,
2008-06-09,8.59,8.59,8.59,8.59,300,2577.0,,,,,,,,
2008-06-10,8.33,8.33,8.33,8.33,89100,742203.0,,,,,,,,
2008-06-11,8.14,8.52,8.14,8.46,189600,1604016.0000000002,,,,,,,,
2008-06-12,8.46,8.46,8.33,8.46,107300,907758.0,,,,,,,,
2008-06-13,8.65,8.65,8.65,8.65,6500,56225.0,,,,,,,,
2008-06-16,8.84,8.91,8.84,8.91,35400,315414.0,,,,,,,,
2008-06-17,9.16,9.16,9.1,9.16,64500,590820.0,,,,,,,,
2008-06-18,9.42,9.42,8.91,8.91,83100,740421.0,,,,,,,,
2008-06-19,9.03,9.03,9.03,9.03,500,4515.0,,,,,,,,
2008-06-20,8.71,8.71,8.71,8.71,3800,33098.0,,,,,,,,
2008-06-23,8.39,9.03,8.39,8.71,115700,1007747.0,,,,,,,,
2008-06-24,8.78,8.78,8.46,8.71,36400,317044.00000000006,,,,,,,,
2008-06-25,8.65,8.84,8.65,8.71,61200,533052.0,,,,,,,,
2008-06-26,8.78,8.78,8.39,8.46,40100,339246.00000000006,,,,,,,,
2008-06-27,8.2,8.52,8.2,8.46,92900,785934.0000000001,,,,,,,,
2008-06-30,8.39,8.65,8.07,8.65,67700,585605.0,,,,,,,,
2008-07-01,8.71,8.78,8.71,8.78,43200,379296.0,,,,,,,,
2008-07-02,9.1,9.1,8.71,9.1,142900,1300390.0,,,,,,,,
2008-07-03,9.35,9.35,9.1,9.35,77600,725560.0,,,,,,,,
2008-07-04,9.67,9.67,9.67,9.67,20300,196301.0,,,,,,,,
2008-07-07,10.06,10.06,9.29,9.35,240000,2244000.0,,,,,,,,
2008-07-08,9.48,10.12,9.48,9.87,88000,868559.9999999999,,,,,,,,
2008-07-09,9.35,10.06,9.35,10.06,155200,1561312.0,,,,,,,,
2008-07-10,10.44,10.44,10.44,10.44,21900,228636.0,,,,,,,,
2008-07-11,10.83,10.83,10.83,10.83,22500,243675.0,,,,,,,,
2008-07-14,11.21,11.21,11.21,11.21,10600,118826.0,,,,,,,,
2008-07-15,11.66,11.66,11.66,11.66,2700,31482.0,,,,,,,,
2008-07-16,12.11,12.11,11.21,12.11,276400,3347204.0,,,,,,,,
2008-07-17,12.24,12.24,12.24,12.24,31800,389232.0,,,,,,,,
2008-07-18,12.69,12.69,11.79,11.79,197800,2332062.0,,,,,,,,
2008-07-21,11.79,11.79,11.79,11.79,5800,68382.0,,,,,,,,
2008-07-22,11.34,11.34,11.34,11.34,100,1134.0,,,,,,,,
2008-07-23,10.89,10.89,10.89,10.89,100,1089.0,,,,,,,,
2008-07-24,10.51,10.51,10.51,10.51,32700,343677.0,,,,,,,,
2008-07-25,10.12,10.12,10.12,10.12,3900,39468.0,,,,,,,,
2008-07-28,9.74,10.12,9.74,9.74,148200,1443468.0,,,,,,,,
2008-07-29,9.35,10.12,9.35,9.87,129300,1276191.0,,,,,,,,
2008-07-30,10.38,10.38,9.67,9.67,86000,831620.0,,,,,,,,
2008-07-31,10.19,10.19,9.42,9.42,68900,649038.0,,,,,,,,
2008-08-01,9.23,9.87,9.23,9.87,80600,795521.9999999999,,,,,,,,
2008-08-04,10.06,10.06,10.06,10.06,26700,268602.0,,,,,,,,
2008-08-05,10.44,10.44,9.74,10.06,277900,2795674.0,,,,,,,,
2008-08-06,10.44,10.64,10.12,10.64,229200,2438688.0,,,,,,,,
2008-08-07,10.89,10.89,10.12,10.12,152200,1540263.9999999998,,,,,,,,
2008-08-08,10.19,10.19,10.19,10.19,4200,42798.0,,,,,,,,
2008-08-11,9.8,9.8,9.8,9.8,14600,143080.0,,,,,,,,
2008-08-12,9.42,9.42,9.42,9.42,7500,70650.0,,,,,,,,
2008-08-13,9.1,9.1,9.1,9.1,5300,48230.0,,,,,,,,
2008-08-14,8.78,9.42,8.78,9.42,914800,8617416.0,,,,,,,,
2008-08-15,9.42,9.42,9.42,9.42,14300,134706.0,,,,,,,,
2008-08-18,10.06,10.06,9.42,9.8,170900,1674820.0000000002,,,,,,,,
2008-08-19,9.29,9.61,8.97,8.97,80200,719394.0,,,,,,,,
2008-08-20,8.46,8.46,8.46,8.46,40500,342630.00000000006,,,,,,,,
2008-08-21,7.88,9.03,7.88,8.65,319400,2762810.0,,,,,,,,
2008-08-22,9.1,9.16,8.71,9.16,225000,2061000.0,,,,,,,,
2008-08-25,9.67,9.67,9.61,9.67,70700,683669.0,,,,,,,,
2008-08-26,10.32,10.32,10.32,10.32,23200,239424.0,,,,,,,,
2008-08-27,11.02,11.02,10.32,10.7,376000,4023200.0,,,,,,,,
2008-08-28,10.76,10.76,10.19,10.19,79000,805010.0,,,,,,,,
2008-08-29,10.19,10.25,9.48,10.19,165100,1682369.0,,,,,,,,
2008-09-03,10.25,10.25,10.25,10.25,21100,216275.0,,,,,,,,
2008-09-04,10.96,10.96,10.25,10.96,302000,3309920.0000000005,,,,,,,,
2008-09-05,11.53,11.53,10.89,11.53,169000,1948570.0,,,,,,,,
2008-09-08,12.3,12.3,11.21,12.3,340500,4188150.000000001,,,,,,,,
2008-09-09,12.88,12.88,12.3,12.88,227700,2932776.0,,,,,,,,
2008-09-10,13.78,13.78,12.05,12.62,175700,2217334.0,,,,,,,,
2008-09-11,12.49,12.49,12.49,12.49,15600,194844.0,,,,,,,,
2008-09-12,11.66,11.66,11.66,11.66,3000,34980.0,,,,,,,,
2008-09-15,10.89,11.6,10.89,10.89,156500,1704285.0,,,,,,,,
2008-09-16,10.25,10.38,10.25,10.25,15700,160925.0,,,,,,,,
2008-09-17,9.55,9.55,9.55,9.55,22800,217740.00000000003,,,,,,,,
2008-09-18,8.91,8.91,8.91,8.91,5200,46332.0,,,,,,,,
2008-09-19,8.91,9.48,8.33,9.48,77800,737544.0,,,,,,,,
2008-09-22,9.67,9.67,9.67,9.67,10900,105403.0,,,,,,,,
2008-09-23,10.25,10.32,9.03,9.35,178000,1664300.0,,,,,,,,
2008-09-24,9.1,9.35,8.78,8.91,43700,389367.0,,,,,,,,
2008-09-25,8.84,9.55,8.71,9.42,62100,584982.0,,,,,,,,
2008-09-26,9.8,9.8,9.16,9.61,67000,643870.0,,,,,,,,
2008-09-29,10.06,10.06,9.03,9.29,45900,426411.0,,,,,,,,
2008-09-30,8.78,8.78,8.78,8.78,5800,50923.99999999999,,,,,,,,
2008-10-01,8.2,9.29,8.2,8.84,63700,563108.0,,,,,,,,
2008-10-02,8.97,9.23,8.91,9.16,68300,625628.0,,,,,,,,
2008-10-03,9.35,9.35,8.84,9.1,24500,222950.0,,,,,,,,
2008-10-06,9.42,9.61,8.52,8.71,42300,368433.00000000006,,,,,,,,
2008-10-07,8.01,8.07,8.01,8.01,57700,462177.0,,,,,,,,
2008-10-08,7.62,8.01,7.5,7.5,98900,741750.0,,,,,,,,
2008-10-09,7.05,8.07,7.05,7.56,64400,486864.0,,,,,,,,
2008-10-10,7.56,7.56,7.05,7.05,72700,512535.0,,,,,,,,
2008-10-13,7.37,7.43,6.79,7.24,13300,96292.0,,,,,,,,
2008-10-14,7.69,7.69,7.69,7.69,2300,17687.0,,,,,,,,
2008-10-15,8.2,8.2,7.37,7.88,59500,468860.0,,,,,,,,
2008-10-16,7.56,7.56,7.3,7.3,34600,252580.0,,,,,,,,
2008-10-17,7.05,7.62,6.86,7.11,43700,310707.0,,,,,,,,
2008-10-20,6.79,7.11,6.73,6.86,35900,246274.0,,,,,,,,
2008-10-21,6.86,6.92,6.41,6.54,53000,346620.0,,,,,,,,
2008-10-22,6.28,6.28,6.09,6.21,61800,383778.0,,,,,,,,
2008-10-23,5.83,6.02,5.77,5.77,61000,351970.0,,,,,,,,
2008-10-24,5.77,5.83,5.45,5.57,33300,185481.0,,,,,,,,
2008-10-27,5.32,5.32,5.13,5.13,21900,112347.0,,,,,,,,
2008-10-28,4.87,5.0,4.87,5.0,83000,415000.0,,,,,,,,
2008-10-29,5.19,5.19,4.93,5.13,102600,526338.0,,,,,,,,
2008-10-30,5.25,5.25,4.81,4.87,53800,262006.0,,,,,,,,
2008-10-31,4.61,5.06,4.55,4.87,53700,261519.0,,,,,,,,
2008-11-03,4.55,4.81,4.42,4.61,49800,229578.00000000003,,,,,,,,
2008-11-04,4.55,4.93,4.42,4.93,53600,264248.0,,,,,,,,
2008-11-05,5.13,5.13,5.13,5.13,41000,210330.0,,,,,,,,
2008-11-06,5.45,5.45,5.0,5.13,73500,377055.0,,,,,,,,
2008-11-07,4.87,5.13,4.87,4.87,35800,174346.0,,,,,,,,
2008-11-10,5.0,5.13,4.87,5.13,47300,242649.0,,,,,,,,
2008-11-11,4.87,5.06,4.74,4.81,42100,202501.0,,,,,,,,
2008-11-12,4.55,4.87,4.55,4.87,8800,42856.0,,,,,,,,
2008-11-13,4.68,4.87,4.48,4.87,20500,99835.0,,,,,,,,
2008-11-14,4.81,4.81,4.68,4.81,24200,116402.0,,,,,,,,
2008-11-17,4.74,4.87,4.74,4.87,21500,104705.0,,,,,,,,
2008-11-18,4.81,4.93,4.61,4.93,21100,104023.0,,,,,,,,
2008-11-19,4.87,4.87,4.74,4.81,17700,85137.0,,,,,,,,
2008-11-20,4.42,4.61,4.42,4.48,16200,72576.0,,,,,,,,
2008-11-21,4.48,4.55,4.23,4.48,24900,111552.0,,,,,,,,
2008-11-24,4.42,4.48,4.36,4.42,13600,60112.0,,,,,,,,
2008-11-25,4.36,4.42,4.23,4.29,2600,11154.0,,,,,,,,
2008-11-26,4.16,4.36,4.04,4.04,30000,121200.0,,,,,,,,
2008-11-27,3.84,4.1,3.84,3.84,22100,84864.0,,,,,,,,
2008-11-28,3.91,4.16,3.91,4.16,36500,151840.0,,,,,,,,
2008-12-01,4.42,4.42,4.16,4.36,47300,206228.00000000003,,,,,,,,
2008-12-02,4.16,4.29,4.16,4.23,12600,53298.00000000001,,,,,,,,
2008-12-03,4.16,4.23,4.1,4.16,8100,33696.0,,,,,,,,
2008-12-04,4.29,4.42,4.29,4.42,19900,87958.0,,,,,,,,
2008-12-05,4.68,4.68,4.36,4.42,38600,170612.0,,,,,,,,
2008-12-08,4.81,4.81,4.29,4.29,27300,117117.0,,,,,,,,
2008-12-09,4.36,4.42,4.16,4.16,11400,47424.0,,,,,,,,
2008-12-10,4.36,4.36,3.97,4.16,13600,56576.0,,,,,,,,
2008-12-11,4.04,4.04,3.84,4.04,11600,46864.0,,,,,,,,
2008-12-12,4.1,4.1,3.84,4.1,18900,77490.0,,,,,,,,
2008-12-15,4.1,4.1,3.78,3.97,20800,82576.0,,,,,,,,
2008-12-16,3.78,3.78,3.65,3.65,24300,88695.0,,,,,,,,
2008-12-17,3.59,3.65,3.46,3.52,7300,25696.0,,,,,,,,
2008-12-18,3.59,3.59,3.4,3.52,19500,68640.0,,,,,,,,
2008-12-19,3.46,3.65,3.46,3.65,34800,127020.0,,,,,,,,
2008-12-22,3.72,3.78,3.72,3.78,6700,25326.0,,,,,,,,
2008-12-23,4.04,4.04,3.84,4.04,51000,206040.0,,,,,,,,
2008-12-24,3.84,4.16,3.78,4.1,8700,35670.0,,,,,,,,
2008-12-25,4.04,4.23,3.97,4.1,29800,122180.0,,,,,,,,
2008-12-26,4.1,4.23,4.1,4.1,8200,33620.0,,,,,,,,
2008-12-29,3.91,4.1,3.84,4.04,23100,93324.0,,,,,,,,
2008-12-30,3.97,4.1,3.72,3.97,23300,92501.0,,,,,,,,
2008-12-31,3.97,3.97,3.91,3.97,19700,78209.0,,,,,,,,
2009-01-02,3.91,4.04,3.91,3.97,3300,13101.0,,,,,,,,
2009-01-05,3.91,3.91,3.91,3.91,300,1173.0,,,,,,,,
2009-01-06,3.97,4.04,3.84,3.97,16500,65505.0,,,,,,,,
2009-01-07,3.97,3.97,3.78,3.78,28900,109242.0,,,,,,,,
2009-01-08,3.78,3.78,3.78,3.78,4500,17010.0,,,,,,,,
2009-01-09,4.04,4.04,3.91,3.97,15100,59947.0,,,,,,,,
2009-01-12,3.84,3.97,3.84,3.97,9500,37715.0,,,,,,,,
2009-01-13,4.04,4.04,3.84,3.84,9600,36864.0,,,,,,,,
2009-01-14,3.84,3.97,3.84,3.84,6200,23808.0,,,,,,,,
2009-01-15,3.91,3.97,3.78,3.84,2900,11136.0,,,,,,,,
2009-01-16,3.91,3.91,3.65,3.72,20400,75888.0,,,,,,,,
2009-01-19,3.65,3.72,3.59,3.72,9700,36084.0,,,,,,,,
2009-01-20,3.59,3.59,3.52,3.59,8400,30156.0,,,,,,,,
2009-01-21,3.65,3.72,3.65,3.72,4800,17856.0,,,,,,,,
2009-01-22,3.65,3.72,3.59,3.59,4700,16873.0,,,,,,,,
2009-01-23,3.65,3.72,3.65,3.65,4200,15330.0,,,,,,,,
2009-02-02,3.52,3.65,3.52,3.65,3000,10950.0,,,,,,,,
2009-02-03,3.59,3.59,3.4,3.4,8700,29580.0,,,,,,,,
2009-02-04,3.52,3.52,3.33,3.46,9700,33562.0,,,,,,,,
2009-02-05,3.52,3.59,3.27,3.4,7800,26520.0,,,,,,,,
2009-02-06,3.52,3.59,3.46,3.59,7900,28361.0,,,,,,,,
2009-02-09,3.52,3.59,3.52,3.52,6500,22880.0,,,,,,,,
2009-02-10,3.52,3.52,3.52,3.52,1000,3520.0,,,,,,,,
2009-02-11,3.52,3.52,3.33,3.33,9800,32634.0,,,,,,,,
2009-02-12,3.2,3.33,3.14,3.33,17300,57609.0,,,,,,,,
2009-02-13,3.01,3.08,3.01,3.01,6000,18060.0,,,,,,,,
2009-02-16,2.88,2.95,2.82,2.95,8600,25370.0,,,,,,,,
2009-02-17,2.88,2.88,2.69,2.69,26200,70478.0,,,,,,,,
2009-02-18,2.56,2.76,2.56,2.56,37000,94720.0,,,,,,,,
2009-02-19,2.63,2.69,2.56,2.63,17900,47077.0,,,,,,,,
2009-02-20,2.76,2.76,2.63,2.69,7900,21251.0,,,,,,,,
2009-02-23,2.82,2.82,2.76,2.82,31600,89112.0,,,,,,,,
2009-02-24,2.82,2.88,2.76,2.82,12000,33840.0,,,,,,,,
2009-02-25,2.95,3.01,2.88,2.95,25500,75225.0,,,,,,,,
2009-02-26,3.08,3.14,2.95,2.95,4500,13275.0,,,,,,,,
2009-02-27,2.88,2.95,2.82,2.88,22000,63360.0,,,,,,,,
2009-03-02,2.82,2.82,2.69,2.76,4900,13523.999999999998,,,,,,,,
2009-03-03,2.69,2.82,2.69,2.82,9800,27636.0,,,,,,,,
2009-03-04,2.95,2.95,2.95,2.95,3000,8850.0,,,,,,,,
2009-03-05,3.14,3.14,3.01,3.14,73000,229220.0,,,,,,,,
2009-03-06,3.33,3.33,3.14,3.33,54300,180819.0,,,,,,,,
2009-03-09,3.52,3.52,3.52,3.52,13000,45760.0,,,,,,,,
2009-03-10,3.72,3.72,3.72,3.72,5900,21948.0,,,,,,,,
2009-03-11,3.97,3.97,3.97,3.97,22000,87340.0,,,,,,,,
2009-03-12,4.23,4.23,3.72,4.04,214800,867792.0,,,,,,,,
2009-03-13,4.29,4.29,3.78,3.78,43700,165186.0,,,,,,,,
2009-03-16,4.1,4.1,3.91,4.1,126700,519470.0,,,,,,,,
2009-03-17,4.36,4.36,4.36,4.36,19700,85892.0,,,,,,,,
2009-03-18,4.61,4.61,4.61,4.61,29200,134612.0,,,,,,,,
2009-03-19,4.93,4.93,4.61,4.74,227100,1076454.0,,,,,,,,
2009-03-20,4.68,4.87,4.48,4.61,104300,480823.00000000006,,,,,,,,
2009-03-23,4.81,4.81,4.36,4.42,57400,253708.0,,,,,,,,
2009-03-24,4.74,4.74,4.61,4.74,68700,325638.0,,,,,,,,
2009-03-25,5.0,5.0,4.68,4.81,86500,416065.0,,,,,,,,
2009-03-26,4.81,4.81,4.48,4.48,106400,476672.00000000006,,,,,,,,
2009-03-27,4.55,4.81,4.36,4.42,80900,357578.0,,,,,,,,
2009-03-30,4.29,4.42,4.29,4.36,42400,184864.0,,,,,,,,
2009-03-31,4.16,4.29,4.04,4.29,42100,180609.0,,,,,,,,
2009-04-01,4.29,4.36,4.29,4.36,18300,79788.0,,,,,,,,
2009-04-02,4.61,4.61,4.48,4.61,76300,351743.0,,,,,,,,
2009-04-03,4.81,4.93,4.81,4.93,135800,669494.0,,,,,,,,
2009-04-07,5.25,5.25,5.13,5.25,144700,759675.0,,,,,,,,
2009-04-08,5.57,5.57,5.0,5.0,84100,420500.0,,,,,,,,
2009-04-09,5.38,5.45,5.0,5.13,58100,298053.0,,,,,,,,
2009-04-10,5.25,5.38,5.25,5.38,122200,657436.0,,,,,,,,
2009-04-13,5.7,5.7,5.45,5.7,116700,665190.0,,,,,,,,
2009-04-14,5.32,6.02,5.32,5.77,175000,1009750.0,,,,,,,,
2009-04-15,5.38,5.77,5.38,5.38,154600,831748.0,,,,,,,,
2009-04-16,5.7,5.7,5.13,5.19,142600,740094.0,,,,,,,,
2009-04-17,5.45,5.57,5.0,5.13,123300,632529.0,,,,,,,,
2009-04-20,5.32,5.32,4.93,4.93,13700,67541.0,,,,,,,,
2009-04-21,4.61,4.61,4.61,4.61,53500,246635.00000000003,,,,,,,,
2009-04-22,4.61,4.93,4.61,4.93,91200,449616.0,,,,,,,,
2009-04-23,4.87,5.13,4.55,4.68,32500,152100.0,,,,,,,,
2009-04-24,4.48,4.48,4.42,4.48,51400,230272.00000000003,,,,,,,,
2009-04-27,4.23,4.42,4.23,4.42,22200,98124.0,,,,,,,,
2009-04-28,4.16,4.42,4.16,4.36,33100,144316.0,,,,,,,,
2009-04-29,4.29,4.55,4.16,4.55,64600,293930.0,,,,,,,,
2009-05-04,4.81,4.81,4.81,4.81,24300,116883.0,,,,,,,,
2009-05-05,5.13,5.13,4.81,4.87,191500,932605.0,,,,,,,,
2009-05-06,4.81,4.81,4.74,4.74,24600,116604.0,,,,,,,,
2009-05-07,4.42,5.0,4.42,4.68,93400,437112.0,,,,,,,,
2009-05-08,4.48,4.55,4.36,4.55,70600,321230.0,,,,,,,,
2009-05-11,4.61,4.61,4.42,4.55,85700,389935.0,,,,,,,,
2009-05-12,4.36,4.74,4.29,4.74,96200,455988.0,,,,,,,,
2009-05-13,4.87,4.87,4.68,4.87,92400,449988.0,,,,,,,,
2009-05-14,4.68,4.74,4.48,4.68,41100,192348.0,,,,,,,,
2009-05-15,4.81,4.93,4.61,4.87,83900,408593.0,,,,,,,,
2009-05-18,5.0,5.13,4.55,4.55,107400,488670.0,,,,,,,,
2009-05-19,5.13,5.13,4.48,4.87,86300,420281.0,,,,,,,,
2009-05-20,4.87,5.06,4.81,5.06,228800,1157728.0,,,,,,,,
2009-05-21,5.32,5.32,5.32,5.32,132400,704368.0,,,,,,,,
2009-05-22,5.64,5.64,5.64,5.64,295000,1663800.0,,,,,,,,
2009-05-25,6.02,6.02,6.02,6.02,31200,187824.0,,,,,,,,
2009-05-26,6.41,6.41,6.41,6.41,82200,526902.0,,,,,,,,
2009-05-27,6.86,6.86,6.86,6.86,50600,347116.0,,,,,,,,
2009-05-28,7.3,7.3,6.92,7.3,651600,4756680.0,,,,,,,,
2009-05-29,7.69,7.69,7.5,7.69,267400,2056306.0,,,,,,,,
2009-06-01,8.01,8.2,7.18,7.56,150000,1134000.0,,,,,,,,
2009-06-02,7.82,8.07,7.69,8.01,179800,1440198.0,,,,,,,,
2009-06-03,7.94,8.07,7.37,7.75,277900,2153725.0,,,,,,,,
2009-06-04,7.69,8.07,7.69,8.07,107000,863490.0,,,,,,,,
2009-06-05,8.46,8.46,8.46,8.46,111600,944136.0,,,,,,,,
2009-06-08,9.03,9.03,9.03,9.03,49900,450597.0,,,,,,,,
2009-06-09,9.61,9.61,8.46,9.1,292300,2659930.0,,,,,,,,
2009-06-10,9.16,9.16,8.52,8.52,146200,1245624.0,,,,,,,,
2009-06-11,8.07,8.97,8.01,8.91,219100,1952181.0,,,,,,,,
2009-06-12,9.35,9.42,8.91,9.42,266800,2513256.0,,,,,,,,
2009-06-15,9.55,9.55,8.59,8.97,81100,727467.0,,,,,,,,
2009-06-16,8.84,8.84,8.33,8.33,29800,248234.0,,,,,,,,
2009-06-17,7.82,8.14,7.82,8.14,94900,772486.0,,,,,,,,
2009-06-18,8.27,8.33,8.01,8.33,63500,528955.0,,,,,,,,
2009-06-19,8.52,8.52,7.82,7.94,48900,388266.0,,,,,,,,
2009-06-22,7.94,7.94,7.62,7.62,32900,250698.0,,,,,,,,
2009-06-23,7.11,7.11,7.11,7.11,33300,236763.0,,,,,,,,
2009-06-24,6.66,7.56,6.66,7.56,60500,457380.0,,,,,,,,
2009-06-25,7.69,7.75,7.3,7.3,41700,304410.0,,,,,,,,
2009-06-26,7.56,7.56,7.05,7.43,34900,259307.0,,,,,,,,
2009-06-29,7.56,7.56,7.24,7.37,8200,60434.0,,,,,,,,
2009-06-30,7.62,7.62,6.86,6.92,40400,279568.0,,,,,,,,
2009-07-01,6.6,6.6,6.54,6.54,44100,288414.0,,,,,,,,
2009-07-02,6.41,6.54,6.34,6.47,32000,207040.0,,,,,,,,
2009-07-03,6.47,6.79,6.41,6.79,23700,160923.0,,,,,,,,
2009-07-06,6.86,6.98,6.79,6.98,23800,166124.0,,,,,,,,
2009-07-07,7.43,7.43,7.05,7.24,23200,167968.0,,,,,,,,
2009-07-08,7.18,7.37,7.05,7.18,19000,136420.0,,,,,,,,
2009-07-09,7.3,7.37,7.11,7.11,12200,86742.0,,,,,,,,
2009-07-10,7.24,7.24,6.79,6.92,22100,152932.0,,,,,,,,
2009-07-13,6.98,6.98,6.54,6.66,28900,192474.0,,,,,,,,
2009-07-14,6.79,6.92,6.15,6.41,48700,312167.0,,,,,,,,
2009-07-15,6.41,6.73,6.34,6.66,16900,112554.0,,,,,,,,
2009-07-16,6.98,6.98,6.73,6.86,28400,194824.0,,,,,,,,
2009-07-17,6.54,7.05,6.54,6.66,13000,86580.0,,,,,,,,
2009-07-20,6.6,6.6,6.28,6.41,16900,108329.0,,,,,,,,
2009-07-21,6.41,6.73,6.34,6.73,54500,366785.0,,,,,,,,
2009-07-22,7.05,7.05,6.6,6.86,25100,172186.0,,,,,,,,
2009-07-23,6.73,7.24,6.66,7.24,38200,276568.0,,,,,,,,
2009-07-24,7.43,7.5,7.43,7.5,35500,266250.0,,,,,,,,
2009-07-27,8.01,8.01,7.69,8.01,134800,1079748.0,,,,,,,,
2009-07-28,8.39,8.46,7.69,7.94,102700,815438.0,,,,,,,,
2009-07-29,7.69,8.2,7.69,7.82,68300,534106.0,,,,,,,,
2009-07-30,7.56,7.88,7.56,7.82,37100,290122.0,,,,,,,,
2009-07-31,8.01,8.01,7.82,7.94,51200,406528.0,,,,,,,,
2009-08-03,8.01,8.01,7.56,7.75,29000,224750.0,,,,,,,,
2009-08-04,8.07,8.14,7.69,7.69,42300,325287.0,,,,,,,,
2009-08-05,7.82,8.01,7.75,7.94,76700,608998.0,,,,,,,,
2009-08-06,7.75,8.14,7.69,7.69,112100,862049.0,,,,,,,,
2009-08-07,7.88,7.88,7.69,7.69,32900,253001.0,,,,,,,,
2009-08-10,7.82,8.07,7.82,7.88,77400,609912.0,,,,,,,,
2009-08-11,7.69,8.01,7.69,8.01,47700,382077.0,,,,,,,,
2009-08-12,8.01,8.01,7.69,7.82,55200,431664.0,,,,,,,,
2009-08-13,7.88,7.88,7.69,7.69,75200,578288.0,,,,,,,,
2009-08-14,7.69,7.75,7.56,7.69,42800,329132.0,,,,,,,,
2009-08-17,7.43,7.69,7.37,7.5,29000,217500.0,,,,,,,,
2009-08-18,7.37,7.56,7.3,7.56,31900,241164.0,,,,,,,,
2009-08-19,7.5,7.82,7.5,7.75,33900,262725.0,,,,,,,,
2009-08-20,7.62,7.69,7.56,7.69,58000,446020.0,,,,,,,,
2009-08-21,7.69,7.88,7.56,7.56,61600,465696.0,,,,,,,,
2009-08-24,7.75,7.75,7.62,7.62,25300,192786.0,,,,,,,,
2009-08-25,7.56,7.62,7.5,7.62,27600,210312.0,,,,,,,,
2009-08-26,7.69,7.75,7.56,7.69,69500,534455.0,,,,,,,,
2009-08-27,7.82,8.2,7.75,8.2,153100,1255420.0,,,,,,,,
2009-08-28,8.52,8.52,8.2,8.52,188600,1606872.0,,,,,,,,
2009-08-31,8.71,8.71,7.94,8.33,70500,587265.0,,,,,,,,
2009-09-01,8.01,8.33,8.01,8.33,81600,679728.0,,,,,,,,
2009-09-03,7.88,8.07,7.69,7.88,73500,579180.0,,,,,,,,
2009-09-04,7.88,7.94,7.69,7.88,57200,450736.0,,,,,,,,
2009-09-07,7.56,7.94,7.43,7.82,72300,565386.0,,,,,,,,
2009-09-08,7.75,8.01,7.75,8.01,31800,254718.0,,,,,,,,
2009-09-09,7.75,7.88,7.69,7.75,24100,186775.0,,,,,,,,
2009-09-10,7.69,7.82,7.69,7.75,18900,146475.0,,,,,,,,
2009-09-11,7.94,8.01,7.5,7.82,42600,333132.0,,,,,,,,
2009-09-14,7.94,8.01,7.75,8.01,59900,479799.0,,,,,,,,
2009-09-15,8.01,8.01,7.62,7.62,54200,413004.0,,,,,,,,
2009-09-16,7.69,8.27,7.69,8.27,111400,921278.0,,,,,,,,
2009-09-17,8.46,8.65,8.39,8.65,319900,2767135.0,,,,,,,,
2009-09-18,9.03,9.16,8.46,9.16,289600,2652736.0,,,,,,,,
2009-09-21,9.67,9.67,9.48,9.67,146700,1418589.0,,,,,,,,
2009-09-22,10.32,10.32,9.55,9.61,141100,1355971.0,,,,,,,,
2009-09-23,9.87,9.87,9.23,9.29,301300,2799076.9999999995,,,,,,,,
2009-09-24,8.97,9.16,8.84,8.91,111000,989010.0,,,,,,,,
2009-09-25,8.65,9.03,8.65,9.03,56000,505680.0,,,,,,,,
2009-09-28,9.03,9.1,8.65,8.91,66700,594297.0,,,,,,,,
2009-09-29,8.52,9.35,8.52,9.35,146000,1365100.0,,,,,,,,
2009-09-30,9.55,9.55,8.97,9.55,175300,1674115.0000000002,,,,,,,,
2009-10-01,9.74,9.8,8.91,9.16,72600,665016.0,,,,,,,,
2009-10-02,8.78,8.84,8.71,8.71,136500,1188915.0,,,,,,,,
2009-10-05,9.1,9.23,8.71,8.97,58300,522951.00000000006,,,,,,,,
