time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-27,4.5,4.5,4.5,4.5,400,1800.0,,,,,
2017-11-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-11-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-11-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-12-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-01-16,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2018-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-01-19,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2018-01-22,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-01-23,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-01-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-25,3.5,3.5,3.5,3.5,200,700.0,,,,,
2018-01-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-27,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2018-02-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-02,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-03-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-07,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-03-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-15,3.2,3.2,3.2,3.2,5000,16000.0,,,,,
2018-03-16,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2018-03-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-20,3.5,3.5,3.5,3.5,800,2800.0,,,,,
2018-03-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-27,3.5,3.5,3.5,3.5,3200,11200.0,,,,,
2018-03-28,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2018-03-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-03-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-04-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-04-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-04-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-04-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-04-06,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-04-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-04-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-04-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-04-12,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-04-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-04-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-04-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-04-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-04-19,3.3,3.3,3.3,3.3,800,2640.0,,,,,
2018-04-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-04-23,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-04-24,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-04-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-25,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2018-05-28,2.5,2.7,2.5,2.7,900,2430.0,,,,,
2018-05-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-31,2.5,2.6,2.5,2.6,200,520.0,,,,,
2018-06-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-04,2.4,2.4,2.4,2.4,100,240.0,,,,,
2018-06-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-11,2.4,2.4,2.2,2.2,900,1980.0,,,,,
2018-06-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-06-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-06-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-06-15,2.4,2.4,2.4,2.4,100,240.0,,,,,
2018-06-18,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-06-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-25,2.4,2.4,2.4,2.4,200,480.0,,,,,
2018-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-02,2.2,2.2,2.2,2.2,600,1320.0,,,,,
2018-07-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-07-16,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2018-07-17,2.2,2.4,2.2,2.4,900,2160.0,,,,,
2018-07-18,2.4,2.4,2.4,2.4,100,240.0,,,,,
2018-07-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-28,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-08-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-26,2.4,2.8,2.4,2.8,200,560.0,,,,,
2018-09-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-09-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-23,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-11-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-11-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-11-28,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-11-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-11-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-02-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-04-01,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2019-04-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-04-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-06-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
