time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-25,78.702,79.071,78.702,79.071,3940,311539.74,,,,,,,,
2017-09-26,78.332,79.736,78.332,79.736,1730,137943.28,,,,,,,,
2017-09-27,79.662,79.662,79.071,79.145,1420,112385.9,,,,,,,,
2017-09-28,79.071,79.071,78.997,79.071,1600,126513.6,,,,,,,,
2017-09-29,77.593,79.515,77.593,79.515,1060,84285.9,,,,,,,,
2017-10-02,79.515,79.515,79.515,79.515,0,0.0,,,,,,,,
2017-10-03,79.071,79.367,78.332,79.367,1620,128574.54,,,,,,,,
2017-10-04,78.702,79.441,78.702,79.441,110,8738.51,,,,,,,,
2017-10-05,79.441,79.441,79.441,79.441,0,0.0,,,,,,,,
2017-10-06,79.441,79.441,79.441,79.441,0,0.0,,,,,,,,
2017-10-09,79.441,79.441,79.441,79.441,0,0.0,,,,,,,,
2017-10-10,81.288,81.288,76.854,76.854,2670,205200.18,,,,,,,,
2017-10-11,76.854,78.184,76.854,78.184,90,7036.56,,,,,,,,
2017-10-12,75.45,77.963,75.376,77.593,8590,666523.87,,,,,,,,
2017-10-13,75.598,78.923,75.598,78.923,4300,339368.9,,,,,,,,
2017-10-16,77.15,81.288,77.15,81.214,570,46291.98,,,,,,,,
2017-10-17,80.475,81.658,78.849,78.849,5430,428150.07,,,,,,,,
2017-10-18,79.071,82.766,78.849,82.027,1880,154210.76,,,,,,,,
2017-10-19,82.766,83.505,81.879,83.505,4180,349050.9,,,,,,,,
2017-10-20,82.027,83.505,82.027,83.136,3760,312591.36,,,,,,,,
2017-10-23,78.332,82.692,78.332,82.692,50,4134.599999999999,,,,,,,,
2017-10-24,82.027,82.027,77.224,81.953,3210,263069.13,,,,,,,,
2017-10-25,77.298,81.805,77.298,77.741,240,18657.84,,,,,,,,
2017-10-26,77.593,80.549,77.593,80.549,620,49940.380000000005,,,,,,,,
2017-10-27,78.332,80.549,77.593,80.549,4020,323806.98000000004,,,,,,,,
2017-10-30,77.963,80.845,77.593,77.593,1760,136563.68,,,,,,,,
2017-10-31,77.224,79.81,76.854,76.854,6350,488022.9,,,,,,,,
2017-11-01,76.854,77.593,76.854,77.593,2260,175360.18000000002,,,,,,,,
2017-11-02,77.593,77.593,77.593,77.593,1220,94663.46,,,,,,,,
2017-11-03,73.898,78.332,73.898,78.332,12120,949383.84,,,,,,,,
2017-11-06,78.332,78.332,78.332,78.332,5890,461375.48,,,,,,,,
2017-11-07,78.332,78.332,78.332,78.332,0,0.0,,,,,,,,
2017-11-08,74.637,77.593,74.637,77.593,80,6207.4400000000005,,,,,,,,
2017-11-09,74.637,78.923,74.637,78.923,120,9470.76,,,,,,,,
2017-11-10,77.519,77.519,73.972,77.519,430,33333.170000000006,,,,,,,,
2017-11-13,77.593,82.914,77.593,82.914,10950,907908.3,,,,,,,,
2017-11-14,88.678,88.678,88.678,88.678,4000,354712.0,,,,,,,,
2017-11-15,88.678,94.885,88.678,94.59,16080,1521007.2,,,,,,,,
2017-11-16,96.068,96.068,92.373,93.112,9000,838008.0,,,,,,,,
2017-11-17,93.112,93.112,89.047,92.373,6460,596729.5800000001,,,,,,,,
2017-11-20,87.569,92.373,87.569,92.373,7360,679865.28,,,,,,,,
2017-11-21,92.373,92.373,90.156,90.156,4440,400292.64,,,,,,,,
2017-11-22,90.156,92.964,90.156,92.668,19260,1784785.6800000002,,,,,,,,
2017-11-23,92.742,92.816,91.338,91.338,5010,457603.38,,,,,,,,
2017-11-24,92.003,92.373,91.264,92.003,1140,104883.42,,,,,,,,
2017-11-27,92.373,92.373,90.156,90.156,4440,400292.64,,,,,,,,
2017-11-28,91.634,91.634,87.939,90.525,9220,834640.5,,,,,,,,
2017-11-29,88.013,90.451,87.939,90.451,7620,689236.62,,,,,,,,
2017-11-30,90.451,95.698,90.378,94.59,6650,629023.5,,,,,,,,
2017-12-01,97.472,97.546,92.816,92.816,2890,268238.24,,,,,,,,
2017-12-04,95.329,95.994,93.186,93.555,5950,556652.25,,,,,,,,
2017-12-05,95.329,95.329,92.373,93.555,5450,509874.75000000006,,,,,,,,
2017-12-06,88.678,95.181,87.2,92.373,2820,260491.86,,,,,,,,
2017-12-07,92.373,92.373,88.752,88.826,640,56848.64,,,,,,,,
2017-12-08,88.826,91.634,85.722,88.678,4170,369787.26,,,,,,,,
2017-12-11,88.678,88.678,87.2,87.569,1600,140110.4,,,,,,,,
2017-12-12,82.249,85.574,82.175,85.574,1510,129216.74,,,,,,,,
2017-12-13,85.574,87.865,85.574,87.569,7200,630496.8,,,,,,,,
2017-12-14,87.569,92.373,87.569,92.373,960,88678.08,,,,,,,,
2017-12-15,88.678,88.678,87.939,87.939,620,54522.17999999999,,,,,,,,
2017-12-18,88.087,91.634,87.939,91.264,8300,757491.2,,,,,,,,
2017-12-19,90.895,90.895,88.678,88.678,1890,167601.41999999998,,,,,,,,
2017-12-20,88.604,89.417,86.683,86.683,5150,446417.45,,,,,,,,
2017-12-21,89.047,89.047,86.83,87.2,2000,174400.0,,,,,,,,
2017-12-22,88.678,88.678,87.939,88.678,2460,218147.88,,,,,,,,
2017-12-25,82.692,87.939,82.692,87.939,3820,335926.98,,,,,,,,
2017-12-26,87.2,87.939,86.83,87.939,2390,210174.21,,,,,,,,
2017-12-27,88.986,89.061,85.693,88.313,650,57403.45,,,,,,,,
2017-12-28,89.061,89.061,86.142,87.19,2980,259826.2,,,,,,,,
2017-12-29,85.544,87.19,85.544,86.517,2110,182550.87,,,,,,,,
2018-01-02,87.564,87.564,85.693,85.768,1660,142374.88,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-03,85.693,86.067,85.169,85.169,4930,419883.17,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2018-01-04,83.298,86.067,83.298,84.271,2650,223318.15,0.0,200.0,0.0,20000.0,,56.71,0.0,0.02
2018-01-05,84.271,84.571,83.448,84.196,1770,149026.91999999998,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-08,84.271,84.271,83.822,83.822,1270,106453.94,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-09,83.074,85.993,82.774,85.993,240,20638.32,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-10,83.822,85.618,83.074,83.074,7460,619732.04,250.0,1160.0,30000.0,130000.0,,56.71,0.03,0.13
2018-01-11,83.074,83.822,83.074,83.074,3810,316511.94,1200.0,0.0,130000.0,0.0,,56.71,0.13,0.0
2018-01-12,83.747,83.822,83.074,83.822,750,62866.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-15,82.325,83.074,81.203,82.7,3680,304336.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-16,81.577,81.577,80.08,81.577,5920,482935.84,0.0,1140.0,0.0,120000.0,,56.71,0.0,0.12
2018-01-17,80.829,80.829,80.23,80.23,670,53754.100000000006,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-18,80.23,80.23,77.236,79.856,1540,122978.24,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-19,79.856,83.747,79.856,80.08,1540,123323.2,1000.0,150.0,110000.0,20000.0,,56.71,0.11,0.02
2018-01-22,82.325,82.325,79.332,79.556,1460,116151.76,160.0,30.0,20000.0,0.0,,56.71,0.02,0.0
2018-01-25,78.583,80.08,74.093,77.087,6060,467147.22,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-26,77.087,77.087,75.59,77.012,1940,149403.28,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-01-29,74.093,77.012,74.093,76.712,2600,199451.2,100.0,1250.0,10000.0,120000.0,,56.71,0.01,0.12
2018-01-30,74.841,76.637,74.841,75.59,2930,221478.7,1200.0,0.0,120000.0,0.0,,56.71,0.12,0.0
2018-01-31,74.841,76.338,74.841,76.338,3070,234357.66,1830.0,0.0,190000.0,0.0,,56.71,0.19,0.0
2018-02-01,75.59,75.59,75.59,75.59,210,15873.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-02,75.59,75.59,75.59,75.59,440,33259.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-05,73.12,74.093,71.848,74.093,5100,377874.3000000001,0.0,3000.0,0.0,290000.0,,56.71,0.0,0.29
2018-02-06,69.228,69.602,68.929,68.929,5400,372216.6,400.0,230.0,40000.0,20000.0,,56.71,0.04,0.02
2018-02-07,73.344,73.344,72.596,72.97,1550,113103.5,0.0,770.0,0.0,80000.0,,56.71,0.0,0.08
2018-02-08,72.895,72.895,67.881,70.351,320,22512.32,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-09,70.351,70.575,70.351,70.575,5990,422744.25,5380.0,0.0,510000.0,0.0,,56.71,0.51,0.0
2018-02-12,70.575,72.521,70.351,72.521,1250,90651.25,0.0,1170.0,0.0,110000.0,,56.71,0.0,0.11
2018-02-13,73.344,74.841,73.344,74.841,480,35923.68,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-21,74.841,80.08,74.841,78.434,2230,174907.82,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-22,78.434,80.08,78.434,80.005,1630,130408.15,40.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-23,79.332,80.829,78.509,80.08,460,36836.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-26,79.332,82.325,75.215,81.577,540,44051.58,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-02-27,76.188,80.829,76.039,78.209,2720,212728.48,0.0,1330.0,0.0,140000.0,,56.71,0.0,0.14
2018-02-28,78.059,79.332,74.841,79.332,620,49185.84,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-01,76.712,77.087,76.712,77.087,280,21584.36,0.0,180.0,0.0,20000.0,,56.71,0.0,0.02
2018-03-02,75.59,77.087,75.59,76.413,1190,90931.47,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-05,74.991,76.712,74.991,76.637,10540,807753.98,5030.0,50.0,510000.0,10000.0,,56.71,0.51,0.01
2018-03-06,75.215,76.637,75.215,76.637,130,9962.81,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-07,76.338,76.937,76.338,76.637,3850,295052.45,1970.0,0.0,200000.0,0.0,,56.71,0.2,0.0
2018-03-08,72.596,76.263,72.596,76.263,1140,86939.82,60.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2018-03-09,76.263,76.263,73.494,73.494,310,22783.14,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-12,74.766,74.841,74.766,74.841,9060,678059.46,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-13,74.467,77.61,74.467,76.039,11410,867604.99,10000.0,2600.0,1000000.0,260000.0,,56.71,1.0,0.26
2018-03-14,76.039,77.012,76.039,77.012,160,12321.92,160.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2018-03-15,76.712,76.712,74.841,75.59,380,28724.2,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2018-03-16,76.488,76.712,76.488,76.712,500,38356.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2018-03-19,73.794,77.236,73.794,75.59,1420,107337.8,740.0,900.0,70000.0,90000.0,,56.71,0.07,0.09
2018-03-20,74.093,77.087,74.093,77.087,6630,511086.81,0.0,790.0,310000.0,160000.0,,56.71,0.31,0.16
2018-03-21,79.332,82.475,77.161,80.679,2140,172653.06,500.0,500.0,50000.0,50000.0,,56.71,0.05,0.05
2018-03-22,80.679,80.679,77.087,77.087,660,50877.420000000006,0.0,200.0,0.0,20000.0,,56.71,0.0,0.02
2018-03-23,75.964,77.835,74.841,77.835,5580,434319.3,3760.0,1500.0,390000.0,150000.0,,56.71,0.39,0.15
2018-03-26,77.835,77.835,77.835,77.835,310,24128.85,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2018-03-27,74.916,74.991,74.916,74.916,600,44949.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-28,73.419,80.005,73.419,74.991,130,9748.83,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-03-29,75.59,75.59,75.59,75.59,2200,166298.0,2200.0,2060.0,2220000.0,2080000.0,,56.71,2.22,2.08
2018-03-30,75.59,75.59,74.392,74.841,4010,300112.41,2000.0,1000.0,200000.0,100000.0,,56.71,0.2,0.1
2018-04-02,74.841,75.515,74.841,75.515,700,52860.5,560.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2018-04-03,74.841,75.515,72.97,75.515,550,41533.25,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2018-04-04,75.365,75.44,75.365,75.44,600,45264.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2018-04-05,75.44,75.44,74.841,74.841,1070,80079.87,40.0,300.0,0.0,30000.0,,56.71,0.0,0.03
2018-04-06,74.841,74.841,74.841,74.841,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-09,72.671,73.344,72.671,72.671,1490,108279.79,0.0,480.0,0.0,50000.0,,56.71,0.0,0.05
2018-04-10,72.97,72.97,71.548,71.548,2700,193179.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-11,71.099,72.97,71.099,72.97,970,70780.9,10.0,500.0,0.0,50000.0,,56.71,0.0,0.05
2018-04-12,72.596,72.596,72.596,72.596,100,7259.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-13,72.746,72.746,71.099,71.099,310,22040.69,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-16,71.099,71.099,70.875,70.875,380,26932.5,30.0,380.0,0.0,40000.0,,56.71,0.0,0.04
2018-04-17,71.024,73.344,71.024,71.099,5040,358338.96,4660.0,4370.0,440000.0,420000.0,,56.71,0.44,0.42
2018-04-18,71.099,72.596,71.099,72.596,6020,437027.92,5800.0,4500.0,550000.0,430000.0,,56.71,0.55,0.43
2018-04-19,71.099,75.59,71.099,75.59,23680,1789971.2000000002,23270.0,15920.0,2290000.0,1560000.0,,56.71,2.29,1.56
2018-04-20,75.59,77.461,75.59,77.461,12700,983754.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-23,77.461,77.835,77.236,77.236,2880,222439.68,2430.0,0.0,250000.0,0.0,,56.71,0.25,0.0
2018-04-24,77.087,77.087,77.087,77.087,4000,308348.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-26,71.922,74.766,71.922,74.766,20,1495.3200000000002,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-04-27,74.392,74.392,71.848,73.644,350,25775.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-02,72.222,73.344,72.222,73.344,230,16869.12,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-03,71.848,76.338,70.351,70.351,1530,107637.03,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-04,74.093,74.093,74.093,74.093,10,740.9300000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-07,69.228,74.093,69.228,74.093,1390,102989.27,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-08,74.093,74.093,72.521,74.018,640,47371.52,0.0,240.0,0.0,20000.0,,56.71,0.0,0.02
2018-05-09,74.018,74.018,74.018,74.018,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-10,71.473,71.848,71.473,71.848,230,16525.04,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-11,71.848,71.848,71.848,71.848,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-14,74.093,76.338,70.575,74.093,770,57051.61,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-15,74.093,74.093,74.093,74.093,390,28896.27,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-16,73.344,73.344,73.344,73.344,410,30071.04,410.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2018-05-17,70.051,70.725,70.051,70.351,280,19698.28,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-18,70.351,71.698,70.351,71.698,1290,92490.42,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-21,70.725,71.099,70.5,70.5,1190,83895.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-22,69.977,69.977,69.602,69.602,1170,81434.34000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-23,69.602,72.895,69.602,72.895,1110,80913.45,1100.0,0.0,100000.0,0.0,,56.71,0.1,0.0
2018-05-24,72.895,72.895,72.895,72.895,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-25,72.895,72.895,72.895,72.895,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-28,69.752,69.752,68.106,68.106,760,51760.56,0.0,40.0,0.0,0.0,,56.71,0.0,0.0
2018-05-29,68.106,68.106,68.106,68.106,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-05-30,68.18,69.602,68.106,69.602,3190,222030.38,2700.0,1400.0,250000.0,130000.0,,56.71,0.25,0.13
2018-05-31,68.854,68.854,68.854,68.854,900,61968.6,800.0,590.0,70000.0,50000.0,,56.71,0.07,0.05
2018-06-01,69.602,70.5,69.602,69.602,250,17400.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-04,69.602,69.602,69.602,69.602,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-05,71.099,71.099,71.099,71.099,10,710.99,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-06,71.099,71.099,71.099,71.099,10,710.99,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-07,71.099,71.099,71.099,71.099,40,2843.96,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-08,70.351,71.099,68.854,71.099,80,5687.92,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-11,69.602,71.099,69.602,71.099,5880,418062.12,5400.0,5850.0,500000.0,540000.0,,56.71,0.5,0.54
2018-06-12,71.099,71.099,71.099,71.099,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-13,70.351,70.351,67.357,70.351,60,4221.06,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-14,70.351,70.351,67.432,69.528,320,22248.960000000003,10.0,10.0,0.0,0.0,,56.71,0.0,0.0
2018-06-15,68.854,70.351,67.432,70.351,210,14773.71,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-18,70.351,70.351,70.351,70.351,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-19,69.602,69.602,69.602,69.602,70,4872.14,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-20,69.602,69.602,69.602,69.602,10,696.02,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-21,69.602,69.602,69.602,69.602,10,696.02,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-22,69.602,69.602,69.602,69.602,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-25,68.106,68.106,67.357,67.357,140,9429.98,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-26,67.357,67.357,67.357,67.357,200,13471.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-27,67.357,67.357,67.357,67.357,290,19533.53,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-28,67.357,67.357,67.357,67.357,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-06-29,66.609,67.731,66.609,67.731,70,4741.17,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-02,67.731,67.731,67.731,67.731,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-03,64.363,65.112,64.363,65.112,530,34509.36,3010.0,3056.0,2720000.0,2760000.0,,56.71,2.72,2.76
2018-07-04,62.867,65.486,62.867,65.486,810,53043.66,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-05,61.37,66.609,61.37,66.609,20,1332.1799999999998,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-06,66.609,66.609,66.609,66.609,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-09,62.193,66.16,62.118,62.118,2390,148462.02000000002,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-10,63.914,63.914,63.914,63.914,10,639.14,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-11,62.193,62.193,62.193,62.193,100,6219.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-12,62.043,62.043,62.043,62.043,30,1861.29,30.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-13,62.118,62.118,62.043,62.043,260,16131.18,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-16,62.043,62.043,62.043,62.043,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-17,62.193,62.193,61.744,62.043,1770,109816.11,500.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2018-07-18,62.043,65.112,60.621,62.043,90,5583.87,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-19,62.118,64.962,62.043,64.962,310,20138.22,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-20,64.962,64.962,62.867,62.867,170,10687.39,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-23,66.609,66.609,66.609,66.609,10,666.0899999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-24,66.609,66.609,66.609,66.609,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-25,63.615,63.615,63.615,63.615,130,8269.95,0.0,130.0,0.0,10000.0,,56.71,0.0,0.01
2018-07-26,63.166,63.166,63.166,63.166,10,631.66,10.0,10.0,0.0,0.0,,56.71,0.0,0.0
2018-07-27,65.785,65.785,65.785,65.785,10,657.8499999999999,0.0,10.0,0.0,0.0,,56.71,0.0,0.0
2018-07-30,66.309,66.384,66.235,66.235,410,27156.35,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-07-31,68.854,68.854,63.615,68.106,110,7491.66,0.0,90.0,0.0,10000.0,,56.71,0.0,0.01
2018-08-01,67.357,67.357,67.357,67.357,89900,6055394.3,89900.0,89900.0,8090000.0,8090000.0,,56.71,8.09,8.09
2018-08-02,63.69,68.704,63.69,68.704,510,35039.03999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-03,67.357,67.357,63.989,67.207,260,17473.82,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-06,67.282,67.282,66.609,67.207,2440,163985.08,2220.0,0.0,200000.0,0.0,,56.71,0.2,0.0
2018-08-07,67.133,67.207,67.133,67.207,480,32259.36,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-08,64.363,66.609,64.363,65.112,30,1953.36,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-09,65.86,65.86,65.112,65.86,490,32271.4,280.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2018-08-10,66.609,66.609,66.609,66.609,10,666.0899999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-13,65.86,65.86,65.86,65.86,1330,87593.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-14,65.86,65.86,65.86,65.86,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-15,65.86,65.86,65.86,65.86,60,3951.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-16,65.86,65.86,65.86,65.86,300,19758.0,300.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2018-08-17,63.615,65.486,63.016,65.486,280,18336.08,10.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-20,62.867,65.336,62.867,65.112,200,13022.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-21,63.598,63.598,63.598,63.598,1650,104936.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-22,63.219,63.219,60.191,62.841,960,60327.36,100.0,160.0,10000.0,10000.0,,56.71,0.01,0.01
2018-08-23,59.434,66.248,59.358,60.57,14290,865545.3,14170.0,14170.0,1130000.0,1130000.0,,56.71,1.13,1.13
2018-08-24,60.57,60.57,60.57,60.57,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-27,60.57,60.872,58.45,60.57,420,25439.4,50.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-28,60.57,60.57,60.494,60.494,110,6654.34,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-29,60.494,61.327,60.494,60.494,950,57469.3,500.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2018-08-30,60.494,60.494,59.812,59.812,70,4186.84,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-08-31,60.57,63.977,60.57,60.57,1180,71472.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-04,60.57,60.57,60.267,60.267,40,2410.6800000000003,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-05,61.251,61.251,60.191,60.191,20,1203.8200000000002,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-06,59.812,60.645,59.812,60.645,170,10309.65,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-07,60.645,60.645,59.812,59.812,60,3588.72,0.0,20.0,0.0,0.0,,56.71,0.0,0.0
2018-09-10,61.402,61.402,61.327,61.327,20,1226.54,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-11,59.055,60.948,59.055,60.948,60,3656.88,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-12,60.948,60.948,60.948,60.948,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-13,60.948,60.948,60.948,60.948,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-14,62.538,64.355,56.708,56.708,2070,117385.56,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-17,59.964,59.964,59.661,59.812,350,20934.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-18,59.812,59.812,59.812,59.812,50,2990.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-19,59.055,59.055,57.541,58.147,1690,98268.43,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-20,58.298,58.298,57.163,57.39,860,49355.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-21,57.541,57.92,57.39,57.39,1140,65424.6,540.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2018-09-24,57.844,59.055,57.844,58.904,430,25328.72,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-25,62.841,62.917,62.008,62.841,5110,321117.51,0.0,1110.0,0.0,90000.0,,56.71,0.0,0.09
2018-09-26,62.841,63.219,61.327,63.219,13370,845238.03,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-09-27,62.841,65.112,62.841,63.295,520,32913.4,470.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2018-09-28,63.295,63.295,60.267,63.295,160,10127.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-01,60.418,60.418,60.418,60.418,110,6645.98,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2018-10-02,60.57,60.57,60.57,60.57,640,38764.8,40.0,0.0,0.0,0.0,,56.71,0.0,0.0
