time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-28,10.944,11.328,10.176,10.464,1170920,12252506.88,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-01,10.464,11.232,10.08,11.232,750844,8433479.808,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-02,11.232,11.424,10.944,11.04,614728,6786597.119999999,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2023-03-03,11.04,11.616,11.04,11.232,1446197,16243684.704,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-03-06,11.328,11.808,11.232,11.232,702422,7889603.903999999,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-07,11.04,11.712,11.04,11.616,1048234,12176286.144,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-08,11.616,11.904,11.328,11.904,902097,10738562.688,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-09,11.904,12.096,11.712,11.712,817668,9576527.616,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-10,11.712,11.712,11.232,11.328,1313176,14875657.728,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-03-13,11.328,11.328,11.04,11.04,779568,8606430.719999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-14,11.04,11.232,10.56,10.656,1165114,12415454.784,0.0,400.0,0.0,0.0,,0.66,0.0,0.0
2023-03-15,10.752,11.328,10.656,11.328,589969,6683168.832,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2023-03-16,11.328,11.328,10.944,10.944,569388,6231382.272000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-17,10.944,11.232,10.944,11.04,302980,3344899.2,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-20,10.944,11.424,10.656,10.656,822474,8764282.944,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-21,10.656,11.04,10.656,11.04,582925,6435491.999999999,0.0,20000.0,0.0,230000.0,,0.66,0.0,0.23
2023-03-22,11.136,11.52,11.04,11.232,1459293,16390778.976,1200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-03-23,11.04,11.424,11.04,11.232,556729,6253180.128,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-24,11.328,11.424,11.136,11.328,861821,9762708.288,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-27,11.328,11.712,11.232,11.712,1276453,14949817.536,10000.0,30000.0,120000.0,360000.0,,0.66,0.12,0.36
2023-03-28,11.712,12.0,11.52,11.52,1051742,12116067.84,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-29,11.52,11.712,11.424,11.616,688356,7995943.296,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-30,11.808,11.904,11.52,11.52,1093937,12602154.24,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-31,11.712,11.712,11.136,11.328,904644,10247807.232,0.0,5000.0,0.0,60000.0,,0.66,0.0,0.06
2023-04-03,11.424,11.904,11.328,11.904,1051755,12520091.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-04,11.904,12.192,11.808,11.808,1490901,17604559.008,0.0,5200.0,0.0,60000.0,,0.66,0.0,0.06
2023-04-05,11.904,12.0,11.616,11.808,931865,11003461.92,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-06,12.288,12.384,11.424,11.52,1341909,15458791.68,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2023-04-07,11.52,11.616,11.328,11.424,743007,8488111.968,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-10,11.424,11.616,11.136,11.136,1440088,16036819.967999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-11,11.136,11.328,11.04,11.328,618153,7002437.183999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-12,11.328,11.52,11.232,11.328,701387,7945311.936,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-13,11.328,11.328,11.136,11.136,517217,5759728.511999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-14,11.136,11.328,11.04,11.04,590777,6522178.079999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-17,11.04,11.232,11.04,11.136,191792,2135795.712,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-18,11.136,11.424,10.944,11.424,899559,10276562.016,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-19,11.328,11.52,11.04,11.136,481100,5357529.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-20,11.04,11.232,10.944,11.136,371200,4133683.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-21,11.04,11.328,10.656,10.752,1037607,11156350.464000002,100.0,200.0,0.0,0.0,,0.66,0.0,0.0
2023-04-24,10.752,10.944,10.464,10.752,308232,3314110.464,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-25,10.656,10.944,10.56,10.56,321653,3396655.68,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-26,10.56,10.752,10.464,10.752,285523,3069943.296,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-27,10.752,10.944,10.656,10.656,210662,2244814.2720000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-28,10.848,10.848,10.656,10.848,277100,3005980.8000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-04,10.848,11.04,10.752,10.944,638405,6986704.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-05,10.944,11.04,10.752,10.848,403666,4378968.768,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-08,10.848,10.944,10.752,10.752,429152,4614242.3040000005,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-09,10.752,10.944,10.752,10.752,419350,4508851.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-10,10.752,11.04,10.656,11.04,732245,8083984.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-11,11.04,11.424,11.04,11.328,1338950,15167625.6,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-05-12,11.328,11.616,11.232,11.52,1362110,15691507.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-15,11.52,11.712,10.752,11.136,715431,7967039.615999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-16,11.136,11.424,11.136,11.232,653851,7344054.431999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-17,11.232,11.424,11.136,11.232,601860,6760091.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-18,11.232,11.328,11.04,11.232,571146,6415111.872,0.0,69.0,0.0,0.0,,0.66,0.0,0.0
2023-05-19,11.328,11.424,11.04,11.232,530997,5964158.304,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-22,11.136,11.808,11.136,11.808,2281844,26944013.952,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-23,11.808,12.0,11.712,11.904,1651669,19661467.776,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-24,11.904,12.192,11.904,11.904,1463072,17416409.088,0.0,1500.0,0.0,20000.0,,0.66,0.0,0.02
2023-05-25,11.904,12.288,11.712,12.0,1169115,14029380.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-26,12.096,12.288,12.0,12.096,818642,9902293.632,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-29,12.192,12.192,12.0,12.0,1152941,13835292.0,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-05-30,12.0,12.768,12.0,12.768,2289097,29227190.496000003,100.0,400.0,0.0,10000.0,,0.66,0.0,0.01
2023-05-31,12.768,13.152,12.672,12.672,1506573,19091293.056,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-01,12.672,12.96,12.48,12.672,1489690,18877351.68,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-02,12.864,12.96,12.576,12.864,1408540,18119458.56,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-05,12.96,13.056,12.576,12.576,808143,10163206.368,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-06,12.576,12.768,12.288,12.672,958277,12143286.144,0.0,1500.0,0.0,20000.0,,0.66,0.0,0.02
2023-06-07,12.672,13.056,12.672,12.768,1192439,15225061.152,0.0,1400.0,0.0,20000.0,,0.66,0.0,0.02
2023-06-08,12.864,12.864,12.384,12.384,1547043,19158580.512,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-09,12.384,12.48,12.0,12.096,1021908,12360999.168,600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-06-12,12.096,12.384,12.096,12.384,808386,10011052.224,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-13,12.384,12.576,12.192,12.384,740846,9174636.864,10000.0,0.0,130000.0,0.0,,0.66,0.13,0.0
2023-06-14,12.48,12.48,12.0,12.0,705674,8468088.0,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-15,12.096,12.192,11.904,12.0,510550,6126600.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-16,12.096,12.384,12.0,12.096,722742,8742287.232,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-19,12.192,12.384,12.096,12.192,523686,6384779.712,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-20,12.384,12.864,12.288,12.864,1732521,22287150.144,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-21,12.768,14.112,12.768,13.92,2646111,36833865.12,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-22,13.92,14.016,13.632,13.92,1026678,14291357.76,13600.0,0.0,200000.0,0.0,,0.66,0.2,0.0
2023-06-23,13.92,14.208,13.44,13.536,1607410,21757901.76,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-26,13.536,13.728,12.96,13.632,1601760,21835192.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-27,13.728,13.92,13.536,13.824,945970,13077089.28,0.0,1100.0,0.0,20000.0,,0.66,0.0,0.02
2023-06-28,13.824,13.824,13.44,13.536,685092,9273405.312,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-29,13.536,13.92,13.248,13.248,1404704,18609518.592,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-30,13.248,13.344,13.056,13.056,705301,9208409.856,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-03,13.152,13.632,13.056,13.44,695357,9345598.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-04,13.44,13.728,13.248,13.728,905400,12429331.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-05,13.824,14.304,13.728,13.728,2128607,29221516.896,1000.0,20.0,10000.0,0.0,,0.66,0.01,0.0
2023-07-06,13.728,13.728,13.248,13.344,1160652,15487740.288,0.0,900.0,0.0,10000.0,,0.66,0.0,0.01
2023-07-07,13.248,13.824,13.248,13.824,975850,13490150.4,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2023-07-10,13.824,13.92,13.632,13.824,728812,10075097.088,1100.0,6100.0,20000.0,90000.0,,0.66,0.02,0.09
2023-07-11,13.824,14.016,13.632,13.632,992041,13523502.912,800.0,5000.0,10000.0,70000.0,,0.66,0.01,0.07
2023-07-12,13.728,13.824,13.536,13.824,859818,11886124.032,100.0,200.0,0.0,0.0,,0.66,0.0,0.0
2023-07-13,13.92,14.208,13.824,14.016,885270,12407944.32,0.0,2500.0,0.0,40000.0,,0.66,0.0,0.04
2023-07-14,14.016,14.112,13.632,13.92,1234056,17178059.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-17,14.112,14.112,13.728,13.92,809401,11266861.92,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-18,13.92,13.92,13.632,13.632,997635,13599760.32,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2023-07-19,13.728,13.728,13.248,13.248,1944355,25758815.04,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-20,13.248,13.632,13.056,13.536,918682,12435279.552,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-21,13.536,13.632,13.344,13.44,848648,11405829.12,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-24,13.536,13.92,13.344,13.824,1723470,23825249.28,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-25,13.92,14.016,13.632,13.728,834452,11455357.056,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-26,13.632,13.728,13.44,13.632,848214,11562853.248,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-27,13.728,13.824,13.344,13.44,1123363,15097998.72,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-28,13.44,13.728,13.344,13.728,876762,12036188.736,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-31,13.728,13.92,13.632,13.728,1162799,15962904.672,1034.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-08-01,13.824,14.496,13.728,14.016,3659722,51294663.552,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-08-02,14.112,14.4,13.92,13.92,951426,13243849.92,100.0,250600.0,0.0,3670000.0,,0.66,0.0,3.67
2023-08-03,13.92,14.304,13.536,13.536,1528620,20691400.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-04,13.536,13.824,13.536,13.728,1089442,14955859.776,300.0,246300.0,0.0,3510000.0,,0.66,0.0,3.51
2023-08-07,13.728,14.4,13.728,14.016,1338782,18764368.512,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-08,14.112,14.304,13.92,14.016,931963,13062393.408,0.0,1500.0,0.0,20000.0,,0.66,0.0,0.02
2023-08-09,14.016,14.112,13.728,13.92,751992,10467728.64,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-10,13.92,13.92,13.536,13.536,1095324,14826305.664,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-11,13.44,13.632,12.48,13.344,1039264,13867938.816,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-14,13.344,13.728,13.344,13.632,699774,9539319.168,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-15,13.632,13.92,13.536,13.536,693943,9393212.448,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-16,13.536,13.824,13.344,13.536,464836,6292020.096,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-17,13.536,13.632,13.344,13.344,935923,12488956.512,72.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-18,13.248,13.344,12.096,12.096,1625218,19658636.928,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-21,12.0,12.096,11.424,11.808,561835,6634147.68,140.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-22,11.808,12.096,11.136,11.808,476606,5627763.648,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-23,11.808,12.192,11.328,11.616,627656,7290852.096,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-24,11.904,11.904,11.52,11.808,621278,7336050.624,200.0,3500.0,0.0,40000.0,,0.66,0.0,0.04
2023-08-25,11.904,12.096,11.808,11.904,542830,6461848.32,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-28,10.848,12.384,10.752,11.904,326832,3890608.128,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2023-08-29,11.904,12.096,11.904,12.0,477627,5731524.0,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2023-08-30,12.4,12.4,11.9,11.9,433127,5154211.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-31,11.9,12.3,11.9,12.3,421185,5180575.5,0.0,5200.0,0.0,60000.0,,0.66,0.0,0.06
2023-09-05,12.4,12.6,12.3,12.4,468141,5804948.4,100.0,200.0,0.0,0.0,,0.66,0.0,0.0
2023-09-06,12.4,12.5,12.3,12.5,508104,6351300.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-07,12.5,12.9,12.5,12.7,763738,9699472.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-08,12.7,12.9,12.7,12.8,574081,7348236.800000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-11,12.8,13.2,12.7,12.7,738031,9372993.7,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2023-09-12,12.7,12.7,12.4,12.6,559956,7055445.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-13,12.8,13.2,12.8,13.0,1757161,22843093.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-14,13.2,13.2,12.6,12.8,611372,7825561.600000001,1600.0,87.0,20000.0,0.0,,0.66,0.02,0.0
2023-09-15,12.7,12.8,12.5,12.6,403074,5078732.399999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-18,12.6,12.6,12.2,12.4,620607,7695526.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-19,12.4,12.5,12.1,12.3,463260,5698098.0,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-20,12.3,12.5,12.3,12.4,281747,3493662.8000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-21,12.5,12.7,12.4,12.6,323504,4076150.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-22,12.4,12.5,11.8,12.2,744414,9081850.8,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-25,12.2,12.2,11.0,11.2,395459,4429140.8,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-26,11.2,11.6,11.0,11.0,379923,4179153.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-27,11.0,11.1,10.5,11.1,331701,3681881.1,1100.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-09-28,11.1,11.2,10.7,10.8,176885,1910358.0,1300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2023-09-29,10.8,11.1,10.8,10.8,224595,2425626.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-02,11.0,11.2,10.9,10.9,187421,2042888.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-03,11.0,11.4,10.8,11.0,562174,6183914.0,0.0,400.0,0.0,0.0,,0.66,0.0,0.0
2023-10-04,10.9,11.2,10.5,11.1,249120,2765232.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-05,11.1,11.2,10.7,10.9,245139,2672015.1,100.0,900.0,0.0,10000.0,,0.66,0.0,0.01
2023-10-06,10.9,11.0,10.7,10.8,198460,2143368.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-09,10.8,11.1,10.8,11.1,279820,3106002.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-10,11.1,11.9,11.1,11.9,662266,7880965.4,0.0,700.0,0.0,10000.0,,0.66,0.0,0.01
2023-10-11,12.3,12.3,11.5,12.2,324187,3955081.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-12,12.4,12.4,11.8,11.9,411735,4899646.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-13,12.5,12.5,11.6,11.8,289210,3412678.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-16,11.8,11.8,11.5,11.5,144691,1663946.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-17,11.5,11.7,11.0,11.0,361003,3971033.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-18,11.0,11.2,10.4,10.4,420224,4370329.600000001,300.0,300.0,0.0,0.0,,0.66,0.0,0.0
2023-10-19,10.5,10.6,10.1,10.1,159100,1606910.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-20,10.1,10.4,9.9,10.3,255646,2633153.8000000003,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-23,10.3,10.5,10.2,10.4,121051,1258930.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-24,10.4,10.5,10.3,10.5,76776,806148.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-25,10.5,10.7,10.4,10.4,98118,1020427.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-26,10.4,10.4,9.4,9.4,853394,8021903.600000001,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-27,9.4,9.4,8.8,9.2,189483,1743243.6,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-30,9.4,9.4,9.0,9.0,112635,1013715.0,3000.0,1500.0,30000.0,10000.0,,0.66,0.03,0.01
2023-10-31,9.0,9.0,8.4,8.4,453401,3808568.4,7400.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2023-11-01,8.5,8.5,7.7,8.5,194961,1657168.5,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-02,8.5,9.3,8.5,9.2,178595,1643073.9999999998,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2023-11-03,9.3,9.3,9.0,9.1,148753,1353652.3,0.0,7000.0,0.0,60000.0,,0.66,0.0,0.06
2023-11-06,9.2,9.3,8.8,9.0,166123,1495107.0,200.0,200.0,0.0,0.0,,0.66,0.0,0.0
2023-11-07,9.0,9.2,8.9,9.0,125930,1133370.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-08,9.0,9.8,8.9,9.7,348435,3379819.4999999995,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-09,9.8,9.9,9.7,9.7,439984,4267844.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-10,9.7,9.7,9.4,9.5,302817,2876761.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-13,9.4,9.8,9.4,9.6,235988,2265484.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-14,9.6,9.8,9.5,9.7,322515,3128395.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-15,9.8,10.0,9.7,9.7,773344,7501436.8,3500.0,10000.0,30000.0,100000.0,,0.66,0.03,0.1
2023-11-16,9.8,9.8,9.6,9.8,115975,1136555.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-17,9.8,9.9,9.3,9.5,438674,4167403.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-20,9.1,9.5,9.0,9.3,151204,1406197.2000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-21,9.3,9.6,9.3,9.5,182152,1730444.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-22,9.5,9.6,9.4,9.5,177432,1685604.0,0.0,22000.0,0.0,210000.0,,0.66,0.0,0.21
2023-11-23,9.5,9.7,9.4,9.4,459227,4316733.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-24,9.4,9.4,9.0,9.3,251162,2335806.6,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-27,9.3,9.3,9.1,9.1,119990,1091909.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-28,9.1,9.2,8.9,9.0,269595,2426355.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-29,9.0,9.2,8.9,9.1,73412,668049.2,0.0,6200.0,0.0,60000.0,,0.66,0.0,0.06
2023-11-30,9.1,9.3,9.1,9.1,140882,1282026.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-01,9.1,9.2,9.0,9.2,110616,1017667.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-04,9.3,9.6,9.2,9.5,386743,3674058.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-05,9.5,9.6,9.4,9.5,161022,1529709.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-06,9.5,9.7,9.5,9.6,285728,2742988.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-07,9.6,9.8,9.4,9.6,600984,5769446.399999999,0.0,530.0,0.0,10000.0,,0.66,0.0,0.01
2023-12-08,9.7,9.7,9.5,9.6,168609,1618646.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-11,9.6,9.7,9.4,9.6,200845,1928112.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-12,9.6,9.7,9.5,9.5,168663,1602298.5,2600.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2023-12-13,9.5,9.7,9.4,9.4,221040,2077776.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-14,9.4,9.5,9.2,9.3,190217,1769018.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-15,9.3,9.4,9.2,9.2,120381,1107505.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-18,9.2,9.2,9.0,9.1,229618,2089523.8,0.0,1500.0,0.0,10000.0,,0.66,0.0,0.01
2023-12-19,9.1,9.3,9.1,9.3,125282,1165122.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-20,9.3,9.3,9.2,9.3,74232,690357.6000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-21,9.2,9.3,9.2,9.2,83708,770113.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-22,9.2,9.3,8.9,9.2,93075,856289.9999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-25,9.1,9.3,9.1,9.2,71970,662124.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-26,9.2,9.3,9.1,9.2,148484,1366052.7999999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-27,9.2,9.3,9.1,9.1,141256,1285429.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-28,9.2,9.3,9.2,9.2,75308,692833.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-29,9.1,9.3,9.1,9.2,184052,1693278.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-02,9.3,9.3,9.2,9.2,149742,1377626.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-03,9.2,9.8,9.2,9.8,815805,7994889.000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-04,9.8,9.9,9.5,9.6,460807,4423747.2,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2024-01-05,9.6,9.7,9.4,9.6,184977,1775779.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-08,9.7,10.1,9.6,10.0,934485,9344850.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-09,10.0,10.0,9.8,9.8,234193,2295091.4000000004,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-10,9.8,10.0,9.5,9.8,499469,4894796.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-11,9.7,9.9,9.6,9.9,197198,1952260.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-12,9.9,9.9,9.5,9.7,301779,2927256.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-15,9.7,9.8,9.5,9.5,116668,1108346.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
