time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-11,1.2,1.2,1.2,1.2,11152,13382.4,,,,,
2022-11-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-18,1.2,1.3,1.1,1.3,17500,22750.0,,,,,
2022-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-25,1.3,1.3,1.1,1.1,1585,1743.5000000000002,,,,,
2022-11-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-02,1.2,1.2,1.1,1.2,19210,23052.0,,,,,
2022-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-12-09,1.2,1.2,1.2,1.2,13266,15919.2,,,,,
2022-12-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-16,1.2,1.3,1.2,1.3,11400,14820.0,,,,,
2022-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-23,1.2,1.3,1.2,1.3,2104,2735.2000000000003,,,,,
2022-12-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-30,1.2,1.2,1.2,1.2,1800,2160.0,,,,,
2023-01-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-06,1.2,1.3,1.2,1.3,9007,11709.1,,,,,
2023-01-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-13,1.2,1.2,1.1,1.2,22600,27120.0,,,,,
2023-01-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-27,1.2,1.2,1.2,1.2,11333,13599.6,,,,,
2023-01-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-03,1.3,1.3,1.2,1.3,17480,22724.0,,,,,
2023-02-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-02-10,1.4,1.4,1.4,1.4,21380,29932.0,,,,,
2023-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-02-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-02-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-02-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-02-17,1.4,1.6,1.4,1.6,25467,40747.2,,,,,
2023-02-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-24,1.7,1.7,1.7,1.7,7000,11900.0,,,,,
2023-02-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-03,1.8,1.9,1.8,1.9,166255,315884.5,,,,,
2023-03-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-03-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-03-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-03-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-03-10,2.1,2.1,2.0,2.1,47261,99248.1,,,,,
2023-03-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-17,2.4,2.4,1.8,1.8,31352,56433.6,,,,,
2023-03-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-24,2.1,2.4,2.0,2.0,14825,29650.0,,,,,
2023-03-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-31,2.0,2.2,1.9,2.0,16500,33000.0,,,,,
2023-04-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-04-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-04-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-04-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-04-07,1.9,2.0,1.7,2.0,3633,7266.0,,,,,
2023-04-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-04-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-04-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-04-14,1.8,1.8,1.6,1.6,29211,46737.600000000006,,,,,
2023-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-21,1.4,1.7,1.4,1.7,8530,14501.0,,,,,
2023-04-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-28,1.4,1.7,1.4,1.7,17733,30146.1,,,,,
2023-05-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-05,1.5,1.7,1.5,1.7,7438,12644.6,,,,,
2023-05-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-12,1.4,1.7,1.4,1.7,18100,30770.0,,,,,
2023-05-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-19,1.5,1.8,1.5,1.8,14000,25200.0,,,,,
2023-05-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-26,1.7,1.9,1.7,1.9,49037,93170.3,,,,,
2023-05-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-05-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-05-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-02,1.9,2.1,1.9,2.1,21179,44475.9,,,,,
2023-06-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-09,1.8,1.8,1.8,1.8,1780,3204.0,,,,,
2023-06-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-16,1.8,2.0,1.7,2.0,7390,14780.0,,,,,
2023-06-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-23,2.0,2.1,1.8,2.1,20481,43010.1,,,,,
2023-06-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-30,2.0,2.2,1.8,1.8,8701,15661.8,,,,,
2023-07-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-07,2.0,2.2,2.0,2.0,10610,21220.0,,,,,
2023-07-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-14,2.2,2.3,2.1,2.3,32347,74398.09999999999,,,,,
2023-07-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-07-21,2.2,2.5,2.0,2.5,10583,26457.5,,,,,
2023-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-28,2.3,2.6,2.0,2.6,15727,40890.2,,,,,
2023-07-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-08-04,2.4,2.7,2.4,2.7,8980,24246.0,,,,,
2023-08-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-11,2.7,2.9,2.4,2.9,46600,135140.0,,,,,
2023-08-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-18,3.0,3.1,2.3,3.1,20100,62310.0,,,,,
2023-08-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-08-25,2.8,3.0,2.3,3.0,19518,58554.0,,,,,
2023-08-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-08-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-08,3.0,3.0,2.6,3.0,39434,118302.0,,,,,
2023-09-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-15,2.9,3.1,2.8,3.1,36900,114390.0,,,,,
2023-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-22,2.9,3.0,2.5,3.0,5480,16440.0,,,,,
2023-09-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-29,3.0,3.0,2.5,2.5,21950,54875.0,,,,,
2023-10-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-10-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-10-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-10-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-10-06,2.7,2.9,2.7,2.9,10006,29017.4,,,,,
2023-10-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-13,2.8,3.1,2.7,2.7,19660,53082.0,,,,,
2023-10-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-20,3.3,3.3,3.0,3.1,69360,215016.0,,,,,
2023-10-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-27,2.9,3.2,2.9,3.2,36860,117952.0,,,,,
2023-10-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-03,2.7,3.2,2.6,3.2,18530,59296.0,,,,,
2023-11-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-10,3.0,3.1,2.7,3.1,11700,36270.0,,,,,
2023-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-17,3.2,3.2,2.6,3.0,16260,48780.0,,,,,
2023-11-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-11-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-11-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-11-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-11-24,3.0,3.0,2.8,3.0,3570,10710.0,,,,,
2023-11-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-01,2.8,3.0,2.7,3.0,12550,37650.0,,,,,
2023-12-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-08,2.6,3.0,2.6,3.0,4080,12240.0,,,,,
2023-12-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-15,2.9,3.0,2.8,3.0,7805,23415.0,,,,,
2023-12-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-12-22,3.0,3.1,2.9,2.9,6980,20242.0,,,,,
2023-12-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-12-29,2.9,3.1,2.9,3.1,9300,28830.0,,,,,
2024-01-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-05,3.1,3.1,2.8,2.8,1943,5440.4,,,,,
2024-01-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-12,3.1,3.1,2.9,3.0,10900,32700.0,,,,,
2024-01-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-01-19,3.0,3.1,2.8,3.1,4700,14570.0,,,,,
2024-01-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-26,2.6,3.1,2.6,3.1,15867,49187.7,,,,,
2024-01-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-02,2.5,3.0,2.3,3.0,17612,52836.0,,,,,
2024-02-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-16,2.5,2.8,2.5,2.8,3154,8831.199999999999,,,,,
2024-02-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-02-23,2.5,2.8,2.5,2.8,15100,42280.0,,,,,
2024-02-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-02-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-02-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-02-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-03-01,2.9,2.9,2.6,2.9,12753,36983.7,,,,,
2024-03-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-08,2.5,2.9,2.4,2.8,6986,19560.8,,,,,
2024-03-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-03-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-03-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-03-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-03-15,2.6,2.9,2.3,2.9,35773,103741.7,,,,,
2024-03-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-22,2.7,2.8,2.5,2.5,6020,15050.0,,,,,
2024-03-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-29,2.5,2.8,2.5,2.5,11784,29460.0,,,,,
2024-04-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-05,2.5,2.8,2.3,2.7,5475,14782.500000000002,,,,,
2024-04-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-12,2.6,2.7,2.6,2.7,300,810.0,,,,,
2024-04-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-04-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-04-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-04-19,2.3,2.8,2.3,2.4,5933,14239.2,,,,,
2024-04-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-04-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-04-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-04-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-04-26,2.3,2.7,2.1,2.5,21490,53725.0,,,,,
2024-05-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-03,2.4,2.7,2.4,2.7,2100,5670.0,,,,,
2024-05-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-05-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-05-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-05-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-05-10,2.5,2.8,2.3,2.3,5071,11663.3,,,,,
2024-05-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-17,2.2,2.6,2.2,2.4,3258,7819.2,,,,,
2024-05-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-24,2.3,2.7,2.3,2.7,27165,73345.5,,,,,
2024-05-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-05-31,2.4,2.4,2.4,2.4,2038,4891.2,,,,,
2024-06-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-07,2.4,2.5,2.4,2.4,6515,15636.0,,,,,
2024-06-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-06-14,2.5,2.6,2.5,2.5,11325,28312.5,,,,,
2024-06-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-21,2.5,2.6,2.4,2.5,51360,128400.0,,,,,
