time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-22,7.134,7.429,7.134,7.429,27100,201325.9,,,,,
2018-03-23,7.134,7.33,7.134,7.33,34500,252885.0,,,,,
2018-03-26,7.183,7.232,7.183,7.232,6000,43392.0,,,,,
2018-03-27,7.183,7.38,7.183,7.33,26900,197177.0,,,,,
2018-03-28,7.38,7.478,7.281,7.478,28400,212375.2,,,,,
2018-03-29,7.38,7.822,7.33,7.822,17004,133005.288,,,,,
2018-03-30,7.822,8.068,7.38,7.921,24320,192638.72,,,,,
2018-04-02,7.921,8.118,7.478,8.118,22200,180219.6,,,,,
2018-04-03,8.216,8.905,8.167,8.905,52144,464342.32,,,,,
2018-04-04,9.102,9.79,9.102,9.544,88446,844128.6240000001,,,,,
2018-04-05,9.79,10.479,8.61,9.348,100100,935734.8,,,,,
2018-04-06,9.741,9.741,8.413,8.806,35520,312789.12,,,,,
2018-04-09,8.708,8.757,7.97,8.56,32300,276488.0,,,,,
2018-04-10,8.659,8.856,8.364,8.61,32424,279170.64,,,,,
2018-04-11,8.757,8.757,8.167,8.462,27500,232705.0,,,,,
2018-04-12,8.708,8.806,8.364,8.56,26100,223416.0,,,,,
2018-04-13,9.249,9.249,7.773,8.806,21900,192851.4,,,,,
2018-04-16,8.757,8.757,8.265,8.757,27300,239066.1,,,,,
2018-04-17,8.757,8.757,8.314,8.708,75000,653100.0,,,,,
2018-04-18,8.806,8.806,8.56,8.806,8500,74851.0,,,,,
2018-04-19,8.61,8.806,8.56,8.56,29000,248240.0,,,,,
2018-04-20,8.61,8.659,8.56,8.56,10900,93304.0,,,,,
2018-04-23,8.708,8.708,7.822,7.822,17200,134538.4,,,,,
2018-04-24,8.511,8.511,8.216,8.364,13100,109568.4,,,,,
2018-04-26,8.462,8.462,8.314,8.314,6100,50715.4,,,,,
2018-04-27,9.003,9.003,8.265,8.413,13500,113575.5,,,,,
2018-05-02,8.167,9.2,7.626,9.2,48900,449880.0,,,,,
2018-05-03,9.544,9.594,9.446,9.446,50110,473339.06,,,,,
2018-05-04,9.2,9.2,9.102,9.102,50200,456920.4,,,,,
2018-05-07,9.003,9.151,9.003,9.151,50400,461210.4,,,,,
2018-05-08,9.102,9.348,9.102,9.348,50200,469269.6,,,,,
2018-05-09,9.102,9.348,9.102,9.348,50110,468428.28,,,,,
2018-05-10,9.102,9.102,9.102,9.102,50100,456010.2,,,,,
2018-05-11,9.102,9.151,8.954,9.151,50200,459380.2,,,,,
2018-05-14,9.102,9.151,8.954,9.102,28100,255766.2,,,,,
2018-05-15,9.052,9.052,8.954,8.954,21000,188034.0,,,,,
2018-05-16,8.905,8.905,8.757,8.757,28000,245196.0,,,,,
2018-05-17,8.806,8.806,8.511,8.511,25100,213626.1,,,,,
2018-05-18,8.511,8.511,8.413,8.413,11100,93384.3,,,,,
2018-05-21,8.413,8.413,8.265,8.413,16600,139655.80000000002,,,,,
2018-05-22,8.265,8.265,8.216,8.216,13000,106808.0,,,,,
2018-05-23,8.216,8.216,8.167,8.167,12000,98004.0,,,,,
2018-05-24,8.167,8.167,8.167,8.167,10000,81670.0,,,,,
2018-05-25,8.954,8.954,8.216,8.905,10200,90831.0,,,,,
2018-05-28,8.216,8.61,8.216,8.61,17000,146370.0,,,,,
2018-05-29,8.462,8.462,8.314,8.364,14060,117597.84,,,,,
2018-05-30,8.364,8.56,8.364,8.56,15100,129256.0,,,,,
2018-05-31,8.364,8.56,8.364,8.56,10800,92448.0,,,,,
2018-06-01,8.364,8.511,8.364,8.364,17310,144780.84000000003,,,,,
2018-06-04,8.364,8.364,8.364,8.364,9060,75777.84000000001,,,,,
2018-06-05,8.364,8.462,8.364,8.462,15000,126930.0,,,,,
2018-06-06,8.462,8.462,8.413,8.413,11100,93384.3,,,,,
2018-06-07,8.364,8.511,8.167,8.167,17600,143739.19999999998,,,,,
2018-06-08,8.216,8.216,8.216,8.216,14000,115024.0,,,,,
2018-06-11,8.216,8.216,7.97,8.118,16100,130699.8,,,,,
2018-06-12,8.118,8.806,8.118,8.806,11817,104060.502,,,,,
2018-06-13,8.364,8.364,8.364,8.364,10000,83640.00000000001,,,,,
2018-06-14,8.314,8.314,8.019,8.216,11100,91197.6,,,,,
2018-06-15,8.265,8.265,7.429,7.724,13300,102729.2,,,,,
2018-06-18,8.175,8.175,8.062,8.175,15800,129165.0,,,,,
2018-06-19,8.062,8.457,8.062,8.457,20300,171677.1,,,,,
2018-06-20,8.232,9.134,8.232,9.134,11200,102300.8,,,,,
2018-06-21,8.739,8.739,8.344,8.739,12300,107489.7,,,,,
2018-06-22,8.683,8.683,8.175,8.513,11100,94494.3,,,,,
2018-06-25,8.626,8.626,8.175,8.57,9600,82272.0,,,,,
2018-06-26,8.513,8.513,7.837,7.837,15000,117555.0,,,,,
2018-06-27,8.401,8.401,7.95,8.401,7600,63847.6,,,,,
2018-06-28,8.175,8.288,8.062,8.288,7100,58844.8,,,,,
2018-06-29,8.175,8.232,7.893,8.232,9000,74088.0,,,,,
2018-07-02,8.062,8.175,7.442,8.175,19700,161047.5,,,,,
2018-07-03,8.062,8.062,7.611,8.062,14700,118511.4,,,,,
2018-07-04,8.062,8.062,7.611,7.837,14500,113636.5,,,,,
2018-07-05,7.724,7.724,7.329,7.724,12700,98094.8,,,,,
2018-07-06,7.499,7.668,7.442,7.668,10700,82047.6,,,,,
2018-07-09,7.668,7.837,7.499,7.837,10020,78526.73999999999,,,,,
2018-07-10,7.724,7.837,7.499,7.837,9900,77586.3,,,,,
2018-07-11,7.668,7.724,7.555,7.611,10800,82198.8,,,,,
2018-07-12,7.499,7.555,7.499,7.499,9400,70490.59999999999,,,,,
2018-07-13,7.555,7.555,7.442,7.555,11600,87638.0,,,,,
2018-07-16,7.555,7.611,7.499,7.611,11200,85243.2,,,,,
2018-07-17,7.555,7.668,7.555,7.668,9700,74379.6,,,,,
2018-07-18,7.668,7.668,7.611,7.668,11900,91249.2,,,,,
2018-07-19,7.611,8.288,7.329,8.288,10300,85366.40000000001,,,,,
2018-07-20,7.893,8.006,7.499,7.724,7200,55612.8,,,,,
2018-07-23,7.499,7.724,7.386,7.668,12900,98917.2,,,,,
2018-07-24,7.555,7.668,7.442,7.555,8300,62706.5,,,,,
2018-07-25,7.555,7.611,7.442,7.555,11400,86127.0,,,,,
2018-07-26,7.499,7.95,7.442,7.95,11320,89994.0,,,,,
2018-07-27,7.668,7.668,7.329,7.442,8300,61768.6,,,,,
2018-07-30,7.499,7.668,7.499,7.611,9900,75348.9,,,,,
2018-07-31,7.555,7.724,7.329,7.724,6500,50206.0,,,,,
2018-08-01,7.442,7.611,7.386,7.442,10100,75164.2,,,,,
2018-08-02,7.329,7.442,7.329,7.442,5100,37954.2,,,,,
2018-08-03,7.442,7.499,7.329,7.386,8200,60565.2,,,,,
2018-08-06,7.217,7.499,7.217,7.329,9300,68159.7,,,,,
2018-08-07,7.329,7.442,7.329,7.386,8600,63519.6,,,,,
2018-08-08,7.442,7.442,7.386,7.442,4900,36465.8,,,,,
2018-08-09,7.442,7.499,7.217,7.386,10300,76075.8,,,,,
2018-08-10,7.329,7.837,7.329,7.837,9500,74451.5,,,,,
2018-08-13,7.499,7.837,7.499,7.78,10400,80912.0,,,,,
2018-08-14,7.724,7.837,7.386,7.837,7500,58777.5,,,,,
2018-08-15,7.668,7.78,7.329,7.78,8150,63407.0,,,,,
2018-08-16,7.611,7.668,7.442,7.442,6915,51461.43,,,,,
2018-08-17,7.442,7.668,7.329,7.668,6200,47541.6,,,,,
2018-08-20,7.668,7.724,7.386,7.668,8015,61459.02,,,,,
2018-08-21,7.611,7.611,7.442,7.555,6900,52129.5,,,,,
2018-08-22,7.386,7.386,7.273,7.329,7300,53501.7,,,,,
2018-08-23,7.442,7.442,6.991,7.386,7700,56872.2,,,,,
2018-08-24,7.386,7.386,7.329,7.329,3100,22719.9,,,,,
2018-08-27,7.329,7.555,7.104,7.386,4900,36191.4,,,,,
2018-08-28,7.386,7.499,7.329,7.442,5000,37210.0,,,,,
2018-08-29,7.442,7.442,7.16,7.442,5330,39665.86,,,,,
2018-08-30,7.442,7.499,7.386,7.499,4200,31495.8,,,,,
2018-08-31,7.442,7.555,7.442,7.555,3300,24931.5,,,,,
2018-09-04,7.555,7.555,7.555,7.555,4000,30220.0,,,,,
2018-09-05,7.555,7.611,7.555,7.611,3802,28937.022,,,,,
2018-09-06,7.555,7.668,7.555,7.611,4600,35010.6,,,,,
2018-09-07,7.611,7.668,7.611,7.668,3600,27604.8,,,,,
2018-09-10,7.611,7.611,7.611,7.611,3230,24583.53,,,,,
2018-09-11,7.555,7.555,7.442,7.555,5400,40797.0,,,,,
2018-09-12,7.611,7.611,7.555,7.555,5000,37775.0,,,,,
2018-09-13,7.442,7.611,7.442,7.611,3100,23594.1,,,,,
2018-09-14,7.611,7.611,7.16,7.611,6100,46427.1,,,,,
2018-09-17,7.555,7.555,7.555,7.555,3900,29464.5,,,,,
2018-09-18,7.555,7.555,7.555,7.555,4100,30975.5,,,,,
2018-09-19,7.499,7.555,7.499,7.555,4900,37019.5,,,,,
2018-09-20,7.555,7.611,7.555,7.611,4900,37293.9,,,,,
2018-09-21,7.442,7.555,7.442,7.555,3400,25687.0,,,,,
2018-09-24,7.611,7.611,7.611,7.611,3600,27399.6,,,,,
2018-09-25,7.611,7.837,7.611,7.78,6400,49792.0,,,,,
2018-09-26,7.611,7.78,7.611,7.78,5000,38900.0,,,,,
2018-09-27,7.668,7.668,7.668,7.668,3900,29905.2,,,,,
2018-09-28,7.95,7.95,7.893,7.893,2700,21311.1,,,,,
2018-10-01,8.006,8.119,7.893,7.95,11032,87704.40000000001,,,,,
2018-10-02,7.724,7.893,7.724,7.893,11700,92348.1,,,,,
2018-10-03,7.668,7.893,7.668,7.837,11800,92476.6,,,,,
2018-10-04,7.78,8.57,7.724,8.457,10700,90489.9,,,,,
2018-10-05,8.006,8.457,8.006,8.457,10500,88798.50000000001,,,,,
2018-10-08,7.893,8.908,7.668,8.57,43480,372623.6,,,,,
2018-10-09,8.57,8.57,8.457,8.513,6800,57888.4,,,,,
2018-10-10,8.457,8.626,8.457,8.626,5100,43992.6,,,,,
2018-10-11,8.288,8.288,8.288,8.288,2600,21548.8,,,,,
2018-10-12,8.175,8.175,8.175,8.175,5100,41692.5,,,,,
2018-10-15,8.175,8.175,8.006,8.062,5500,44341.0,,,,,
2018-10-16,8.006,8.062,7.893,8.006,10300,82461.8,,,,,
2018-10-17,7.95,8.175,7.893,8.175,12700,103822.5,,,,,
2018-10-18,8.175,8.175,8.115,8.115,3600,29214.0,,,,,
2018-10-19,7.388,8.175,7.328,8.175,9700,79297.5,,,,,
2018-10-22,7.994,7.994,7.994,7.994,3500,27979.0,,,,,
2018-10-23,7.994,7.994,7.994,7.994,2100,16787.399999999998,,,,,
2018-10-24,7.873,7.994,7.873,7.933,5300,42044.9,,,,,
2018-10-25,7.752,7.873,7.752,7.873,3302,25996.646,,,,,
2018-10-26,7.873,7.873,7.873,7.873,3500,27555.5,,,,,
2018-10-29,7.752,7.752,7.752,7.752,1700,13178.4,,,,,
2018-10-30,7.752,7.873,7.752,7.873,2500,19682.5,,,,,
2018-10-31,7.873,7.933,7.873,7.933,6900,54737.7,,,,,
2018-11-01,7.933,7.933,7.933,7.933,3700,29352.1,,,,,
2018-11-02,7.933,7.994,7.933,7.994,300,2398.2,,,,,
2018-11-05,7.994,7.994,7.994,7.994,0,0.0,,,,,
2018-11-06,7.873,7.873,7.873,7.873,100,787.3000000000001,,,,,
2018-11-07,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-08,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-09,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-12,7.57,7.873,7.57,7.873,1100,8660.300000000001,,,,,
2018-11-13,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-14,7.812,7.812,7.812,7.812,2030,15858.36,,,,,
2018-11-15,7.812,7.812,7.812,7.812,0,0.0,,,,,
2018-11-16,8.175,8.175,7.57,8.175,700,5722.500000000001,,,,,
2018-11-19,8.175,8.175,8.175,8.175,0,0.0,,,,,
2018-11-20,8.175,8.175,8.175,8.175,0,0.0,,,,,
2018-11-21,8.175,8.175,8.175,8.175,0,0.0,,,,,
2018-11-22,7.388,8.478,7.388,7.873,5800,45663.4,,,,,
2018-11-23,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-26,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-27,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-28,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-11-29,7.267,7.691,7.085,7.57,1200,9084.0,,,,,
2018-11-30,7.752,7.752,7.752,7.752,100,775.1999999999999,,,,,
2018-12-03,7.812,7.873,7.812,7.873,500,3936.5,,,,,
2018-12-04,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-12-05,7.873,7.873,7.873,7.873,0,0.0,,,,,
2018-12-06,7.267,7.267,7.267,7.267,2100,15260.7,,,,,
2018-12-07,7.752,7.752,7.752,7.752,500,3876.0,,,,,
2018-12-10,7.691,7.691,7.691,7.691,1000,7691.0,,,,,
2018-12-11,7.57,7.57,7.57,7.57,1000,7570.0,,,,,
2018-12-12,7.57,7.57,7.57,7.57,2000,15140.0,,,,,
2018-12-13,7.57,7.57,7.57,7.57,2000,15140.0,,,,,
2018-12-14,7.509,7.509,7.509,7.509,1000,7509.0,,,,,
2018-12-17,7.509,7.509,7.509,7.509,0,0.0,,,,,
2018-12-18,7.509,7.509,7.509,7.509,0,0.0,,,,,
2018-12-19,7.509,7.509,7.146,7.146,7000,50022.0,,,,,
2018-12-20,7.509,7.509,7.509,7.509,200,1501.8000000000002,,,,,
2018-12-21,7.994,7.994,7.994,7.994,200,1598.8,,,,,
2018-12-24,7.994,7.994,7.994,7.994,0,0.0,,,,,
2018-12-25,7.267,8.175,7.267,8.175,200,1635.0000000000002,,,,,
2018-12-26,8.175,8.175,8.175,8.175,0,0.0,,,,,
2018-12-27,8.175,8.175,8.175,8.175,0,0.0,,,,,
2018-12-28,7.873,7.873,7.873,7.873,500,3936.5,,,,,
2019-01-02,7.873,7.873,7.873,7.873,0,0.0,,,,,
2019-01-03,7.691,7.691,7.146,7.57,2000,15140.0,,,,,
2019-01-04,7.509,7.509,7.085,7.085,10900,77226.5,,,,,
2019-01-07,7.388,7.388,6.661,7.267,11800,85750.6,,,,,
2019-01-08,7.146,7.873,7.146,7.873,10700,84241.1,,,,,
2019-01-09,7.57,7.752,7.267,7.57,10200,77214.0,,,,,
2019-01-10,7.267,7.509,7.267,7.449,10900,81194.09999999999,,,,,
2019-01-11,7.267,7.449,7.025,7.449,9900,73745.09999999999,,,,,
2019-01-14,7.449,7.509,7.267,7.509,10500,78844.5,,,,,
2019-01-15,7.328,8.054,7.267,8.054,10300,82956.2,,,,,
2019-01-16,7.63,8.357,7.57,8.357,10600,88584.2,,,,,
2019-01-17,7.873,7.994,7.752,7.873,10400,81879.2,,,,,
2019-01-18,7.752,7.873,7.752,7.873,9732,76620.03600000001,,,,,
2019-01-21,7.752,7.873,7.691,7.873,10500,82666.5,,,,,
2019-01-22,7.752,7.873,7.63,7.873,10100,79517.3,,,,,
2019-01-23,7.873,7.873,7.752,7.873,10300,81091.90000000001,,,,,
2019-01-24,7.691,7.812,7.63,7.752,10100,78295.2,,,,,
2019-01-25,7.57,7.752,7.509,7.752,10300,79845.59999999999,,,,,
2019-01-28,7.57,7.63,7.509,7.63,10000,76300.0,,,,,
2019-01-29,7.57,8.357,7.57,8.236,10300,84830.8,,,,,
2019-01-30,8.357,8.357,8.357,8.357,200,1671.4,,,,,
2019-01-31,8.478,9.084,7.994,9.084,6700,60862.8,,,,,
2019-02-01,8.478,9.689,8.478,9.629,6000,57774.0,,,,,
2019-02-11,9.568,9.629,9.387,9.629,10200,98215.8,,,,,
2019-02-12,9.387,9.447,9.387,9.387,10600,99502.2,,,,,
2019-02-13,9.387,9.387,9.205,9.205,9800,90209.0,,,,,
2019-02-14,9.084,9.144,9.084,9.144,10450,95554.8,,,,,
2019-02-15,9.144,9.144,8.902,9.084,10400,94473.6,,,,,
2019-02-18,8.963,9.084,8.902,9.084,10100,91748.4,,,,,
2019-02-19,8.842,8.842,8.781,8.781,10100,88688.1,,,,,
2019-02-20,8.781,8.781,8.478,8.539,10700,91367.3,,,,,
2019-02-21,8.539,8.599,8.478,8.539,10100,86243.9,,,,,
2019-02-22,8.478,8.539,8.357,8.478,10400,88171.2,,,,,
2019-02-25,8.599,8.599,8.297,8.599,9900,85130.1,,,,,
2019-02-26,8.297,8.902,8.115,8.902,6800,60533.59999999999,,,,,
2019-02-27,8.297,8.357,8.236,8.297,9000,74673.0,,,,,
2019-02-28,8.236,8.236,7.994,8.115,9600,77904.0,,,,,
2019-03-01,7.994,8.902,7.994,8.175,10200,83385.0,,,,,
2019-03-04,8.781,8.781,8.175,8.599,10000,85990.0,,,,,
2019-03-05,8.781,9.205,8.357,8.478,10200,86475.59999999999,,,,,
2019-03-06,8.478,9.144,8.478,8.478,9800,83084.4,,,,,
2019-03-07,8.781,8.781,8.357,8.357,8500,71034.5,,,,,
2019-03-08,8.478,8.478,8.357,8.478,9100,77149.8,,,,,
2019-03-11,8.357,8.418,8.175,8.357,10407,86971.299,,,,,
2019-03-12,8.236,9.084,8.175,8.539,10800,92221.2,,,,,
2019-03-13,8.357,8.418,8.175,8.357,9600,80227.2,,,,,
2019-03-14,8.418,9.084,8.357,8.478,9600,81388.8,,,,,
2019-03-15,8.357,8.357,7.873,8.357,11600,96941.2,,,,,
2019-03-18,8.478,8.478,7.873,8.357,9700,81062.9,,,,,
2019-03-19,8.357,8.357,8.175,8.175,9400,76845.0,,,,,
2019-03-20,8.175,8.236,7.873,8.175,9400,76845.0,,,,,
2019-03-21,8.175,8.175,7.994,7.994,8800,70347.2,,,,,
2019-03-22,7.994,8.115,7.994,7.994,9700,77541.8,,,,,
2019-03-25,7.873,7.933,7.873,7.873,8400,66133.2,,,,,
2019-03-26,7.873,7.994,7.873,7.933,9603,76180.599,,,,,
2019-03-27,7.994,8.115,7.933,8.115,9600,77904.0,,,,,
2019-03-28,8.115,8.175,8.115,8.175,10100,82567.5,,,,,
2019-03-29,8.175,8.236,7.994,8.175,11300,92377.5,,,,,
2019-04-01,8.175,8.175,8.054,8.175,9100,74392.5,,,,,
2019-04-02,8.175,8.357,8.175,8.236,7800,64240.8,,,,,
2019-04-03,8.236,8.236,8.115,8.115,9100,73846.5,,,,,
2019-04-04,8.175,8.175,8.054,8.054,9500,76513.0,,,,,
2019-04-05,8.054,8.054,8.054,8.054,6400,51545.6,,,,,
2019-04-08,8.236,8.236,8.115,8.175,9100,74392.5,,,,,
2019-04-09,8.175,8.175,8.054,8.175,6300,51502.50000000001,,,,,
2019-04-10,8.054,8.115,8.054,8.115,7400,60051.0,,,,,
2019-04-11,8.297,8.297,7.994,7.994,8712,69643.728,,,,,
2019-04-12,8.297,8.297,8.054,8.115,8700,70600.5,,,,,
2019-04-16,8.175,8.175,8.054,8.054,9100,73291.40000000001,,,,,
2019-04-17,8.054,8.115,8.054,8.054,8000,64432.0,,,,,
2019-04-18,8.054,8.175,7.933,8.175,9100,74392.5,,,,,
2019-04-19,8.357,8.357,8.054,8.175,10607,86712.225,,,,,
2019-04-22,8.241,8.241,8.11,8.176,7900,64590.4,,,,,
2019-04-23,8.241,8.241,8.176,8.241,7500,61807.5,,,,,
2019-04-24,8.176,8.176,8.045,8.045,8320,66934.4,,,,,
2019-04-25,7.914,8.045,7.849,8.045,7700,61946.5,,,,,
2019-04-26,7.979,8.045,7.914,8.045,8100,65164.5,,,,,
2019-05-02,8.045,8.11,8.045,8.045,7400,59533.0,,,,,
2019-05-03,8.045,8.045,7.914,8.045,8200,65969.0,,,,,
2019-05-06,8.045,8.045,7.849,7.914,7400,58563.6,,,,,
2019-05-07,7.914,7.979,7.914,7.979,2600,20745.4,,,,,
2019-05-08,7.914,7.979,7.849,7.914,8800,69643.2,,,,,
2019-05-09,7.914,7.914,7.849,7.914,7800,61729.2,,,,,
2019-05-10,7.914,7.979,7.914,7.979,7200,57448.8,,,,,
2019-05-13,7.979,7.979,7.783,7.783,17350,135035.05000000002,,,,,
2019-05-14,7.783,8.241,7.783,8.045,14000,112630.0,,,,,
2019-05-15,8.045,8.11,7.979,8.11,5500,44605.0,,,,,
2019-05-16,7.979,8.045,7.914,7.914,9400,74391.59999999999,,,,,
2019-05-17,7.979,8.176,7.979,8.045,6100,49074.5,,,,,
2019-05-20,8.045,8.437,8.045,8.437,8500,71714.5,,,,,
2019-05-21,8.241,8.372,8.176,8.372,5200,43534.4,,,,,
2019-05-22,8.176,8.307,8.176,8.307,8100,67286.7,,,,,
2019-05-23,8.307,8.307,8.11,8.307,5300,44027.1,,,,,
2019-05-24,8.176,8.307,8.11,8.307,6610,54909.27,,,,,
2019-05-27,8.83,8.83,8.307,8.372,7100,59441.2,,,,,
2019-05-28,8.372,8.372,8.241,8.372,5200,43534.4,,,,,
2019-05-29,8.307,8.307,8.176,8.307,5000,41535.0,,,,,
2019-05-30,8.307,8.307,7.914,8.176,6400,52326.4,,,,,
2019-05-31,8.176,8.307,8.176,8.241,3700,30491.7,,,,,
2019-06-03,8.241,8.307,8.176,8.307,3300,27413.1,,,,,
2019-06-04,8.307,8.307,8.176,8.307,6800,56487.600000000006,,,,,
2019-06-05,8.307,8.307,7.849,8.045,5500,44247.5,,,,,
2019-06-06,8.045,8.045,7.914,8.045,5600,45052.0,,,,,
2019-06-07,7.914,8.176,7.914,8.11,4600,37306.0,,,,,
2019-06-10,8.11,8.11,7.979,8.11,5200,42172.0,,,,,
2019-06-11,8.11,8.176,8.11,8.11,4800,38928.0,,,,,
2019-06-12,8.045,8.11,7.979,8.11,4400,35684.0,,,,,
2019-06-13,8.11,8.11,7.979,8.11,3200,25952.0,,,,,
2019-06-14,7.849,8.11,7.849,8.11,2700,21897.0,,,,,
2019-06-17,8.11,8.11,7.979,8.11,2300,18653.0,,,,,
2019-06-18,8.11,8.11,7.979,8.11,2600,21086.0,,,,,
2019-06-19,7.979,8.307,7.849,8.11,6600,53525.99999999999,,,,,
2019-06-20,8.11,8.11,7.979,7.979,2900,23139.1,,,,,
2019-06-21,7.979,8.045,7.979,8.045,4200,33789.0,,,,,
2019-06-24,7.914,8.045,7.914,8.045,5100,41029.5,,,,,
2019-06-25,8.045,8.045,7.979,7.979,2300,18351.7,,,,,
2019-06-26,7.979,8.045,7.979,8.045,8800,70796.0,,,,,
2019-06-27,8.045,8.764,7.979,8.764,9300,81505.2,,,,,
2019-06-28,8.045,8.634,8.045,8.634,4735,40881.990000000005,,,,,
2019-07-01,8.634,8.634,8.11,8.11,19200,155712.0,,,,,
2019-07-02,8.11,8.11,8.11,8.11,12900,104619.0,,,,,
2019-07-03,8.11,8.241,8.11,8.11,9000,72990.0,,,,,
2019-07-04,8.11,8.568,8.11,8.568,3100,26560.8,,,,,
2019-07-05,8.11,8.11,8.11,8.11,1000,8109.999999999999,,,,,
2019-07-08,8.11,8.241,8.11,8.241,2200,18130.2,,,,,
2019-07-09,8.11,8.241,8.11,8.176,3800,31068.8,,,,,
2019-07-10,8.176,8.176,8.176,8.176,4100,33521.6,,,,,
2019-07-11,8.176,8.437,8.176,8.437,2200,18561.4,,,,,
2019-07-12,8.437,8.437,8.241,8.241,4100,33788.1,,,,,
2019-07-15,8.241,8.241,8.241,8.241,2600,21426.6,,,,,
2019-07-16,8.241,8.241,8.241,8.241,12100,99716.1,,,,,
2019-07-17,8.241,8.241,8.241,8.241,11700,96419.7,,,,,
2019-07-18,8.241,8.241,8.241,8.241,1800,14833.8,,,,,
2019-07-19,8.241,8.241,8.241,8.241,1400,11537.4,,,,,
2019-07-22,8.241,8.307,8.241,8.307,4100,34058.700000000004,,,,,
2019-07-23,8.307,8.503,8.307,8.503,3200,27209.6,,,,,
2019-07-24,8.307,8.764,8.307,8.764,1600,14022.4,,,,,
2019-07-25,8.307,8.503,8.307,8.503,3500,29760.5,,,,,
2019-07-26,8.372,8.699,8.307,8.699,2700,23487.3,,,,,
2019-07-29,8.372,8.372,8.372,8.372,1900,15906.8,,,,,
2019-07-30,8.372,8.372,8.372,8.372,4400,36836.8,,,,,
2019-07-31,8.372,8.503,8.372,8.503,3215,27337.145,,,,,
2019-08-01,8.503,8.503,8.503,8.503,2200,18706.6,,,,,
2019-08-02,8.503,8.503,8.503,8.503,0,0.0,,,,,
2019-08-05,8.503,8.503,8.503,8.503,1700,14455.1,,,,,
2019-08-06,8.503,8.503,8.503,8.503,16900,143700.7,,,,,
2019-08-07,8.372,8.372,8.372,8.372,3000,25116.0,,,,,
2019-08-08,8.372,8.372,8.372,8.372,23100,193393.2,,,,,
2019-08-09,8.372,8.372,8.372,8.372,146000,1222312.0,,,,,
2019-08-12,8.372,8.372,8.372,8.372,11000,92092.0,,,,,
2019-08-13,8.307,8.503,8.307,8.503,3100,26359.3,,,,,
2019-08-14,8.503,8.503,8.503,8.503,0,0.0,,,,,
2019-08-15,8.372,8.372,8.307,8.307,6300,52334.100000000006,,,,,
2019-08-16,8.307,8.307,8.241,8.241,1100,9065.1,,,,,
2019-08-19,8.241,8.241,8.241,8.241,1000,8241.0,,,,,
2019-08-20,8.241,8.241,8.241,8.241,15000,123615.0,,,,,
2019-08-21,8.241,8.241,8.045,8.045,49100,395009.5,,,,,
2019-08-22,8.045,8.045,8.045,8.045,400,3218.0,,,,,
2019-08-23,8.11,8.11,8.11,8.11,2000,16219.999999999998,,,,,
2019-08-26,8.11,8.764,8.11,8.764,2100,18404.4,,,,,
2019-08-27,8.176,8.176,8.176,8.176,11700,95659.2,,,,,
2019-08-28,8.241,8.241,8.176,8.176,14400,117734.4,,,,,
2019-08-29,8.176,8.176,8.176,8.176,1000,8176.0,,,,,
2019-08-30,8.176,8.176,8.176,8.176,5400,44150.4,,,,,
2019-09-03,8.176,8.176,8.176,8.176,2000,16352.0,,,,,
2019-09-04,8.176,8.241,8.176,8.241,2100,17306.1,,,,,
2019-09-05,8.241,8.241,8.241,8.241,2000,16482.0,,,,,
2019-09-06,8.241,8.241,8.241,8.241,1500,12361.5,,,,,
2019-09-09,8.241,8.241,8.241,8.241,2000,16482.0,,,,,
2019-09-10,8.307,8.307,8.307,8.307,2000,16614.0,,,,,
2019-09-11,8.307,8.307,8.307,8.307,2400,19936.8,,,,,
2019-09-12,8.372,8.372,8.372,8.372,1000,8372.0,,,,,
2019-09-13,8.372,8.372,8.372,8.372,1000,8372.0,,,,,
2019-09-16,8.372,8.372,8.372,8.372,2000,16744.0,,,,,
2019-09-17,8.307,8.307,8.307,8.307,2100,17444.7,,,,,
2019-09-18,8.307,8.307,8.307,8.307,2200,18275.4,,,,,
2019-09-19,8.307,8.307,8.307,8.307,1600,13291.2,,,,,
2019-09-20,8.307,8.307,8.307,8.307,2300,19106.1,,,,,
2019-09-23,8.307,8.307,8.307,8.307,1900,15783.3,,,,,
2019-09-24,8.307,8.307,8.307,8.307,1900,15783.3,,,,,
2019-09-25,8.307,8.307,8.307,8.307,2500,20767.5,,,,,
2019-09-26,8.372,8.372,8.372,8.372,1000,8372.0,,,,,
2019-09-27,8.372,8.372,8.372,8.372,1800,15069.6,,,,,
2019-09-30,8.372,8.372,8.372,8.372,1700,14232.4,,,,,
2019-10-01,8.372,8.372,8.372,8.372,1700,14232.4,,,,,
2019-10-02,8.372,8.372,8.372,8.372,1400,11720.8,,,,,
2019-10-03,8.372,8.372,8.372,8.372,1300,10883.6,,,,,
