time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-24,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-08-25,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-08-26,10.611,11.293,10.611,11.293,600,6775.799999999999,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-08-29,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-08-30,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-08-31,11.293,11.293,11.293,11.293,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-05,10.416,10.416,10.319,10.319,700,7223.3,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-06,10.319,10.319,10.319,10.319,500,5159.5,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-07,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-08,10.806,10.806,9.443,9.443,2300,21718.9,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-09,10.027,10.124,10.027,10.124,501,5072.124000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-12,10.124,10.124,10.124,10.124,7,70.86800000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-13,10.124,11.001,10.124,11.001,300,3300.3,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-14,11.001,11.001,11.001,11.001,54,594.054,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-15,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-16,11.001,11.001,11.001,11.001,140,1540.14,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-19,11.001,11.195,11.001,11.195,2000,22390.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-20,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-21,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-22,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-23,10.709,11.682,10.124,11.682,6430,75115.26000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-27,10.514,10.514,10.514,10.514,210,2207.94,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-28,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-29,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-09-30,10.027,10.027,10.027,10.027,100,1002.7,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-03,10.903,10.903,10.903,10.903,101,1101.203,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-04,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-05,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-06,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-07,10.903,10.903,10.903,10.903,10,109.03,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-10,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-11,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-12,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-13,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-14,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-17,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-18,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-19,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-20,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-21,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-24,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-25,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-26,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-27,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-28,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-10-31,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-01,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-02,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-03,10.222,10.222,10.222,10.222,2100,21466.2,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-04,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-07,10.222,10.222,10.222,10.222,1,10.222,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-08,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-09,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-10,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-11,10.222,10.222,10.222,10.222,1,10.222,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-14,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-15,10.222,10.222,10.222,10.222,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-16,9.248,9.248,9.248,9.248,2200,20345.6,2200.0,0.0,20000.0,0.0,,3.14,0.02,0.0
2022-11-17,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-18,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-21,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-22,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-23,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-24,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-25,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-28,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-29,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-11-30,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-01,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-02,10.124,10.124,10.124,10.124,100,1012.4,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-05,10.709,10.709,10.709,10.709,100,1070.9,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-06,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-07,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-08,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-09,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-12,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-13,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-14,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-15,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-16,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-19,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-20,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-21,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-22,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-23,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-26,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-27,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-28,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-29,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2022-12-30,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-03,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-04,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-05,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-06,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-09,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-10,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-11,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-12,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-13,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-16,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-17,11.779,11.779,11.779,11.779,100,1177.9,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-18,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-19,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-27,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-30,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-01-31,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-01,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-02,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-03,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-06,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-07,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-08,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-09,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-10,11.779,12.948,11.682,11.682,400,4672.8,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-16,12.753,12.753,12.753,12.753,100,1275.3,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-17,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-20,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-21,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-22,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-23,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-24,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-27,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-02-28,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-01,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-02,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-03,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-06,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-07,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-08,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-09,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-10,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-13,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-14,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-15,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-16,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-17,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-20,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-21,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-22,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-23,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-24,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-27,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-28,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-29,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-30,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-03-31,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-03,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-04,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-05,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-06,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-07,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-10,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-11,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-12,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-13,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-14,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-17,12.656,12.656,11.487,11.487,800,9189.6,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-18,11.001,11.001,11.001,11.001,100,1100.1,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-19,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-20,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-21,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-24,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-25,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-26,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-27,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-04-28,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-04,11.001,11.001,11.001,11.001,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-12,11.0,11.0,11.0,11.0,13,143.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-19,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-24,9.9,11.1,9.9,11.1,221,2453.1,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-26,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-29,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-30,11.4,11.4,11.4,11.4,20,228.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-05-31,10.3,11.2,10.3,11.2,200,2240.0,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-05,10.1,10.9,10.1,10.1,2000,20200.0,300.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-06,9.5,10.2,9.5,9.9,9031,89406.90000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-07,10.7,10.7,10.0,10.7,5500,58849.99999999999,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-08,11.2,11.6,10.0,10.9,4210,45889.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-09,10.2,10.4,10.1,10.2,4300,43860.0,300.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-12,10.4,10.4,10.1,10.4,2307,23992.8,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-13,10.1,10.2,10.1,10.1,2200,22220.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-14,10.1,11.0,10.0,11.0,17700,194700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-15,10.2,10.2,9.9,9.9,10100,99990.0,200.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-19,10.0,10.0,9.4,10.0,5610,56100.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-20,9.2,9.3,9.2,9.3,1200,11160.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-21,9.5,9.9,9.5,9.9,800,7920.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-22,10.3,10.3,9.8,10.0,600,6000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-23,9.4,9.9,9.3,9.3,3900,36270.0,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-26,9.3,9.9,9.3,9.9,6900,68310.0,2400.0,0.0,20000.0,0.0,,3.14,0.02,0.0
2023-06-27,9.3,9.8,9.3,9.7,2017,19564.9,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-28,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-29,9.5,9.5,9.3,9.3,500,4650.0,200.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-06-30,9.5,9.6,9.2,9.6,1600,15360.0,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-03,9.5,9.5,9.2,9.3,300,2790.0,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-04,9.5,9.5,9.5,9.5,900,8550.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-05,9.6,9.6,9.6,9.6,110,1056.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-07,9.3,9.3,8.7,8.9,5900,52510.0,4000.0,0.0,40000.0,0.0,,3.14,0.04,0.0
2023-07-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-11,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-12,9.3,9.3,9.3,9.3,400,3720.000000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-13,9.6,9.6,9.1,9.1,600,5460.0,300.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-14,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-17,9.5,9.5,9.5,9.5,400,3800.0,200.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-18,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-20,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-21,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-24,9.3,9.4,9.3,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-25,9.0,9.6,9.0,9.6,800,7680.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-27,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-28,9.1,9.7,9.1,9.7,300,2910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-07-31,9.7,9.7,9.7,9.7,1100,10670.0,0.0,500.0,0.0,0.0,,3.14,0.0,0.0
2023-08-01,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-03,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-04,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
