time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-23,9.47,9.47,9.343,9.47,4100,38827.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,9.28,9.28,9.154,9.154,1400,12815.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,10.543,10.543,9.911,9.911,4800,47572.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,9.911,9.911,9.911,9.911,5700,56492.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,9.911,9.911,9.911,9.911,3100,30724.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-30,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-31,10.038,10.038,10.038,10.038,100,1003.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,9.975,9.975,9.975,9.975,615,6134.625,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-03,10.164,10.164,10.164,10.164,900,9147.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,10.164,10.29,10.101,10.29,1205,12399.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-07,9.785,10.164,9.722,9.848,3820,37619.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,10.164,10.164,10.164,10.164,1200,12196.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-09,10.038,10.038,9.848,9.975,1208,12049.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-10,10.101,10.29,10.101,10.29,5300,54536.99999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,10.417,10.417,10.417,10.417,1000,10417.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-14,10.417,10.417,10.417,10.417,7100,73960.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,10.417,10.417,9.911,9.911,2500,24777.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,10.353,10.353,10.353,10.353,2500,25882.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,9.975,10.038,9.848,10.038,1800,18068.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,9.975,9.975,9.911,9.975,24200,241395.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,10.038,10.038,9.848,9.848,1900,18711.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-22,9.911,9.911,9.911,9.911,1012,10029.932,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-23,10.164,10.164,9.785,9.785,4200,41097.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-24,9.848,10.101,9.848,9.975,29900,298252.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-27,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-28,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-29,9.975,10.101,9.975,10.101,900,9090.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-04,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-05,10.038,10.101,10.038,10.101,3300,33333.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-06,10.101,10.101,10.101,10.101,5000,50505.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-07,10.29,10.29,10.29,10.29,200,2058.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-08,10.227,10.227,10.227,10.227,200,2045.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-11,10.227,10.417,10.227,10.417,3400,35417.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-12,10.48,10.543,10.417,10.417,2500,26042.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-13,10.669,10.985,10.669,10.985,7100,77993.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-14,10.732,11.363,10.732,11.111,14800,164442.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-15,11.3,11.3,11.048,11.111,11200,124443.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-18,11.3,12.752,11.3,12.752,24700,314974.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-19,13.826,13.826,13.826,13.826,4724,65314.024000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-20,15.846,15.846,14.52,14.52,11000,159720.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-21,13.889,13.889,13.321,13.889,21300,295835.7,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2020-05-22,13.573,13.826,13.573,13.826,2100,29034.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-25,13.257,13.889,13.257,13.889,8100,112500.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-26,13.636,13.889,13.636,13.889,6600,91667.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-27,14.015,14.015,13.447,14.015,2410,33776.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-28,13.321,13.826,13.321,13.762,6500,89453.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-29,13.447,13.889,13.447,13.889,300,4166.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-01,13.321,14.204,13.321,14.015,15300,214429.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-02,14.141,14.141,14.015,14.015,709,9936.635,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-03,14.078,14.078,14.015,14.078,3100,43641.8,1900.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2020-06-04,13.952,14.015,13.952,14.015,2400,33636.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-05,13.889,13.889,13.826,13.826,3200,44243.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-08,14.078,14.078,13.762,14.078,1509,21243.702,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-09,13.952,13.952,13.952,13.952,1000,13952.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-10,13.952,14.015,13.952,14.015,3700,51855.5,0.0,1200.0,0.0,30000.0,,0.36,0.0,0.03
2020-06-11,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-12,13.826,14.015,13.826,14.015,2000,28030.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-15,13.826,13.826,13.762,13.826,3300,45625.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-16,14.015,14.015,14.015,14.015,1000,14015.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-17,14.52,14.52,14.078,14.078,2300,32379.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-18,13.889,14.141,13.889,14.141,2200,31110.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-19,13.952,13.952,13.952,13.952,100,1395.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-22,14.141,14.52,14.015,14.141,13400,189489.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-23,14.141,14.141,14.141,14.141,200,2828.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-24,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-25,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-26,14.204,14.204,13.826,13.826,6700,92634.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-29,13.889,14.078,13.889,13.889,6100,84722.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-30,13.889,13.889,13.889,13.889,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-01,13.889,14.015,13.889,14.015,2600,36439.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-02,13.889,13.952,13.826,13.826,11400,157616.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-03,13.889,13.889,13.889,13.889,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-06,13.889,13.889,13.889,13.889,500,6944.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-07,13.889,13.889,13.889,13.889,200,2777.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-08,13.889,13.889,13.889,13.889,2500,34722.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-09,13.889,13.889,13.889,13.889,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-10,13.889,13.889,13.889,13.889,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-13,13.889,13.889,13.889,13.889,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-14,14.078,14.078,13.889,13.889,1500,20833.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-15,14.015,14.015,14.015,14.015,1000,14015.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-16,14.331,14.394,13.889,13.889,8600,119445.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-17,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-20,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-21,13.889,13.889,13.889,13.889,2000,27778.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-22,13.889,13.889,13.889,13.889,4900,68056.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-23,13.889,13.889,13.889,13.889,2000,27778.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-24,13.573,13.573,13.51,13.51,300,4053.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-27,13.573,13.573,13.573,13.573,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-28,13.573,13.573,13.51,13.51,2500,33775.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-29,13.384,13.384,13.384,13.384,3000,40152.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-30,13.699,13.699,13.384,13.384,3200,42828.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-31,13.573,13.573,13.573,13.573,100,1357.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-03,13.573,13.573,13.573,13.573,7500,101797.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-04,13.573,13.699,13.573,13.573,7200,97725.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-05,13.826,13.826,13.826,13.826,3400,47008.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-06,13.826,13.826,13.826,13.826,8000,110608.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-07,13.573,13.952,13.573,13.952,33200,463206.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-10,13.826,13.826,13.826,13.826,2100,29034.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-11,13.826,13.826,13.826,13.826,1000,13826.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-12,13.826,14.457,13.826,14.331,17200,246493.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-13,14.078,14.457,14.078,14.457,17900,258780.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-14,14.204,14.204,14.204,14.204,6600,93746.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-17,14.204,14.331,14.204,14.204,17700,251410.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-18,14.078,14.204,14.015,14.204,4600,65338.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-19,14.204,14.52,14.204,14.457,13400,193723.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-20,14.457,14.52,14.457,14.52,32200,467544.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-21,14.52,14.52,14.394,14.457,7610,110017.77,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-24,14.457,14.583,14.457,14.583,7700,112289.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-25,14.52,15.278,14.52,15.151,50101,759080.251,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-26,15.151,15.783,15.151,15.404,77581,1195057.724,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-27,15.467,15.53,15.151,15.341,39810,610725.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-28,15.278,15.783,15.151,15.72,41800,657096.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-31,15.783,16.035,15.656,15.656,41600,651289.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-01,15.783,15.783,15.656,15.783,19800,312503.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-03,15.656,15.783,15.593,15.656,20600,322513.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-04,15.593,15.593,15.278,15.53,28400,441052.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-07,15.467,15.656,15.467,15.467,8600,133016.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-08,15.72,15.72,15.72,15.72,1400,22008.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-09,15.467,15.656,15.467,15.656,4900,76714.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-10,15.783,15.909,15.53,15.783,9600,151516.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-11,15.783,15.783,15.72,15.72,2400,37728.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-14,15.53,15.846,15.53,15.846,10600,167967.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-15,15.783,15.909,15.72,15.909,25300,402497.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-16,15.972,15.972,15.909,15.909,3100,49317.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-17,15.972,16.098,15.972,15.972,10600,169303.19999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-18,16.035,16.288,16.035,16.288,21100,343676.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-21,16.54,16.919,16.161,16.414,44400,728781.6000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-22,16.414,16.414,16.351,16.351,14300,233819.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-23,16.351,16.351,16.288,16.351,7421,121340.771,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-24,16.225,16.351,16.225,16.288,4100,66780.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-25,16.54,16.73,16.477,16.603,8700,144446.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-28,16.603,16.603,16.351,16.351,5100,83390.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-29,16.54,16.54,16.477,16.477,14200,233973.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-30,16.477,16.54,16.414,16.414,23400,384087.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-01,16.666,17.172,16.666,17.045,9800,167041.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-02,17.613,17.613,16.856,16.919,20900,353607.10000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-05,17.172,17.361,17.045,17.361,14800,256942.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-06,17.172,17.55,17.172,17.55,3000,52650.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-07,17.424,17.74,17.424,17.74,32200,571228.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-08,17.677,17.677,17.487,17.677,10700,189143.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-09,17.677,17.929,17.677,17.929,4200,75301.79999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-12,17.992,17.992,17.803,17.992,18700,336450.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-13,17.866,17.866,17.677,17.74,7300,129502.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-14,17.677,17.74,17.677,17.74,4300,76282.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-15,17.74,17.74,17.361,17.613,12800,225446.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-16,17.55,17.677,17.361,17.361,14900,258678.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-19,17.613,17.613,17.361,17.487,12200,213341.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-20,17.487,17.487,17.487,17.487,1900,33225.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-21,17.677,17.74,17.55,17.677,20600,364146.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-22,17.677,17.677,17.55,17.677,19501,344719.177,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-23,17.677,17.677,17.487,17.487,14905,260643.735,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-26,18.308,18.308,18.182,18.182,6200,112728.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-27,18.876,19.255,18.56,18.813,45015,846867.195,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-28,18.876,19.507,18.434,18.624,31500,586656.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-29,18.624,18.624,17.677,17.866,37605,671850.9299999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-30,18.308,18.308,17.866,18.055,40939,739153.645,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-02,18.055,18.118,17.929,18.118,26700,483750.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-03,18.118,18.308,17.992,17.992,48400,870812.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-04,18.182,18.308,17.992,17.992,31170,560810.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-05,18.182,18.182,17.992,17.992,21700,390426.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-06,17.992,18.118,17.992,18.118,31300,567093.3999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-09,18.624,18.624,18.182,18.245,63800,1164031.0,1300.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2020-11-10,18.434,18.434,18.182,18.308,120644,2208750.352,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-11-11,18.308,18.308,17.803,17.866,43100,770024.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-12,18.326,18.326,17.227,17.593,43900,772332.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-13,17.447,17.447,16.86,16.86,40315,679710.9,0.0,1300.0,0.0,30000.0,,0.36,0.0,0.03
2020-11-16,16.86,16.86,15.834,16.494,38319,632033.586,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-17,15.614,16.787,15.614,16.347,11520,188317.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-18,16.274,16.42,16.127,16.42,9000,147780.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-19,16.127,16.274,16.054,16.274,6600,107408.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-20,16.127,16.274,16.127,16.274,11900,193660.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-23,16.127,16.347,16.127,16.274,23220,377882.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-24,16.274,16.274,16.127,16.274,20316,330622.58400000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-25,16.2,16.2,16.127,16.127,6600,106438.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-26,16.2,16.2,16.054,16.2,15310,248022.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-27,16.2,16.274,16.2,16.2,1720,27864.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-30,16.127,16.274,16.127,16.127,22630,364954.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-01,16.054,16.127,15.981,16.127,14900,240292.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-02,16.054,16.2,16.054,16.2,20583,333444.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-03,16.127,16.127,15.981,15.981,20821,332740.401,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-04,15.981,15.981,15.761,15.761,17310,272822.91,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-07,15.834,15.834,15.321,15.467,19090,295265.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-08,15.541,15.541,15.394,15.467,8200,126829.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-09,15.467,15.687,15.467,15.687,7300,114515.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-10,15.541,16.054,15.541,15.907,8200,130437.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-11,15.981,16.2,15.907,16.054,27701,444711.85399999993,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-14,16.054,16.787,16.054,16.64,63200,1051648.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-15,17.153,17.153,16.494,16.64,29000,482560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-16,16.567,16.714,16.42,16.42,36001,591136.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-17,16.494,16.567,16.127,16.127,56020,903434.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-18,16.127,16.347,16.127,16.347,25900,423387.3000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-21,16.347,16.567,16.347,16.42,10927,179421.34000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-22,16.347,16.787,16.274,16.787,13100,219909.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-23,16.64,16.934,16.64,16.714,19900,332608.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-24,16.567,16.567,16.127,16.567,13400,221997.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-25,16.347,18.253,16.347,18.253,42000,766626.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-28,17.52,17.52,16.86,17.52,12300,215496.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-29,17.52,17.667,17.3,17.373,11359,197339.907,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-30,17.593,17.74,17.373,17.373,5300,92076.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-31,17.52,17.74,17.447,17.74,6400,113536.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-04,17.74,17.813,17.447,17.593,9909,174329.037,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-05,17.593,18.033,17.593,17.593,2900,51019.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-06,17.667,17.74,17.52,17.593,16800,295562.4,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-01-07,17.667,17.667,17.667,17.667,18800,332139.60000000003,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-08,17.593,17.813,17.593,17.667,25230,445738.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-11,17.667,17.74,17.667,17.667,2600,45934.2,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-12,17.593,17.813,17.593,17.813,7960,141791.47999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-13,17.813,17.96,17.74,17.887,10809,193340.583,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-14,17.887,17.887,17.52,17.74,22700,402698.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-15,17.667,17.887,17.593,17.813,13700,244038.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-18,17.813,18.253,17.813,18.033,12200,220002.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-19,17.813,17.813,17.007,17.74,7300,129502.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-20,17.373,17.667,17.153,17.667,3500,61834.50000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-21,17.52,17.96,17.52,17.593,7000,123151.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-22,17.593,17.667,17.52,17.593,38300,673811.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-25,17.593,17.813,17.593,17.813,7500,133597.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-26,17.593,17.593,17.593,17.593,6500,114354.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-27,17.373,17.667,16.494,17.447,11800,205874.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-28,16.567,17.447,15.394,16.64,27421,456285.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-29,16.86,17.373,15.761,17.373,3100,53856.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-01,17.3,17.3,16.86,17.153,8900,152661.69999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-02,16.567,17.007,16.567,17.007,5100,86735.70000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-03,16.787,17.227,16.714,17.227,6000,103362.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-04,17.3,17.3,16.86,16.934,2600,44028.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-05,17.3,17.813,17.3,17.593,2100,36945.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-08,17.227,17.593,17.227,17.593,2500,43982.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-09,17.593,17.96,17.593,17.813,32400,577141.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-17,17.813,18.033,17.813,18.033,13000,234429.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-18,18.033,18.033,17.887,17.887,16603,296977.86100000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-19,17.96,18.839,17.96,18.693,38897,727101.621,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
