time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-15,14.375,14.444,13.999,14.033,577160,8099286.279999999,97330.0,12090.0,1990000.0,250000.0,,12.54,1.99,0.25
2020-05-18,14.307,14.307,13.862,13.896,661280,9189146.88,30000.0,148150.0,630000.0,3030000.0,,12.54,0.63,3.03
2020-05-19,14.101,14.17,13.93,13.965,392310,5478609.15,10920.0,180.0,230000.0,0.0,,12.54,0.23,0.0
2020-05-20,13.93,14.307,13.93,14.238,464340,6611272.92,230970.0,0.0,4790000.0,0.0,,12.54,4.79,0.0
2020-05-21,14.375,14.375,14.101,14.101,178020,2510260.02,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2020-05-22,14.17,14.17,13.999,14.033,197220,2767588.26,11510.0,0.0,240000.0,0.0,,12.54,0.24,0.0
2020-05-25,14.033,14.444,13.965,14.375,564010,8107643.75,10900.0,3290.0,220000.0,70000.0,,12.54,0.22,0.07
2020-05-26,14.444,14.683,14.444,14.649,508580,7450188.42,26010.0,50.0,550000.0,0.0,,12.54,0.55,0.0
2020-05-27,14.718,14.889,14.649,14.683,615950,9043993.85,260600.0,10940.0,5630000.0,240000.0,,12.54,5.63,0.24
2020-05-28,14.581,14.649,14.375,14.478,218170,3158665.26,48260.0,0.0,1030000.0,0.0,,12.54,1.03,0.0
2020-05-29,14.409,14.478,14.307,14.444,320120,4623813.28,100.0,25200.0,0.0,530000.0,,12.54,0.0,0.53
2020-06-01,14.444,14.683,14.375,14.649,334020,4893058.98,56170.0,0.0,1190000.0,0.0,,12.54,1.19,0.0
2020-06-02,14.649,14.854,14.512,14.512,269520,3911274.24,39100.0,0.0,830000.0,0.0,,12.54,0.83,0.0
2020-06-03,14.546,14.649,14.444,14.512,125710,1824303.52,26090.0,7080.0,550000.0,150000.0,,12.54,0.55,0.15
2020-06-04,14.512,14.649,14.444,14.444,291600,4211870.4,14660.0,5280.0,310000.0,110000.0,,12.54,0.31,0.11
2020-06-05,14.444,14.615,14.444,14.615,145940,2132913.1,3650.0,13650.0,80000.0,290000.0,,12.54,0.08,0.29
2020-06-08,14.854,14.923,14.718,14.752,506720,7475133.44,24260.0,24660.0,520000.0,530000.0,,12.54,0.52,0.53
2020-06-09,14.786,14.991,14.683,14.889,347460,5173331.94,4160.0,610.0,90000.0,10000.0,,12.54,0.09,0.01
2020-06-10,14.718,14.854,14.615,14.752,216230,3189824.96,5550.0,2790.0,120000.0,60000.0,,12.54,0.12,0.06
2020-06-11,14.649,14.82,14.033,14.033,511470,7177458.51,25310.0,14970.0,540000.0,320000.0,,12.54,0.54,0.32
2020-06-12,13.691,14.238,13.691,14.136,370940,5243607.84,51050.0,8060.0,1040000.0,160000.0,,12.54,1.04,0.16
2020-06-15,14.17,14.204,13.691,13.691,647110,8859583.01,7910.0,31400.0,160000.0,640000.0,,12.54,0.16,0.64
2020-06-16,14.033,14.033,13.759,13.896,306060,4253009.760000001,7510.0,3390.0,150000.0,70000.0,,12.54,0.15,0.07
2020-06-17,13.999,14.718,13.896,14.615,414610,6059525.15,156540.0,2000.0,3260000.0,40000.0,,12.54,3.26,0.04
2020-06-18,14.444,14.649,14.307,14.615,350000,5115250.0,41000.0,4950.0,870000.0,110000.0,,12.54,0.87,0.11
2020-06-19,14.615,14.615,14.409,14.546,435120,6329255.52,8810.0,3270.0,190000.0,70000.0,,12.54,0.19,0.07
2020-06-22,14.581,15.299,14.375,15.299,721260,11034556.74,65050.0,2940.0,1410000.0,60000.0,,12.54,1.41,0.06
2020-06-23,15.299,15.368,14.991,15.026,507350,7623441.1,3810.0,72310.0,80000.0,1610000.0,,12.54,0.08,1.61
2020-06-24,14.957,15.128,14.683,14.752,168340,2483351.68,10.0,21230.0,0.0,460000.0,,12.54,0.0,0.46
2020-06-25,14.512,14.889,14.512,14.82,311240,4612576.8,102540.0,5130.0,2210000.0,110000.0,,12.54,2.21,0.11
2020-06-26,14.957,15.197,14.718,14.991,307500,4609732.5,162860.0,6870.0,3570000.0,150000.0,,12.54,3.57,0.15
2020-06-29,14.991,14.991,14.17,14.615,263610,3852660.15,100.0,18150.0,0.0,390000.0,,12.54,0.0,0.39
2020-06-30,14.718,14.718,14.375,14.444,189590,2738437.96,430.0,5730.0,10000.0,120000.0,,12.54,0.01,0.12
2020-07-01,14.444,14.923,14.375,14.923,266490,3976830.27,159570.0,5240.0,3470000.0,110000.0,,12.54,3.47,0.11
2020-07-02,14.752,14.923,14.718,14.889,163850,2439562.65,99010.0,40.0,2140000.0,0.0,,12.54,2.14,0.0
2020-07-03,14.854,15.299,14.854,15.094,273440,4127303.36,33710.0,200.0,730000.0,0.0,,12.54,0.73,0.0
2020-07-06,15.094,15.334,14.991,15.334,355410,5449856.94,159700.0,1300.0,3550000.0,30000.0,,12.54,3.55,0.03
2020-07-07,15.334,15.334,15.128,15.299,394580,6036679.42,170010.0,3970.0,3780000.0,90000.0,,12.54,3.78,0.09
2020-07-08,15.197,15.334,15.06,15.334,175840,2696330.56,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2020-07-09,15.334,15.334,15.231,15.299,135120,2067200.88,0.0,0.0,0.0,0.0,,12.54,0.0,0.0
2020-07-10,15.299,15.299,15.094,15.197,189580,2881047.26,50.0,2170.0,0.0,50000.0,,12.54,0.0,0.05
2020-07-13,15.197,15.299,15.128,15.231,266290,4055862.99,0.0,11090.0,0.0,250000.0,,12.54,0.0,0.25
2020-07-14,15.676,16.018,15.402,15.813,842990,13330200.87,16770.0,23190.0,390000.0,540000.0,,12.54,0.39,0.54
2020-07-15,15.984,15.984,15.676,15.71,276300,4340673.0,3610.0,11460.0,80000.0,260000.0,,12.54,0.08,0.26
2020-07-16,15.744,15.813,15.744,15.744,183260,2885245.44,2880.0,6710.0,70000.0,150000.0,,12.54,0.07,0.15
2020-07-17,15.744,16.087,15.607,16.052,528230,8479147.959999999,21500.0,16600.0,500000.0,380000.0,,12.54,0.5,0.38
2020-07-20,16.395,16.395,16.018,16.121,358100,5772930.1,14770.0,31490.0,350000.0,740000.0,,12.54,0.35,0.74
2020-07-21,16.155,16.189,15.779,15.881,350980,5573913.38,60260.0,24850.0,1400000.0,580000.0,,12.54,1.4,0.58
2020-07-22,15.95,16.018,15.744,15.813,369060,5835945.78,40080.0,12470.0,930000.0,290000.0,,12.54,0.93,0.29
2020-07-23,16.178,16.251,15.849,15.885,305480,4852549.8,16970.0,24290.0,370000.0,530000.0,,12.54,0.37,0.53
2020-07-24,15.519,15.812,14.934,15.373,559390,8599502.469999999,600.0,20110.0,10000.0,420000.0,,12.54,0.01,0.42
2020-07-27,14.568,15.227,14.421,14.787,514600,7609390.2,111060.0,12720.0,2240000.0,250000.0,,12.54,2.24,0.25
2020-07-28,14.641,15.373,14.641,15.336,246620,3782164.32,32770.0,0.0,670000.0,0.0,,12.54,0.67,0.0
2020-07-29,15.227,15.227,14.641,15.007,488960,7337822.72,80590.0,22620.0,1640000.0,460000.0,,12.54,1.64,0.46
2020-07-30,15.227,15.227,14.934,15.007,88840,1333221.88,3500.0,0.0,70000.0,0.0,,12.54,0.07,0.0
2020-07-31,14.641,15.08,14.641,14.897,103520,1542137.44,270.0,13400.0,10000.0,270000.0,,12.54,0.01,0.27
2020-08-03,14.678,15.117,14.678,15.044,300190,4516058.36,30180.0,118400.0,620000.0,2430000.0,,12.54,0.62,2.43
2020-08-04,15.3,15.373,15.08,15.373,383310,5892624.63,1210.0,167000.0,30000.0,3490000.0,,12.54,0.03,3.49
2020-08-05,15.336,15.995,15.3,15.849,432950,6861824.55,50251.0,37237.0,10750000.0,7960000.0,,12.54,10.75,7.96
2020-08-06,15.849,15.922,15.629,15.922,524150,8345516.300000001,430450.0,157200.0,9310000.0,3400000.0,,12.54,9.31,3.4
2020-08-07,15.812,15.995,15.776,15.995,529510,8469512.45,300000.0,7740.0,6520000.0,170000.0,,12.54,6.52,0.17
2020-08-10,16.251,16.251,15.959,15.959,248500,3965811.5,14240.0,10410.0,310000.0,230000.0,,12.54,0.31,0.23
2020-08-11,16.032,16.032,15.666,15.812,354300,5602191.6,63100.0,6070.0,1360000.0,130000.0,,12.54,1.36,0.13
2020-08-12,15.812,15.849,15.666,15.812,190740,3015980.88,30700.0,2430.0,660000.0,50000.0,,12.54,0.66,0.05
2020-08-13,15.849,16.105,15.812,16.068,282700,4542423.600000001,1890.0,6670.0,40000.0,140000.0,,12.54,0.04,0.14
2020-08-14,16.032,16.032,15.812,15.885,138720,2203567.2,50057.0,51567.0,10880000.0,11210000.0,,12.54,10.88,11.21
2020-08-17,15.849,15.959,15.776,15.885,105170,1670625.45,3880.0,10950.0,80000.0,240000.0,,12.54,0.08,0.24
2020-08-18,15.885,15.922,15.849,15.922,149280,2376836.16,25120.0,0.0,540000.0,0.0,,12.54,0.54,0.0
2020-08-19,15.812,16.032,15.812,16.032,186190,2984998.08,15330.0,880.0,340000.0,20000.0,,12.54,0.34,0.02
2020-08-20,16.068,16.105,15.995,16.068,171130,2749716.8400000003,73010.0,1080.0,1600000.0,20000.0,,12.54,1.6,0.02
2020-08-21,16.032,16.617,15.995,16.581,751450,12459792.45,55990.0,850.0,1260000.0,20000.0,,12.54,1.26,0.02
2020-08-24,16.691,16.764,16.471,16.691,233190,3892174.29,42250.0,2060.0,960000.0,50000.0,,12.54,0.96,0.05
2020-08-25,16.691,16.727,16.471,16.544,205600,3401446.4,43850.0,19280.0,1000000.0,440000.0,,12.54,1.0,0.44
2020-08-26,16.434,16.691,16.398,16.691,366610,6119087.51,101320.0,13000.0,2310000.0,300000.0,,12.54,2.31,0.3
2020-08-27,16.727,16.727,16.544,16.727,177290,2965529.83,95610.0,4160.0,2170000.0,90000.0,,12.54,2.17,0.09
2020-08-28,16.837,17.13,16.764,16.764,263980,4425360.72,51110.0,500.0,1180000.0,10000.0,,12.54,1.18,0.01
2020-08-31,16.764,16.764,16.471,16.581,217370,3604211.97,42120.0,4220.0,960000.0,100000.0,,12.54,0.96,0.1
2020-09-01,16.471,16.727,16.398,16.691,179240,2991694.84,63850.0,2570.0,1450000.0,60000.0,,12.54,1.45,0.06
2020-09-03,16.764,16.837,16.581,16.837,195400,3289949.8,93320.0,5860.0,2140000.0,130000.0,,12.54,2.14,0.13
2020-09-04,16.544,16.8,16.544,16.8,252500,4242000.0,117780.0,300.0,2690000.0,10000.0,,12.54,2.69,0.01
2020-09-07,16.837,16.837,16.581,16.654,114380,1904884.52,9350.0,0.0,210000.0,0.0,,12.54,0.21,0.0
2020-09-08,16.617,16.727,16.581,16.727,160010,2676487.27,40740.0,0.0,930000.0,0.0,,12.54,0.93,0.0
2020-09-09,16.727,16.8,16.654,16.764,120010,2011847.64,13490.0,50.0,310000.0,0.0,,12.54,0.31,0.0
2020-09-10,16.837,17.166,16.764,17.093,292120,4993207.16,25680.0,0.0,590000.0,0.0,,12.54,0.59,0.0
2020-09-11,17.13,17.386,16.947,17.386,599310,10419603.66,10280.0,0.0,240000.0,0.0,,12.54,0.24,0.0
2020-09-14,17.349,17.715,17.349,17.715,708330,12548065.95,87760.0,8280.0,2110000.0,200000.0,,12.54,2.11,0.2
2020-09-15,17.825,17.862,17.423,17.532,637930,11184188.76,4650.0,48530.0,110000.0,1160000.0,,12.54,0.11,1.16
2020-09-16,17.532,17.532,17.386,17.423,119130,2075601.99,8550.0,12780.0,200000.0,300000.0,,12.54,0.2,0.3
2020-09-17,17.423,17.569,17.313,17.459,406430,7095861.37,50900.0,1429.0,12190000.0,340000.0,,12.54,12.19,0.34
2020-09-18,17.459,17.496,17.166,17.203,277740,4777961.22,500.0,0.0,10000.0,0.0,,12.54,0.01,0.0
2020-09-21,17.13,17.276,17.13,17.203,121060,2082595.18,19730.0,1050.0,460000.0,20000.0,,12.54,0.46,0.02
2020-09-22,17.203,17.349,17.13,17.276,165770,2863842.52,44700.0,620.0,1060000.0,10000.0,,12.54,1.06,0.01
2020-09-23,17.276,17.386,17.276,17.349,115970,2011963.53,40090.0,4510.0,950000.0,110000.0,,12.54,0.95,0.11
2020-09-24,17.386,17.423,17.24,17.24,82380,1420231.2,100.0,10870.0,0.0,260000.0,,12.54,0.0,0.26
2020-09-25,17.24,17.349,17.093,17.276,76390,1319713.64,3110.0,5650.0,70000.0,130000.0,,12.54,0.07,0.13
2020-09-28,17.276,17.349,17.166,17.203,182870,3145912.61,0.0,3600.0,0.0,80000.0,,12.54,0.0,0.08
2020-09-29,17.203,17.203,16.983,16.983,234050,3974871.15,0.0,11190.0,0.0,260000.0,,12.54,0.0,0.26
2020-09-30,16.983,17.02,16.837,16.837,129100,2173656.7,0.0,500.0,0.0,10000.0,,12.54,0.0,0.01
2020-10-01,16.983,17.057,16.947,17.057,142240,2426187.68,4150.0,0.0,100000.0,0.0,,12.54,0.1,0.0
2020-10-02,16.983,17.203,16.837,16.983,169460,2877939.18,5310.0,470.0,120000.0,10000.0,,12.54,0.12,0.01
2020-10-05,16.983,17.203,16.947,17.203,192520,3311921.56,26940.0,0.0,630000.0,0.0,,12.54,0.63,0.0
2020-10-06,17.313,17.423,17.166,17.24,272190,4692555.6,78720.0,25000.0,1860000.0,590000.0,,12.54,1.86,0.59
2020-10-07,17.276,17.349,17.24,17.313,201570,3489781.41,50860.0,5140.0,1200000.0,120000.0,,12.54,1.2,0.12
2020-10-08,17.203,17.313,17.093,17.276,182920,3160125.92,103710.0,7500.0,2440000.0,180000.0,,12.54,2.44,0.18
2020-10-09,17.276,17.313,17.13,17.276,104100,1798431.6,55930.0,3380.0,1320000.0,80000.0,,12.54,1.32,0.08
2020-10-12,17.13,17.276,16.983,16.983,234810,3987778.23,22450.0,10430.0,520000.0,240000.0,,12.54,0.52,0.24
2020-10-13,16.983,17.13,16.983,17.057,204670,3491056.19,101000.0,3310.0,2350000.0,80000.0,,12.54,2.35,0.08
2020-10-14,17.02,17.057,16.837,16.983,311570,5291393.3100000005,101900.0,15840.0,2360000.0,370000.0,,12.54,2.36,0.37
2020-10-15,16.983,17.13,16.837,16.91,112670,1905249.7,58500.0,32660.0,1360000.0,760000.0,,12.54,1.36,0.76
2020-10-16,16.983,17.02,16.874,16.874,141590,2389189.66,45000.0,10000.0,1040000.0,230000.0,,12.54,1.04,0.23
2020-10-19,16.874,17.13,16.837,17.057,146080,2491686.56,78150.0,51810.0,1810000.0,1190000.0,,12.54,1.81,1.19
2020-10-20,16.544,17.166,16.544,17.13,380790,6522932.699999999,244170.0,7140.0,5640000.0,160000.0,,12.54,5.64,0.16
2020-10-21,17.13,17.13,16.837,16.874,102600,1731272.4,50020.0,22850.0,1160000.0,530000.0,,12.54,1.16,0.53
2020-10-22,16.874,16.874,16.654,16.691,264530,4415270.23,83210.0,12310.0,1900000.0,280000.0,,12.54,1.9,0.28
2020-10-23,16.837,16.837,16.544,16.544,270280,4471512.32,33500.0,116990.0,770000.0,2650000.0,,12.54,0.77,2.65
2020-10-26,16.544,16.727,16.398,16.398,191570,3141364.86,61790.0,20300.0,1400000.0,460000.0,,12.54,1.4,0.46
2020-10-27,16.325,16.471,16.178,16.251,146660,2383371.66,1900.0,8310.0,40000.0,190000.0,,12.54,0.04,0.19
2020-10-28,16.178,16.91,16.142,16.288,110550,1800638.4,64260.0,25180.0,1450000.0,570000.0,,12.54,1.45,0.57
2020-10-29,16.178,16.471,16.068,16.471,104680,1724184.28,13720.0,8130.0,310000.0,180000.0,,12.54,0.31,0.18
2020-10-30,16.581,16.617,16.398,16.617,79010,1312909.1700000002,60580.0,12970.0,1370000.0,290000.0,,12.54,1.37,0.29
2020-11-02,16.398,16.617,16.398,16.471,30490,502200.79,0.0,260.0,0.0,10000.0,,12.54,0.0,0.01
2020-11-03,16.471,16.581,16.434,16.471,72450,1193323.95,32580.0,12000.0,730000.0,270000.0,,12.54,0.73,0.27
2020-11-04,16.361,16.544,16.361,16.544,41180,681281.92,17000.0,1620.0,380000.0,40000.0,,12.54,0.38,0.04
2020-11-05,16.434,16.581,16.434,16.544,100420,1661348.48,74640.0,300.0,1690000.0,10000.0,,12.54,1.69,0.01
2020-11-06,16.654,16.654,16.434,16.581,66440,1101641.64,28260.0,180.0,640000.0,0.0,,12.54,0.64,0.0
2020-11-09,16.581,16.691,16.544,16.654,66090,1100662.86,29620.0,2750.0,670000.0,60000.0,,12.54,0.67,0.06
2020-11-10,16.691,16.91,16.691,16.91,243500,4117585.0,68090.0,61810.0,1570000.0,1430000.0,,12.54,1.57,1.43
2020-11-11,16.91,17.13,16.837,16.947,284980,4829556.06,17180.0,24920.0,400000.0,580000.0,,12.54,0.4,0.58
2020-11-12,16.947,17.203,16.947,17.057,110870,1891109.59,5000.0,0.0,120000.0,0.0,,12.54,0.12,0.0
2020-11-13,17.02,17.13,16.874,16.983,125220,2126611.26,8360.0,29270.0,190000.0,680000.0,,12.54,0.19,0.68
2020-11-16,16.983,17.13,16.91,17.057,179300,3058320.1,100980.0,6210.0,2350000.0,140000.0,,12.54,2.35,0.14
2020-11-17,17.13,17.166,16.91,17.166,156690,2689740.54,73770.0,0.0,1720000.0,0.0,,12.54,1.72,0.0
2020-11-18,17.203,17.24,16.8,16.837,336540,5666323.98,20530.0,90000.0,480000.0,2080000.0,,12.54,0.48,2.08
2020-11-19,17.02,17.02,16.8,16.837,201580,3394002.46,5110.0,58000.0,120000.0,1340000.0,,12.54,0.12,1.34
2020-11-20,16.837,16.874,16.691,16.837,119470,2011516.39,640.0,0.0,10000.0,0.0,,12.54,0.01,0.0
2020-11-23,16.837,16.91,16.727,16.764,120210,2015200.44,2890.0,26470.0,70000.0,610000.0,,12.54,0.07,0.61
2020-11-24,16.8,17.093,16.764,17.02,522100,8886142.0,8410.0,178630.0,190000.0,4130000.0,,12.54,0.19,4.13
2020-11-25,17.093,17.093,16.91,16.947,90330,1530822.51,6860.0,30000.0,160000.0,700000.0,,12.54,0.16,0.7
2020-11-26,16.947,16.983,16.727,16.8,191140,3211152.0,2210.0,59780.0,50000.0,1370000.0,,12.54,0.05,1.37
2020-11-27,16.8,16.8,16.617,16.617,290960,4834882.32,5450.0,98350.0,120000.0,2240000.0,,12.54,0.12,2.24
2020-11-30,16.617,16.764,16.581,16.691,317900,5306068.899999999,5200.0,132000.0,120000.0,3000000.0,,12.54,0.12,3.0
2020-12-01,16.617,16.691,16.544,16.581,198210,3286520.01,16280.0,78060.0,370000.0,1770000.0,,12.54,0.37,1.77
2020-12-02,16.581,16.91,16.581,16.91,364580,6165047.8,26270.0,166650.0,600000.0,3810000.0,,12.54,0.6,3.81
2020-12-03,16.983,17.166,16.91,17.166,903810,15514802.46,25470.0,315000.0,590000.0,7350000.0,,12.54,0.59,7.35
2020-12-04,17.203,17.423,17.203,17.423,1152380,20077916.74,57490.0,335100.0,1360000.0,7920000.0,,12.54,1.36,7.92
2020-12-07,17.496,17.715,17.459,17.569,469700,8252159.3,69810.0,1000.0,1680000.0,20000.0,,12.54,1.68,0.02
2020-12-08,17.313,17.423,17.276,17.349,533010,9247190.49,204540.0,161620.0,4850000.0,3830000.0,,12.54,4.85,3.83
2020-12-09,17.276,17.459,17.276,17.349,724950,12577157.55,63820.0,284430.0,1510000.0,6760000.0,,12.54,1.51,6.76
2020-12-10,17.349,17.459,17.057,17.276,539320,9317292.32,134610.0,72720.0,3180000.0,1720000.0,,12.54,3.18,1.72
2020-12-11,17.532,17.532,17.276,17.276,358160,6187572.16,34300.0,108880.0,820000.0,2580000.0,,12.54,0.82,2.58
2020-12-14,17.313,17.349,17.166,17.276,672470,11617591.72,990.0,93650.0,20000.0,2210000.0,,12.54,0.02,2.21
2020-12-15,17.24,17.642,17.13,17.349,989450,17165968.05,130200.0,309140.0,3080000.0,7350000.0,,12.54,3.08,7.35
2020-12-16,17.459,17.532,17.313,17.313,656660,11368754.58,49730.0,466080.0,1180000.0,11060000.0,,12.54,1.18,11.06
2020-12-17,17.203,17.423,17.166,17.166,392080,6730445.28,6250.0,19490.0,150000.0,460000.0,,12.54,0.15,0.46
2020-12-18,17.166,17.386,17.166,17.313,376570,6519556.409999999,81700.0,6000.0,1930000.0,140000.0,,12.54,1.93,0.14
2020-12-21,17.313,18.301,17.313,18.228,2203350,40162663.8,521640.0,935950.0,12400000.0,22370000.0,,12.54,12.4,22.37
2020-12-22,18.228,18.374,18.008,18.374,753550,13845727.7,17690.0,40200.0,440000.0,1000000.0,,12.54,0.44,1.0
2020-12-23,18.301,18.521,18.082,18.118,588410,10660812.38,15790.0,158250.0,390000.0,3940000.0,,12.54,0.39,3.94
2020-12-24,18.045,18.045,16.874,17.532,1451830,25453483.56,500620.0,32350.0,11970000.0,770000.0,,12.54,11.97,0.77
2020-12-25,17.532,18.155,17.532,18.082,688690,12452892.58,0.0,14180.0,0.0,350000.0,,12.54,0.0,0.35
2020-12-28,18.082,18.301,17.862,17.935,597540,10716879.9,10000.0,14340.0,250000.0,350000.0,,12.54,0.25,0.35
2020-12-29,17.423,18.008,17.423,17.935,575440,10320516.4,240300.0,150480.0,5880000.0,3670000.0,,12.54,5.88,3.67
2020-12-30,17.935,18.191,17.899,17.899,426890,7640904.11,34310.0,17480.0,850000.0,430000.0,,12.54,0.85,0.43
2020-12-31,17.935,18.008,17.825,18.008,232260,4182538.08,5440.0,110.0,130000.0,0.0,,12.54,0.13,0.0
2021-01-04,18.191,18.265,18.082,18.191,694400,12631830.4,37000.0,400.0,920000.0,10000.0,,12.54,0.92,0.01
2021-01-05,18.045,18.191,18.008,18.045,508300,9172273.5,21200.0,500.0,520000.0,10000.0,,12.54,0.52,0.01
2021-01-06,17.935,18.374,17.935,18.045,646000,11657070.000000002,96200.0,65700.0,2390000.0,1620000.0,,12.54,2.39,1.62
2021-01-07,18.045,18.411,18.008,18.191,615500,11196560.5,45800.0,200000.0,1140000.0,4960000.0,,12.54,1.14,4.96
2021-01-08,18.228,18.374,18.082,18.265,1265500,23114357.5,521100.0,406700.0,12950000.0,10100000.0,,12.54,12.95,10.1
2021-01-11,18.521,19.18,18.521,19.033,1910500,36362546.5,55600.0,470900.0,1420000.0,12000000.0,,12.54,1.42,12.0
2021-01-12,19.033,19.18,18.74,18.85,791400,14917890.000000002,16300.0,219500.0,430000.0,5680000.0,,12.54,0.43,5.68
2021-01-13,18.85,18.85,18.301,18.521,645300,11951601.3,17100.0,208100.0,440000.0,5310000.0,,12.54,0.44,5.31
2021-01-14,18.521,18.667,18.155,18.301,849800,15552189.8,18600.0,182300.0,470000.0,4570000.0,,12.54,0.47,4.57
2021-01-15,18.301,18.448,18.155,18.301,1095500,20048745.5,21000.0,512400.0,520000.0,12750000.0,,12.54,0.52,12.75
2021-01-18,18.301,18.448,17.825,18.338,1544000,28313872.0,291600.0,511100.0,7260000.0,12610000.0,,12.54,7.26,12.61
2021-01-19,18.338,18.631,17.13,17.276,917600,15852457.6,300200.0,591500.0,7500000.0,14510000.0,,12.54,7.5,14.51
2021-01-20,17.276,17.642,16.837,17.569,566100,9945810.9,209300.0,5500.0,4940000.0,130000.0,,12.54,4.94,0.13
2021-01-21,17.569,17.825,17.459,17.825,517400,9222655.0,5300.0,332700.0,130000.0,7990000.0,,12.54,0.13,7.99
2021-01-22,17.862,17.862,17.459,17.459,596200,10409055.8,19700.0,216200.0,470000.0,5190000.0,,12.54,0.47,5.19
2021-01-25,17.459,17.715,17.349,17.642,665200,11735458.4,16900.0,374300.0,410000.0,9000000.0,,12.54,0.41,9.0
2021-01-26,17.935,18.521,17.679,17.935,1188900,21322921.5,2100.0,17000.0,50000.0,420000.0,,12.54,0.05,0.42
2021-01-27,18.008,18.228,17.606,17.715,661500,11718472.5,1700.0,43300.0,40000.0,1060000.0,,12.54,0.04,1.06
2021-01-28,17.13,17.715,16.508,16.508,1992400,32890539.2,58700.0,207100.0,1370000.0,4680000.0,,12.54,1.37,4.68
2021-01-29,16.105,17.386,16.105,17.166,362900,6229541.4,58200.0,7700.0,1350000.0,180000.0,,12.54,1.35,0.18
2021-02-01,17.935,17.935,16.837,16.983,473600,8043148.8,1700.0,65400.0,40000.0,1520000.0,,12.54,0.04,1.52
2021-02-02,16.837,17.569,16.727,17.24,400300,6901171.999999999,107000.0,75600.0,2480000.0,1750000.0,,12.54,2.48,1.75
2021-02-03,17.24,17.532,17.203,17.496,884800,15480460.8,400.0,305400.0,10000.0,7220000.0,,12.54,0.01,7.22
2021-02-04,17.496,17.606,17.349,17.496,550500,9631548.0,13900.0,21400.0,330000.0,510000.0,,12.54,0.33,0.51
2021-02-05,17.877,17.877,17.572,17.61,351600,6191676.0,9800.0,33800.0,230000.0,780000.0,,12.54,0.23,0.78
2021-02-08,17.61,17.648,17.151,17.19,742400,12761856.000000002,5200.0,108200.0,120000.0,2450000.0,,12.54,0.12,2.45
2021-02-09,17.19,17.342,17.037,17.266,768700,13272374.2,13800.0,459300.0,310000.0,10330000.0,,12.54,0.31,10.33
2021-02-17,17.19,17.572,17.19,17.457,449700,7850412.9,33000.0,241500.0,750000.0,5500000.0,,12.54,0.75,5.5
2021-02-18,17.342,17.572,17.342,17.457,585600,10222819.2,1100.0,300000.0,30000.0,6850000.0,,12.54,0.03,6.85
2021-02-19,17.419,17.572,17.342,17.572,617800,10855981.6,306700.0,216900.0,7010000.0,4950000.0,,12.54,7.01,4.95
2021-02-22,17.495,17.839,17.495,17.533,522000,9152226.0,23900.0,296200.0,550000.0,6830000.0,,12.54,0.55,6.83
2021-02-23,17.533,17.648,17.457,17.533,721400,12648306.2,307600.0,421000.0,7060000.0,9660000.0,,12.54,7.06,9.66
2021-02-24,17.533,17.533,17.304,17.342,971300,16844284.599999998,2900.0,543800.0,70000.0,12390000.0,,12.54,0.07,12.39
2021-02-25,17.381,17.381,17.151,17.19,885700,15225183.000000002,1500.0,619500.0,30000.0,13980000.0,,12.54,0.03,13.98
2021-02-26,17.037,17.266,16.999,17.151,809400,13882019.4,242700.0,575200.0,5460000.0,12930000.0,,12.54,5.46,12.93
2021-03-01,17.266,17.724,17.266,17.648,675000,11912400.0,76400.0,1300.0,1760000.0,30000.0,,12.54,1.76,0.03
2021-03-02,17.724,17.724,17.266,17.419,843500,14692926.5,48880.0,89340.0,11140000.0,20380000.0,,12.54,11.14,20.38
2021-03-03,17.419,17.533,17.381,17.419,289400,5041058.600000001,700.0,60000.0,20000.0,1370000.0,,12.54,0.02,1.37
2021-03-04,17.419,17.495,17.266,17.419,623400,10859004.6,223600.0,264400.0,5090000.0,6020000.0,,12.54,5.09,6.02
2021-03-05,17.457,17.457,17.19,17.266,633900,10944917.4,10200.0,481800.0,230000.0,10890000.0,,12.54,0.23,10.89
2021-03-08,17.419,17.419,17.19,17.266,788400,13612514.4,2000.0,300200.0,50000.0,6790000.0,,12.54,0.05,6.79
2021-03-09,17.266,17.304,17.113,17.228,1770700,30505619.6,100.0,380000.0,0.0,8560000.0,,12.54,0.0,8.56
2021-03-10,17.304,17.763,17.304,17.572,1780300,31283431.6,32400.0,546300.0,750000.0,12580000.0,,12.54,0.75,12.58
2021-03-11,17.954,18.03,17.724,17.915,1399300,25068459.5,1000.0,430000.0,20000.0,10040000.0,,12.54,0.02,10.04
2021-03-12,17.954,17.992,17.686,17.724,884700,15680422.8,500.0,186800.0,10000.0,4360000.0,,12.54,0.01,4.36
2021-03-15,17.724,17.724,17.533,17.572,823400,14468784.8,3600.0,475700.0,80000.0,10970000.0,,12.54,0.08,10.97
2021-03-16,17.572,17.686,17.457,17.572,373200,6557870.399999999,20500.0,10000.0,470000.0,230000.0,,12.54,0.47,0.23
2021-03-17,17.533,17.572,17.342,17.381,1017600,17686905.6,140600.0,0.0,3220000.0,0.0,,12.54,3.22,0.0
