time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-20,0.4,0.4,0.3,0.4,900,360.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-27,0.4,0.4,0.3,0.4,300,120.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-03,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-10,0.3,0.4,0.3,0.3,491500,147450.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-17,0.4,0.4,0.4,0.4,3138,1255.2,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-24,0.3,0.4,0.3,0.3,6600,1980.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-08,0.3,0.3,0.3,0.3,3400,1020.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-15,0.2,0.3,0.2,0.2,25000,5000.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-22,0.3,0.4,0.3,0.4,98600,39440.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-05-29,0.4,0.5,0.4,0.5,800,400.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-05,0.4,0.5,0.4,0.5,28800,14400.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-12,0.5,0.5,0.5,0.5,600,300.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-19,0.6,0.6,0.4,0.4,30550,12220.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-26,0.4,0.4,0.3,0.3,400,120.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-03,0.3,0.4,0.3,0.4,3700,1480.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-10,0.3,0.4,0.3,0.3,30100,9030.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-17,0.3,0.4,0.3,0.4,181600,72640.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-24,0.3,0.3,0.3,0.3,12500,3750.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-07-31,0.3,0.4,0.3,0.3,192538,57761.4,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-07,0.4,0.4,0.3,0.3,200500,60150.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-14,0.3,0.3,0.3,0.3,1235,370.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-21,0.4,0.4,0.4,0.4,230,92.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-28,0.3,0.4,0.3,0.4,96411,38564.4,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-04,0.4,0.4,0.4,0.4,15000,6000.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-11,0.3,0.4,0.3,0.3,53335,16000.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-18,0.4,0.4,0.4,0.4,175557,70222.8,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-25,0.5,0.5,0.4,0.4,4200,1680.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-02,0.3,0.4,0.3,0.3,52200,15660.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-09,0.4,0.4,0.3,0.3,135000,40500.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-16,0.3,0.4,0.3,0.4,26800,10720.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-23,0.3,0.4,0.3,0.4,39700,15880.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-10-30,0.4,0.5,0.4,0.4,159400,63760.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-06,0.3,0.3,0.3,0.3,1300,390.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-13,0.4,0.4,0.4,0.4,19200,7680.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-20,0.3,0.3,0.3,0.3,20100,6030.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-27,0.3,0.3,0.3,0.3,4020,1206.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-04,0.3,0.4,0.3,0.4,60110,24044.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-11,0.4,0.4,0.4,0.4,144600,57840.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-18,0.4,0.5,0.4,0.5,64300,32150.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-25,0.4,0.5,0.3,0.5,73395,36697.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2020-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-08,0.6,0.6,0.5,0.6,73935,44361.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-15,0.7,0.7,0.6,0.7,2567,1796.9,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-22,0.8,0.8,0.7,0.8,105545,84436.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-01-29,0.7,0.7,0.7,0.7,2607,1824.9,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-05,0.6,0.7,0.6,0.7,5700,3990.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-19,0.5,0.6,0.5,0.5,324300,162150.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-02-26,0.5,0.6,0.5,0.5,18810,9405.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
