time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-13,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.749,7.749,7.749,7.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,10.795,10.795,4.702,9.934,400,3973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.398,10.398,10.398,10.398,100,1039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,10.398,10.398,10.398,10.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.292,6.292,6.292,6.292,500,3146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.364,5.364,5.364,5.364,500,2682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.364,5.364,5.364,5.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.364,5.364,5.364,5.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.57,4.57,4.57,4.57,200,914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,3.907,3.907,3.907,3.907,100,390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,3.378,3.378,3.378,3.378,700,2364.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,2.914,2.914,2.914,2.914,100,291.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,2.583,2.583,2.583,2.583,300,774.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,2.583,2.583,2.583,2.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,2.583,2.583,2.583,2.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,2.583,2.583,2.583,2.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,2.583,2.583,2.583,2.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,2.583,2.583,2.583,2.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,2.252,2.252,2.252,2.252,2000,4504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,1.921,2.583,1.921,2.583,3700,9557.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,1.921,1.921,1.921,1.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,1.921,1.921,1.921,1.921,100,192.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,1.921,1.921,1.921,1.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,2.186,2.186,2.186,2.186,900,1967.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,2.186,2.186,2.186,2.186,100,218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,2.186,2.186,2.186,2.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,2.186,2.186,2.186,2.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,2.186,2.186,2.186,2.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,2.186,2.186,2.186,2.186,100,218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,2.186,2.186,2.186,2.186,200,437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,2.186,2.186,2.186,2.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,2.186,2.186,2.186,2.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,2.45,2.45,2.45,2.45,2300,5635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,2.649,2.782,2.649,2.782,1000,2782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,3.113,3.113,3.113,3.113,700,2179.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,3.576,3.576,3.576,3.576,200,715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.106,4.106,4.106,4.106,600,2463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.702,4.702,4.702,4.702,6100,28682.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.702,4.702,4.702,4.702,100,470.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.702,4.702,4.702,4.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.702,4.702,4.702,4.702,1200,5642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.702,5.364,4.702,5.033,5418,27268.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.298,5.696,5.298,5.696,25300,144108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.49,6.49,6.49,6.49,44100,286209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.418,7.418,7.418,7.418,40400,299687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.477,8.477,8.477,8.477,84600,717154.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,9.736,9.736,8.742,8.742,39000,340938.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.742,9.206,8.014,8.014,49400,395891.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.146,8.941,8.146,8.279,17000,140743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.08,8.477,8.014,8.014,9700,77735.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.014,8.014,6.821,6.821,18800,128234.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.821,8.146,6.027,7.285,26200,190867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.279,8.676,7.55,8.676,66500,576954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.941,9.272,8.941,9.139,56300,514525.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.206,9.868,9.139,9.206,17800,163866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.212,9.338,8.212,9.338,12100,112989.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.947,9.073,7.947,8.08,32840,265347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.08,8.411,7.947,7.947,10600,84238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.808,8.808,8.61,8.676,2500,21690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.616,7.616,7.616,7.616,3500,26656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.146,8.146,8.146,8.146,601,4895.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.153,7.153,7.153,7.153,400,2861.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.947,8.212,7.947,7.947,3004,23872.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.954,7.55,6.888,7.55,2200,16610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.616,7.616,7.616,7.616,2011,15315.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.616,7.616,7.616,7.616,10,76.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.623,6.623,6.623,6.623,8900,58944.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.623,6.623,6.623,6.623,100,662.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.159,7.285,6.159,7.285,5974,43520.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.616,7.616,7.285,7.285,230,1675.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.623,7.484,6.623,7.484,1700,12722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.285,7.285,7.285,7.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.49,6.623,6.49,6.49,6920,44910.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.49,7.285,6.49,7.285,900,6556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.623,6.623,6.623,6.623,1,6.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.961,6.027,5.696,5.696,3300,18796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.961,6.623,5.961,6.623,5200,34439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.888,6.888,6.755,6.888,500,3444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.821,7.616,6.821,7.55,800,6040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.285,7.285,6.623,7.285,17000,123845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.285,7.285,7.285,7.285,1000,7285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.086,8.345,7.086,8.345,112300,937143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.411,8.477,8.014,8.279,41430,342998.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,9.272,9.272,8.279,8.279,20000,165580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.947,8.61,7.947,8.477,36210,306952.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.543,8.543,8.477,8.477,7500,63577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.61,8.742,7.418,8.61,111250,957862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.543,8.742,8.543,8.61,26200,225582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.61,8.676,8.61,8.676,101000,876276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.676,8.742,8.543,8.543,3900,33317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.749,8.742,7.55,8.543,25000,213575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.676,8.676,8.61,8.676,13000,112788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.676,8.676,8.543,8.61,41100,353871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.477,8.676,8.477,8.676,5000,43380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.61,8.941,8.61,8.61,10200,87822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.875,8.941,8.808,8.808,24400,214915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.941,8.941,8.808,8.808,23000,202584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.272,9.272,8.941,9.073,14600,132465.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.139,9.139,9.007,9.007,29800,268408.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,9.139,9.206,9.073,9.073,16505,149749.86500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.139,9.404,9.139,9.139,21200,193746.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,9.603,10.0,9.272,9.272,2400,22252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,9.338,9.404,9.338,9.404,5500,51722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,9.338,9.338,9.338,9.338,4000,37352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.338,9.338,9.338,9.338,17000,158746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.338,9.338,9.272,9.272,2500,23180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.338,9.338,9.338,9.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,8.014,9.272,8.014,9.272,3000,27816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,8.941,10.067,8.941,10.067,2000,20134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,8.941,8.941,8.941,8.941,11500,102821.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.742,8.742,8.742,8.742,5500,48081.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,8.941,8.941,8.808,8.808,3800,33470.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.682,7.682,7.682,7.682,3000,23046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,8.61,8.61,8.543,8.543,600,5125.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.537,9.537,7.418,7.418,6600,48958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.212,8.212,8.212,8.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.345,8.345,8.146,8.279,8100,67059.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.279,8.279,8.212,8.212,4600,37775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.279,8.279,8.212,8.279,15900,131636.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.345,8.345,8.279,8.279,5800,48018.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,8.345,8.345,8.279,8.279,13300,110110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.471,9.471,8.345,8.345,400,3338.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.279,8.345,8.279,8.279,14400,119217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,8.345,8.345,8.345,8.345,21300,177748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,8.345,8.345,8.345,8.345,5900,49235.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,8.345,8.411,8.345,8.345,3700,30876.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.345,8.345,8.345,8.345,4700,39221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.411,8.411,8.411,8.411,100,841.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.477,8.477,8.477,8.477,300,2543.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,8.477,8.477,8.477,8.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.543,8.941,7.285,8.477,1100,9324.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
