time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-26,11.619,11.991,11.619,11.991,300,3597.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-05-27,11.154,11.991,11.154,11.991,1904,22830.864,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-05-28,12.455,12.455,12.176,12.176,2100,25569.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-05-31,12.084,12.084,11.712,11.991,2400,28778.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-01,11.712,12.455,11.619,12.455,10300,128286.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-02,12.084,12.176,12.084,12.176,500,6088.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-03,11.898,12.084,11.898,12.084,2700,32626.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-04,11.991,12.084,11.898,12.084,8504,102762.336,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-07,12.084,12.176,12.084,12.176,14600,177769.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-08,12.084,12.084,11.898,11.898,14500,172521.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-09,11.154,12.084,11.154,12.084,8800,106339.2,2100.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2021-06-10,11.991,12.084,11.805,11.805,8350,98571.75,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-11,12.084,12.084,12.084,12.084,100,1208.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-14,12.084,12.084,12.084,12.084,110,1329.24,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-15,11.991,12.176,11.991,12.176,30800,375020.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-16,11.991,12.641,11.991,12.269,20710,254090.99,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-17,12.269,12.362,12.269,12.269,3287,40328.203,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-18,12.269,12.641,12.084,12.641,18600,235122.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-21,12.269,12.92,12.176,12.734,38600,491532.4,2500.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2021-06-22,13.292,13.292,12.641,12.641,5300,66997.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-23,12.548,12.548,12.084,12.548,23525,295191.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-24,12.084,12.455,12.084,12.455,9400,117077.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-25,12.084,12.455,11.898,12.455,17000,211735.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-28,12.084,12.084,12.084,12.084,49809,601891.956,500.0,6500.0,10000.0,80000.0,,1.16,0.01,0.08
2021-06-29,12.084,12.455,12.084,12.269,10300,126370.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-06-30,12.176,12.176,12.084,12.176,5300,64532.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-01,12.269,12.269,12.084,12.269,3300,40487.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-02,12.176,12.362,12.176,12.362,13300,164414.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-05,12.548,12.548,12.176,12.269,28700,352120.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-06,12.548,12.548,12.176,12.176,8800,107148.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-07,12.176,12.176,11.898,12.176,1600,19481.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-08,12.362,12.362,11.898,12.269,2900,35580.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-09,11.991,12.176,11.898,12.176,3416,41593.216,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-12,11.898,12.176,11.712,12.176,2200,26787.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-13,12.176,12.176,12.176,12.176,200,2435.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-14,12.176,12.548,11.805,11.805,2500,29512.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-15,12.455,12.548,12.455,12.548,300,3764.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-16,11.619,12.455,11.619,12.455,21100,262800.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-19,11.34,11.805,11.34,11.805,6000,70830.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-20,11.526,11.898,11.526,11.898,600,7138.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-21,12.084,12.455,12.084,12.455,800,9964.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-22,11.619,12.084,11.526,12.084,1609,19443.156,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-23,11.991,11.991,11.991,11.991,200,2398.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-26,11.898,12.455,11.898,12.455,5700,70993.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-27,12.176,12.176,12.176,12.176,100,1217.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-28,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-29,11.898,12.269,11.898,12.269,1300,15949.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-07-30,12.084,12.084,12.084,12.084,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-02,12.084,12.084,12.084,12.084,2500,30210.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-03,12.176,12.362,12.084,12.362,12603,155798.286,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-04,12.084,12.269,12.084,12.269,63700,781535.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-05,12.269,12.269,12.269,12.269,101,1239.169,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-06,12.269,12.455,12.084,12.455,4009,49932.095,0.0,1000.0,0.0,10000.0,,1.16,0.0,0.01
2021-08-09,12.176,13.478,12.176,13.013,10300,134033.9,2500.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2021-08-10,12.92,12.92,12.92,12.92,100,1292.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-11,12.827,12.827,12.827,12.827,100,1282.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-12,12.827,12.827,12.734,12.734,2100,26741.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-13,12.269,12.269,12.269,12.269,700,8588.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-16,12.269,13.106,12.176,13.106,6201,81270.306,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-17,12.269,12.269,12.269,12.269,2500,30672.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-18,12.176,12.269,12.176,12.269,21302,261354.238,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2021-08-19,12.269,12.269,12.269,12.269,3400,41714.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-20,12.269,12.362,12.176,12.362,35112,434054.544,2500.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2021-08-23,12.176,12.548,12.176,12.362,16905,208979.61,1000.0,1000.0,10000.0,10000.0,,1.16,0.01,0.01
2021-08-24,12.084,12.362,12.084,12.362,3500,43267.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-25,12.084,12.269,12.084,12.269,4000,49076.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-26,12.084,12.269,12.084,12.269,9500,116555.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-27,12.362,12.362,12.362,12.362,100,1236.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-30,12.455,12.548,12.455,12.548,7100,89090.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-08-31,12.548,13.106,12.548,13.106,7100,93052.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-01,12.827,13.757,12.827,13.757,9035,124294.495,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-06,13.757,13.757,13.013,13.478,1412,19030.936,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-07,13.292,13.571,13.292,13.571,1900,25784.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-08,13.385,13.478,13.013,13.013,8400,109309.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-09,13.385,13.478,13.385,13.478,13831,186414.218,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-10,13.571,15.337,13.571,15.244,45405,692153.82,4000.0,5000.0,60000.0,70000.0,,1.16,0.06,0.07
2021-09-13,15.337,15.616,15.244,15.337,16800,257661.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-14,15.337,15.337,15.337,15.337,67448,1034449.976,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-15,15.244,15.337,14.872,15.337,29981,459818.597,0.0,4000.0,0.0,60000.0,,1.16,0.0,0.06
2021-09-16,15.43,15.43,15.058,15.43,8700,134241.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-17,15.244,15.616,15.244,15.337,3300,50612.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-20,14.872,15.337,14.314,15.337,6600,101224.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-21,14.407,15.337,14.407,15.337,4316,66194.492,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-22,15.058,16.638,15.058,16.359,57213,935947.467,0.0,20200.0,0.0,350000.0,,1.16,0.0,0.35
2021-09-23,16.266,16.824,16.266,16.359,18807,307663.71300000005,4000.0,7700.0,70000.0,140000.0,,1.16,0.07,0.14
2021-09-24,15.802,16.731,15.709,16.731,6100,102059.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-27,14.965,15.987,14.314,14.314,28724,411155.336,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-28,14.314,14.965,13.85,14.965,6715,100489.975,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-29,14.872,14.872,14.872,14.872,900,13384.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-09-30,14.779,15.151,14.779,15.151,5739,86951.58899999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-01,14.872,14.872,13.943,14.872,18650,277362.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-04,14.779,14.779,13.385,14.407,900,12966.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-05,14.872,14.872,13.943,14.686,1139,16727.354,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-06,14.221,15.058,14.221,15.058,16400,246951.2,900.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2021-10-07,14.872,15.616,14.5,15.43,18440,284529.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-08,15.802,15.802,14.872,15.616,3740,58403.84,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-11,15.151,15.337,14.965,15.337,7009,107497.033,0.0,200.0,0.0,0.0,,1.16,0.0,0.0
2021-10-12,15.058,15.43,15.058,15.337,16500,253060.5,400.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2021-10-13,14.965,15.43,14.965,15.244,22550,343752.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-14,14.965,15.151,14.965,15.151,6900,104541.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-15,14.965,15.43,14.965,15.337,8420,129137.54,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-18,15.244,15.337,15.058,15.337,18100,277599.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-19,15.337,16.266,15.337,15.894,38795,616607.73,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-20,16.08,17.196,15.894,16.731,29000,485199.00000000006,13400.0,0.0,230000.0,0.0,,1.16,0.23,0.0
2021-10-21,16.731,18.497,16.638,18.125,26751,484861.875,10300.0,0.0,190000.0,0.0,,1.16,0.19,0.0
2021-10-22,17.196,17.196,16.731,16.917,14344,242657.44800000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-10-25,16.917,17.661,15.894,17.382,135900,2362213.8000000003,3200.0,0.0,60000.0,0.0,,1.16,0.06,0.0
2021-10-26,17.382,18.59,17.382,18.497,96780,1790139.66,26200.0,5400.0,510000.0,110000.0,,1.16,0.51,0.11
2021-10-27,18.404,18.683,18.404,18.59,37846,703557.14,6200.0,0.0,120000.0,0.0,,1.16,0.12,0.0
2021-10-28,17.661,18.59,17.661,18.59,38670,718875.3,4200.0,11600.0,80000.0,220000.0,,1.16,0.08,0.22
2021-10-29,17.939,17.939,17.475,17.753,50860,902917.58,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-01,17.661,17.661,17.289,17.475,84500,1476637.5000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-02,17.382,17.753,17.196,17.753,28445,504984.085,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-03,17.661,17.661,17.289,17.475,10767,188153.325,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-04,17.196,17.382,17.103,17.196,10056,172922.97600000002,800.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2021-11-05,17.196,17.382,17.196,17.382,3000,52146.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-08,17.475,18.497,17.475,18.311,59113,1082418.143,0.0,7000.0,0.0,140000.0,,1.16,0.0,0.14
2021-11-09,18.311,19.52,18.125,19.52,98293,1918679.36,0.0,21000.0,0.0,430000.0,,1.16,0.0,0.43
2021-11-10,19.798,21.379,19.241,20.449,78529,1605839.5210000002,0.0,28300.0,0.0,620000.0,,1.16,0.0,0.62
2021-11-11,20.449,20.728,19.798,20.635,67800,1399053.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-12,20.449,20.449,19.612,20.356,33500,681926.0,2100.0,0.0,50000.0,0.0,,1.16,0.05,0.0
2021-11-15,19.984,20.263,19.52,19.891,29364,584079.3239999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-16,19.891,20.077,19.798,19.984,27200,543564.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-17,19.984,19.984,19.427,19.984,26500,529576.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-18,19.798,19.891,19.705,19.705,6900,135964.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-19,19.612,20.263,17.753,19.891,23003,457552.673,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-22,19.612,19.612,17.661,17.846,11247,200713.962,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-23,17.939,18.311,17.939,18.311,7380,135135.18,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-24,16.731,18.218,15.43,18.125,23900,433187.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-25,18.032,18.218,17.939,18.218,8000,145744.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-26,18.218,18.218,17.196,17.939,13650,244867.35,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-29,17.475,17.475,17.01,17.196,18700,321565.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-11-30,17.196,17.475,17.196,17.475,13100,228922.50000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-01,17.753,17.753,17.289,17.289,11824,204425.13600000003,0.0,2200.0,0.0,40000.0,,1.16,0.0,0.04
2021-12-02,17.289,17.661,17.196,17.382,16841,292730.26200000005,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-03,17.475,17.475,17.196,17.196,27672,475847.71200000006,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-06,17.661,17.661,17.103,17.289,6945,120072.105,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-07,16.824,17.289,16.824,17.289,8000,138312.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-08,17.661,17.661,17.475,17.475,1400,24465.000000000004,0.0,1200.0,0.0,20000.0,,1.16,0.0,0.02
2021-12-09,17.01,17.01,16.731,16.824,23094,388533.45600000006,0.0,10900.0,0.0,200000.0,,1.16,0.0,0.2
2021-12-10,16.824,17.103,16.452,17.103,27901,477190.803,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-13,16.917,17.382,16.917,17.289,8500,146956.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-14,16.824,17.103,16.824,17.103,6301,107766.003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-15,17.568,17.568,17.568,17.568,126,2213.568,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-16,17.01,17.01,17.01,17.01,1001,17027.010000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-17,17.382,17.382,17.01,17.103,11000,188133.00000000003,3000.0,0.0,60000.0,0.0,,1.16,0.06,0.0
2021-12-20,17.103,17.103,17.01,17.01,1825,31043.250000000004,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-21,17.01,17.01,16.824,16.824,6920,116422.08000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-22,16.917,17.196,16.731,17.196,20700,355957.2,0.0,3000.0,0.0,50000.0,,1.16,0.0,0.05
2021-12-23,16.731,17.01,16.731,17.01,10000,170100.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-24,16.638,17.196,16.545,17.01,9200,156492.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-27,16.731,16.731,16.731,16.731,18658,312166.998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-28,16.917,16.917,16.545,16.917,6100,103193.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-29,16.545,16.731,16.545,16.731,11390,190566.09000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-30,16.731,16.731,16.731,16.731,18900,316215.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2021-12-31,16.266,16.917,16.266,16.917,7100,120110.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-04,16.731,16.731,16.731,16.731,11000,184041.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-05,16.731,16.917,16.731,16.731,6410,107245.71,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-06,16.731,16.731,16.731,16.731,7400,123809.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-07,16.731,17.01,16.731,17.01,5210,88622.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-10,16.731,16.731,16.731,16.731,2400,40154.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-11,16.731,16.731,16.731,16.731,10700,179021.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-12,16.731,16.917,16.731,16.731,11000,184041.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-13,16.731,16.824,16.731,16.731,55500,928570.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-14,16.731,16.731,16.731,16.731,6600,110424.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-17,16.731,16.731,16.731,16.731,71,1187.901,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-18,16.731,16.731,16.731,16.731,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-19,14.5,16.731,14.5,16.731,4224,70671.744,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-20,16.731,16.731,16.731,16.731,111,1857.141,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-21,16.266,16.731,15.244,16.731,4901,81998.63100000001,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2022-01-24,15.802,15.802,15.802,15.802,4301,67964.402,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-25,15.616,16.638,15.616,16.638,1600,26620.800000000003,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2022-01-26,15.802,16.452,15.802,16.452,3000,49356.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-27,16.266,16.266,16.266,16.266,100,1626.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-01-28,16.266,16.266,16.266,16.266,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-07,16.266,16.266,15.802,16.266,1214,19746.924,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-08,16.266,16.266,16.266,16.266,500,8132.999999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-09,15.802,16.266,15.802,16.266,400,6506.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-10,15.802,16.173,15.802,16.173,1412,22836.276,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-11,15.987,15.987,15.987,15.987,100,1598.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-14,15.987,15.987,15.987,15.987,600,9592.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-15,15.802,16.266,15.802,16.266,30200,491233.2,0.0,500.0,0.0,10000.0,,1.16,0.0,0.01
2022-02-16,15.802,16.545,15.802,16.545,5100,84379.50000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-17,16.173,16.173,16.08,16.08,900,14471.999999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-18,16.08,16.08,16.08,16.08,1500,24120.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-21,15.802,16.08,15.802,16.08,9400,151151.99999999997,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-22,15.802,16.545,15.802,16.545,9400,155523.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-23,15.802,15.987,15.802,15.987,12300,196640.1,6000.0,0.0,100000.0,0.0,,1.16,0.1,0.0
2022-02-24,15.802,15.802,15.337,15.802,1446,22849.692,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-25,16.266,16.731,15.616,16.731,3700,61904.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-02-28,16.266,16.266,15.802,16.266,400,6506.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-01,16.08,16.266,16.08,16.266,1174,19096.284,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-02,16.08,16.452,15.802,16.452,4076,67058.35200000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-03,15.802,16.08,15.802,16.08,9100,146327.99999999997,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-04,15.987,16.173,15.337,16.173,15900,257150.7,1000.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2022-03-07,16.173,16.173,15.709,16.08,9450,151955.99999999997,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-08,15.894,15.894,15.802,15.894,2200,34966.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-09,15.337,15.894,15.337,15.894,630,10013.22,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-10,15.802,18.032,15.43,16.452,47629,783592.3080000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-11,15.894,16.731,15.894,16.545,5600,92652.0,0.0,500.0,0.0,10000.0,,1.16,0.0,0.01
2022-03-14,15.894,15.894,15.894,15.894,18800,298807.2,0.0,500.0,0.0,10000.0,,1.16,0.0,0.01
2022-03-15,15.523,16.266,15.523,16.266,6800,110608.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-16,15.894,16.08,15.894,16.08,1100,17687.999999999996,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-17,15.802,16.08,15.616,15.987,26203,418907.361,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-18,15.987,15.987,15.987,15.987,2000,31974.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-21,15.987,16.638,15.894,16.266,14000,227724.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-22,16.266,16.359,16.173,16.266,7331,119246.046,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-23,15.987,16.452,15.987,16.452,13000,213876.00000000003,1000.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2022-03-24,16.266,17.196,16.173,16.824,42868,721211.2320000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-25,17.196,17.475,16.731,17.196,15300,263098.80000000005,1200.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2022-03-28,16.731,16.731,16.266,16.731,7300,122136.30000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-29,16.638,16.917,16.638,16.917,4800,81201.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-30,16.545,16.638,16.266,16.638,14200,236259.60000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-03-31,16.731,16.731,16.545,16.545,4507,74568.315,1800.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2022-04-01,16.545,16.731,16.545,16.731,24400,408236.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-04,16.731,16.731,16.638,16.638,17024,283245.31200000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-05,16.638,16.917,16.638,16.917,38100,644537.7000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-06,16.824,17.289,16.824,17.289,23200,401104.8000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-07,16.731,17.475,16.731,17.475,14422,252024.45,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-08,17.01,17.289,17.01,17.289,2800,48409.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-12,17.01,17.01,16.917,17.01,17110,291041.10000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-13,16.917,17.01,16.917,17.01,10600,180306.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-14,16.824,16.917,16.545,16.917,17900,302814.30000000005,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-15,17.01,17.103,16.917,17.103,22704,388306.5120000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-18,17.103,17.103,16.731,16.731,3200,53539.2,0.0,400.0,0.0,10000.0,,1.16,0.0,0.01
2022-04-19,16.731,16.917,14.686,16.731,11411,190917.441,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-20,17.103,17.103,16.266,16.638,1300,21629.4,0.0,600.0,0.0,10000.0,,1.16,0.0,0.01
2022-04-21,16.452,16.638,14.872,16.638,9500,158061.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
