time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-18,13.029,13.029,13.029,13.029,0,0.0,,,,,
2022-07-19,13.029,13.029,13.029,13.029,0,0.0,,,,,
2022-07-20,13.029,13.029,13.029,13.029,0,0.0,,,,,
2022-07-21,13.029,13.029,13.029,13.029,0,0.0,,,,,
2022-07-22,13.029,13.029,13.029,13.029,0,0.0,,,,,
2022-07-25,13.511,14.074,13.511,13.913,1700,23652.1,,,,,
2022-07-26,13.913,13.913,13.753,13.753,700,9627.1,,,,,
2022-07-27,13.833,13.833,13.833,13.833,0,0.0,,,,,
2022-07-28,13.833,13.833,13.833,13.833,0,0.0,,,,,
2022-07-29,13.833,13.833,13.833,13.833,0,0.0,,,,,
2022-08-01,13.833,13.833,13.833,13.833,300,4149.9,,,,,
2022-08-02,13.994,14.074,13.994,13.994,1000,13994.0,,,,,
2022-08-03,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-04,13.27,13.27,13.27,13.27,1100,14597.0,,,,,
2022-08-05,13.27,13.27,13.27,13.27,0,0.0,,,,,
2022-08-08,13.27,13.27,13.27,13.27,0,0.0,,,,,
2022-08-09,13.913,13.913,13.913,13.913,400,5565.2,,,,,
2022-08-10,13.833,13.833,13.833,13.833,200,2766.6,,,,,
2022-08-11,13.913,14.074,13.913,14.074,1100,15481.4,,,,,
2022-08-12,13.994,13.994,13.994,13.994,40,559.76,,,,,
2022-08-15,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-16,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-17,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-18,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-19,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-22,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-23,13.994,13.994,13.994,13.994,0,0.0,,,,,
2022-08-24,12.225,12.225,12.225,12.225,100,1222.5,,,,,
2022-08-25,12.225,12.225,12.225,12.225,0,0.0,,,,,
2022-08-26,13.913,13.994,13.913,13.994,300,4198.2,,,,,
2022-08-29,13.753,13.753,13.753,13.753,100,1375.3,,,,,
2022-08-30,13.672,13.672,13.672,13.672,500,6836.0,,,,,
2022-08-31,13.511,13.511,13.511,13.511,400,5404.4,,,,,
2022-09-05,13.511,15.522,13.511,15.522,5100,79162.2,,,,,
2022-09-06,14.476,14.476,14.476,14.476,3200,46323.2,,,,,
2022-09-07,14.476,14.879,14.476,14.879,1000,14879.0,,,,,
2022-09-08,14.476,14.476,14.476,14.476,400,5790.400000000001,,,,,
2022-09-09,14.476,14.476,14.476,14.476,700,10133.2,,,,,
2022-09-12,15.281,15.281,15.281,15.281,200,3056.2000000000003,,,,,
2022-09-13,15.281,15.281,15.281,15.281,3,45.843,,,,,
2022-09-14,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-15,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-16,15.281,15.281,15.281,15.281,200,3056.2000000000003,,,,,
2022-09-19,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-20,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-21,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-22,15.281,15.281,15.281,15.281,500,7640.5,,,,,
2022-09-23,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-26,15.281,15.281,15.281,15.281,0,0.0,,,,,
2022-09-27,14.879,14.879,14.879,14.879,200,2975.8,,,,,
2022-09-28,14.879,14.879,14.879,14.879,175,2603.825,,,,,
2022-09-29,14.476,14.476,14.074,14.074,500,7037.0,,,,,
2022-09-30,13.672,14.074,13.672,14.074,320,4503.68,,,,,
2022-10-03,13.672,13.672,13.672,13.672,300,4101.6,,,,,
2022-10-04,13.672,13.672,13.672,13.672,10,136.72,,,,,
2022-10-05,13.672,13.672,13.672,13.672,302,4128.944,,,,,
2022-10-06,13.672,13.672,13.672,13.672,40,546.88,,,,,
2022-10-07,15.602,15.602,15.602,15.602,101,1575.802,,,,,
2022-10-10,14.879,14.879,14.879,14.879,120,1785.48,,,,,
2022-10-11,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-10-12,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-10-13,14.879,14.879,14.879,14.879,1,14.879,,,,,
2022-10-14,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-10-17,14.879,14.879,14.879,14.879,23,342.217,,,,,
2022-10-18,14.476,14.476,14.476,14.476,500,7238.0,,,,,
2022-10-19,14.476,14.476,14.476,14.476,0,0.0,,,,,
2022-10-20,14.476,14.476,14.476,14.476,0,0.0,,,,,
2022-10-21,14.476,14.476,14.476,14.476,0,0.0,,,,,
2022-10-24,12.868,12.868,12.868,12.868,300,3860.4,,,,,
2022-10-25,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-10-26,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-10-27,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-10-28,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-10-31,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-01,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-02,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-03,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-04,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-07,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-08,12.868,12.868,12.868,12.868,41,527.588,,,,,
2022-11-09,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-10,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-11,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-14,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-15,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-16,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-17,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-18,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-21,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-22,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-23,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-24,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-25,12.868,12.868,12.868,12.868,0,0.0,,,,,
2022-11-28,14.798,14.798,14.798,14.798,100,1479.8,,,,,
2022-11-29,14.476,14.476,14.476,14.476,300,4342.8,,,,,
2022-11-30,14.476,14.476,14.476,14.476,500,7238.0,,,,,
2022-12-01,14.476,14.476,14.476,14.476,500,7238.0,,,,,
2022-12-02,14.476,16.648,14.476,16.648,3500,58268.0,,,,,
2022-12-05,17.854,17.854,15.924,15.924,400,6369.599999999999,,,,,
2022-12-06,18.9,18.9,14.074,14.074,1000,14074.0,,,,,
2022-12-07,15.281,15.361,15.281,15.361,820,12596.02,,,,,
2022-12-08,15.361,15.361,15.281,15.281,700,10696.7,,,,,
2022-12-09,16.889,16.889,15.683,15.683,1100,17251.3,,,,,
2022-12-12,17.291,17.291,16.889,16.889,400,6755.599999999999,,,,,
2022-12-13,16.97,16.97,16.97,16.97,0,0.0,,,,,
2022-12-14,16.889,16.889,14.879,14.879,800,11903.2,,,,,
2022-12-15,17.291,17.291,16.487,16.487,340,5605.579999999999,,,,,
2022-12-16,16.728,16.728,15.281,15.281,400,6112.400000000001,,,,,
2022-12-19,15.2,15.281,15.2,15.281,1300,19865.3,,,,,
2022-12-20,14.316,14.476,14.074,14.074,1120,15762.88,,,,,
2022-12-21,16.487,16.487,13.672,13.672,719,9830.168,,,,,
2022-12-22,14.074,14.074,14.074,14.074,0,0.0,,,,,
2022-12-23,14.074,14.074,14.074,14.074,0,0.0,,,,,
2022-12-26,14.074,14.074,14.074,14.074,0,0.0,,,,,
2022-12-27,14.074,14.074,14.074,14.074,0,0.0,,,,,
2022-12-28,14.074,14.074,14.074,14.074,0,0.0,,,,,
2022-12-29,14.074,14.074,14.074,14.074,0,0.0,,,,,
2022-12-30,14.074,14.074,14.074,14.074,1,14.074,,,,,
2023-01-03,14.074,14.074,12.064,14.074,1400,19703.6,,,,,
2023-01-04,13.672,14.155,13.672,14.155,1300,18401.5,,,,,
2023-01-05,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2023-01-06,13.672,13.672,13.672,13.672,100,1367.2,,,,,
2023-01-09,13.672,13.672,13.672,13.672,0,0.0,,,,,
2023-01-10,13.672,13.672,13.672,13.672,200,2734.4,,,,,
2023-01-11,13.672,13.672,13.672,13.672,200,2734.4,,,,,
2023-01-12,13.672,13.672,13.672,13.672,0,0.0,,,,,
2023-01-13,13.672,13.672,13.672,13.672,200,2734.4,,,,,
2023-01-16,13.672,13.672,13.672,13.672,0,0.0,,,,,
2023-01-17,13.672,13.672,13.672,13.672,900,12304.8,,,,,
2023-01-18,13.672,13.672,13.672,13.672,0,0.0,,,,,
2023-01-19,13.672,13.672,13.672,13.672,200,2734.4,,,,,
2023-01-27,13.672,13.672,13.672,13.672,200,2734.4,,,,,
2023-01-30,13.672,13.672,13.672,13.672,0,0.0,,,,,
2023-01-31,13.511,13.511,13.511,13.511,100,1351.1,,,,,
2023-02-01,13.431,13.431,13.35,13.35,2000,26700.0,,,,,
2023-02-02,13.431,13.431,13.431,13.431,200,2686.2,,,,,
2023-02-03,13.672,13.672,13.27,13.27,1300,17251.0,,,,,
2023-02-06,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-07,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-08,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-09,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-10,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-13,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-14,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-15,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-16,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-17,13.35,13.35,13.35,13.35,0,0.0,,,,,
2023-02-20,11.42,12.466,11.42,12.466,700,8726.199999999999,,,,,
2023-02-21,12.144,12.144,12.144,12.144,0,0.0,,,,,
2023-02-22,12.144,12.144,12.144,12.144,0,0.0,,,,,
2023-02-23,13.833,13.833,13.833,13.833,100,1383.3,,,,,
2023-02-24,13.833,13.833,13.833,13.833,0,0.0,,,,,
2023-02-27,13.833,13.833,13.833,13.833,0,0.0,,,,,
2023-02-28,13.833,13.833,13.833,13.833,0,0.0,,,,,
2023-03-01,13.833,13.833,13.833,13.833,0,0.0,,,,,
2023-03-02,13.833,13.833,13.833,13.833,0,0.0,,,,,
2023-03-03,13.833,13.833,13.833,13.833,0,0.0,,,,,
2023-03-06,15.763,15.763,15.763,15.763,100,1576.3,,,,,
2023-03-07,13.431,13.431,13.431,13.431,500,6715.5,,,,,
2023-03-08,13.431,13.431,13.431,13.431,0,0.0,,,,,
2023-03-09,11.42,11.42,11.42,11.42,300,3426.0,,,,,
2023-03-10,12.064,12.064,12.064,12.064,100,1206.4,,,,,
2023-03-13,11.259,11.259,11.259,11.259,100,1125.9,,,,,
2023-03-14,11.259,11.259,11.259,11.259,0,0.0,,,,,
2023-03-15,12.948,12.948,12.948,12.948,500,6474.0,,,,,
2023-03-16,12.948,12.948,12.948,12.948,0,0.0,,,,,
2023-03-17,12.948,12.948,12.948,12.948,0,0.0,,,,,
2023-03-20,12.948,12.948,12.948,12.948,0,0.0,,,,,
2023-03-21,11.099,11.099,11.099,11.099,100,1109.9,,,,,
2023-03-22,11.099,11.099,11.099,11.099,0,0.0,,,,,
2023-03-23,11.099,11.099,11.099,11.099,0,0.0,,,,,
2023-03-24,12.707,12.707,12.707,12.707,900,11436.3,,,,,
2023-03-27,10.857,10.857,10.857,10.857,100,1085.6999999999998,,,,,
2023-03-28,12.466,12.466,12.466,12.466,300,3739.8,,,,,
2023-03-29,13.592,13.592,13.592,13.592,100,1359.2,,,,,
2023-03-30,12.064,12.064,12.064,12.064,100,1206.4,,,,,
2023-03-31,13.592,13.592,13.592,13.592,100,1359.2,,,,,
2023-04-03,12.064,12.144,11.581,11.581,2700,31268.7,,,,,
2023-04-04,13.431,13.431,13.431,13.431,100,1343.1,,,,,
2023-04-05,11.581,13.27,11.581,13.27,700,9289.0,,,,,
2023-04-06,11.662,11.662,11.662,11.662,100,1166.2,,,,,
2023-04-07,13.19,13.19,13.19,13.19,100,1319.0,,,,,
2023-04-10,11.34,13.27,11.34,13.27,2433,32285.91,,,,,
2023-04-11,13.109,13.109,13.109,13.109,0,0.0,,,,,
2023-04-12,13.109,13.109,13.109,13.109,0,0.0,,,,,
2023-04-13,13.109,13.109,13.109,13.109,0,0.0,,,,,
2023-04-14,12.385,12.385,12.385,12.385,100,1238.5,,,,,
2023-04-17,12.385,12.385,12.385,12.385,0,0.0,,,,,
2023-04-18,11.42,11.42,11.42,11.42,100,1142.0,,,,,
2023-04-19,11.42,11.42,11.42,11.42,0,0.0,,,,,
2023-04-20,12.144,12.144,12.144,12.144,1800,21859.2,,,,,
2023-04-21,12.466,12.466,12.466,12.466,400,4986.4,,,,,
2023-04-24,12.466,12.466,12.466,12.466,0,0.0,,,,,
2023-04-25,12.627,12.627,12.627,12.627,100,1262.7,,,,,
2023-04-26,12.627,12.627,12.627,12.627,0,0.0,,,,,
2023-04-27,13.592,13.592,13.592,13.592,100,1359.2,,,,,
2023-04-28,12.144,12.144,12.144,12.144,100,1214.4,,,,,
2023-05-04,12.144,12.144,12.144,12.144,100,1214.4,,,,,
2023-05-05,12.787,12.787,12.787,12.787,100,1278.7,,,,,
2023-05-08,11.42,11.42,11.42,11.42,100,1142.0,,,,,
2023-05-09,11.42,11.42,11.42,11.42,0,0.0,,,,,
2023-05-10,11.501,12.064,11.501,12.064,1000,12064.0,,,,,
2023-05-11,12.144,12.144,12.064,12.064,2201,26552.864,,,,,
2023-05-12,13.592,13.592,13.592,13.592,101,1372.792,,,,,
2023-05-15,12.064,12.466,12.064,12.466,3100,38644.6,,,,,
2023-05-16,12.466,13.35,12.466,13.35,2531,33788.85,,,,,
2023-05-17,11.429,11.429,11.429,11.429,100,1142.9,,,,,
2023-05-18,11.429,11.429,11.429,11.429,0,0.0,,,,,
2023-05-19,11.429,11.429,11.429,11.429,0,0.0,,,,,
2023-05-22,12.031,12.202,11.429,12.202,1600,19523.2,,,,,
2023-05-23,12.117,12.117,12.117,12.117,100,1211.7,,,,,
2023-05-24,12.117,12.117,12.117,12.117,0,0.0,,,,,
2023-05-25,12.546,12.632,12.546,12.632,2000,25264.0,,,,,
2023-05-26,12.117,12.202,12.117,12.202,200,2440.4,,,,,
2023-05-29,12.202,12.202,12.117,12.117,200,2423.4,,,,,
2023-05-30,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-05-31,12.374,12.374,12.374,12.374,100,1237.4,,,,,
2023-06-01,12.374,12.374,12.374,12.374,0,0.0,,,,,
2023-06-02,12.374,12.374,12.374,12.374,0,0.0,,,,,
2023-06-05,12.117,12.117,12.117,12.117,100,1211.7,,,,,
2023-06-06,12.117,12.117,12.117,12.117,900,10905.3,,,,,
2023-06-07,12.117,12.117,12.117,12.117,1,12.117,,,,,
2023-06-08,12.117,12.117,12.117,12.117,0,0.0,,,,,
2023-06-09,12.117,12.117,10.656,12.117,1000,12117.0,,,,,
2023-06-12,11.601,11.601,11.601,11.601,400,4640.400000000001,,,,,
2023-06-13,12.804,12.804,12.804,12.804,100,1280.4,,,,,
2023-06-14,12.031,12.718,12.031,12.632,1403,17722.696,,,,,
2023-06-15,13.062,13.062,13.062,13.062,100,1306.2,,,,,
2023-06-16,12.031,12.031,12.031,12.031,100,1203.1,,,,,
2023-06-19,12.546,12.718,12.546,12.718,900,11446.2,,,,,
2023-06-20,12.632,12.632,12.632,12.632,3,37.896,,,,,
2023-06-21,11.687,11.687,11.687,11.687,100,1168.7,,,,,
2023-06-22,12.46,13.32,12.46,13.32,600,7992.0,,,,,
2023-06-23,13.148,13.405,13.148,13.405,1500,20107.5,,,,,
2023-06-26,13.749,14.437,13.749,14.093,500,7046.5,,,,,
2023-06-27,12.031,13.32,12.031,13.32,200,2664.0,,,,,
2023-06-28,13.749,14.007,13.749,14.007,200,2801.4,,,,,
2023-06-29,12.288,12.288,12.031,12.031,1900,22858.9,,,,,
2023-06-30,12.117,12.117,12.117,12.117,0,0.0,,,,,
2023-07-03,12.117,12.117,12.117,12.117,400,4846.8,,,,,
2023-07-04,12.202,12.202,12.117,12.117,1900,23022.300000000003,,,,,
2023-07-05,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-07-06,12.288,12.288,12.202,12.202,600,7321.2,,,,,
2023-07-07,12.546,12.546,12.46,12.46,200,2492.0,,,,,
2023-07-10,12.546,12.546,12.546,12.546,1200,15055.2,,,,,
2023-07-11,12.546,12.546,12.031,12.031,4500,54139.5,,,,,
2023-07-12,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-07-13,12.117,12.117,12.031,12.031,300,3609.3,,,,,
2023-07-14,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-17,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-18,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-19,12.031,12.031,12.031,12.031,2,24.062,,,,,
2023-07-20,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-21,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-24,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-25,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-07-26,12.202,12.202,12.202,12.202,200,2440.4,,,,,
2023-07-27,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-07-28,12.718,12.718,12.632,12.632,2900,36632.8,,,,,
2023-07-31,12.632,12.632,12.632,12.632,500,6316.0,,,,,
2023-08-01,12.632,12.632,12.632,12.632,100,1263.2,,,,,
2023-08-02,12.632,12.632,12.632,12.632,0,0.0,,,,,
2023-08-03,12.632,12.632,12.632,12.632,0,0.0,,,,,
2023-08-04,12.632,12.632,12.632,12.632,0,0.0,,,,,
2023-08-07,12.632,12.632,12.632,12.632,0,0.0,,,,,
2023-08-08,12.46,12.46,12.46,12.46,500,6230.0,,,,,
2023-08-09,12.46,12.46,12.46,12.46,4800,59808.00000000001,,,,,
2023-08-10,12.202,12.202,12.202,12.202,1900,23183.8,,,,,
2023-08-11,12.202,12.202,12.202,12.202,100,1220.2,,,,,
2023-08-14,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-08-15,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-08-16,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-08-17,12.202,12.202,12.202,12.202,0,0.0,,,,,
2023-08-18,12.202,12.202,12.202,12.202,300,3660.6,,,,,
2023-08-21,11.773,11.773,11.773,11.773,100,1177.3,,,,,
2023-08-22,11.773,11.773,11.773,11.773,0,0.0,,,,,
2023-08-23,11.773,11.773,11.773,11.773,0,0.0,,,,,
2023-08-24,11.773,11.773,11.773,11.773,0,0.0,,,,,
2023-08-25,11.773,11.773,11.773,11.773,0,0.0,,,,,
2023-08-28,11.945,11.945,11.945,11.945,100,1194.5,,,,,
2023-08-29,11.859,11.859,11.773,11.773,200,2354.6,,,,,
2023-08-30,11.859,11.859,11.859,11.859,300,3557.7,,,,,
2023-08-31,11.859,11.859,11.859,11.859,1,11.859,,,,,
2023-09-05,11.859,11.859,11.859,11.859,0,0.0,,,,,
2023-09-06,12.46,12.46,12.031,12.031,200,2406.2000000000003,,,,,
2023-09-07,11.601,11.601,11.601,11.601,100,1160.1,,,,,
2023-09-08,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-11,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-12,11.601,11.601,11.601,11.601,106,1229.706,,,,,
2023-09-13,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-14,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-15,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-18,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-19,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-09-20,11.687,11.687,11.343,11.343,400,4537.2,,,,,
2023-09-21,12.46,12.46,12.46,12.46,100,1246.0,,,,,
2023-09-22,11.687,11.687,11.687,11.687,100,1168.7,,,,,
2023-09-25,12.46,12.46,12.46,12.46,200,2492.0,,,,,
2023-09-26,11.515,11.515,11.515,11.515,100,1151.5,,,,,
2023-09-27,11.515,11.515,11.515,11.515,0,0.0,,,,,
2023-09-28,11.343,11.343,11.343,11.343,149,1690.107,,,,,
2023-09-29,11.343,11.343,11.343,11.343,0,0.0,,,,,
2023-10-02,11.343,11.343,11.343,11.343,0,0.0,,,,,
2023-10-03,12.288,12.288,12.288,12.288,100,1228.8,,,,,
2023-10-04,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2023-10-05,12.288,12.288,12.288,12.288,100,1228.8,,,,,
2023-10-06,10.999,10.999,10.999,10.999,100,1099.9,,,,,
2023-10-09,10.999,10.999,10.999,10.999,0,0.0,,,,,
2023-10-10,10.999,10.999,10.999,10.999,0,0.0,,,,,
2023-10-11,10.999,10.999,10.999,10.999,0,0.0,,,,,
2023-10-12,10.999,10.999,10.999,10.999,0,0.0,,,,,
2023-10-13,12.031,12.374,12.031,12.374,200,2474.8,,,,,
2023-10-16,10.999,10.999,10.999,10.999,100,1099.9,,,,,
2023-10-17,11.945,11.945,11.945,11.945,100,1194.5,,,,,
2023-10-18,11.171,11.171,11.171,11.171,100,1117.1,,,,,
2023-10-19,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-20,11.171,11.171,11.171,11.171,12,134.052,,,,,
2023-10-23,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-24,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-25,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-26,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-27,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-30,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-10-31,11.171,11.171,11.171,11.171,2,22.342,,,,,
2023-11-01,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-11-02,11.171,11.171,11.171,11.171,8,89.368,,,,,
2023-11-03,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-11-06,11.171,11.171,11.171,11.171,0,0.0,,,,,
2023-11-07,11.945,11.945,11.945,11.945,100,1194.5,,,,,
2023-11-08,11.257,11.257,11.257,11.257,101,1136.957,,,,,
2023-11-09,11.257,11.257,11.257,11.257,0,0.0,,,,,
2023-11-10,11.257,11.257,11.257,11.257,0,0.0,,,,,
2023-11-13,11.257,11.257,11.257,11.257,0,0.0,,,,,
2023-11-14,11.257,12.031,11.171,11.257,707,7958.699,,,,,
2023-11-15,11.257,11.257,10.742,10.999,2027,22294.973,,,,,
2023-11-16,11.257,11.257,11.257,11.257,100,1125.7,,,,,
2023-11-17,11.257,11.257,11.257,11.257,0,0.0,,,,,
2023-11-20,12.718,12.718,12.718,12.718,100,1271.8,,,,,
2023-11-21,11.257,11.257,11.257,11.257,100,1125.7,,,,,
2023-11-22,11.257,11.257,11.257,11.257,0,0.0,,,,,
2023-11-23,11.601,11.601,11.601,11.601,1000,11601.0,,,,,
2023-11-24,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-11-27,11.601,11.601,11.601,11.601,0,0.0,,,,,
2023-11-28,12.718,12.718,12.718,12.718,100,1271.8,,,,,
2023-11-29,11.343,12.288,11.343,12.288,200,2457.6,,,,,
2023-11-30,12.288,12.288,12.288,12.288,500,6144.0,,,,,
2023-12-01,11.343,11.343,11.343,11.343,100,1134.3,,,,,
2023-12-04,12.374,12.374,12.374,12.374,100,1237.4,,,,,
2023-12-05,11.343,11.343,11.343,11.343,100,1134.3,,,,,
2023-12-06,11.859,11.859,11.859,11.859,100,1185.9,,,,,
2023-12-07,11.859,11.859,11.859,11.859,842,9985.278,,,,,
2023-12-08,11.859,11.859,11.859,11.859,0,0.0,,,,,
2023-12-11,11.859,11.859,11.859,11.859,1200,14230.8,,,,,
2023-12-12,11.859,11.859,11.859,11.859,0,0.0,,,,,
2023-12-13,11.257,11.257,11.257,11.257,100,1125.7,,,,,
2023-12-14,12.031,12.031,12.031,12.031,101,1215.131,,,,,
2023-12-15,11.343,12.031,11.343,12.031,200,2406.2000000000003,,,,,
2023-12-18,11.687,11.687,11.687,11.687,0,0.0,,,,,
2023-12-19,12.031,12.031,12.031,12.031,600,7218.6,,,,,
2023-12-20,12.031,12.718,12.031,12.718,1100,13989.8,,,,,
2023-12-21,11.343,11.343,11.343,11.343,100,1134.3,,,,,
2023-12-22,11.343,11.343,11.343,11.343,0,0.0,,,,,
2023-12-25,11.343,11.343,11.343,11.343,0,0.0,,,,,
2023-12-26,12.718,12.718,12.718,12.718,200,2543.6,,,,,
2023-12-27,12.718,12.718,12.718,12.718,0,0.0,,,,,
2023-12-28,11.343,11.687,11.343,11.687,1100,12855.7,,,,,
2023-12-29,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-01-02,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-01-03,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-01-04,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-01-05,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-01-08,12.546,12.546,12.546,12.546,200,2509.2,,,,,
2024-01-09,11.515,12.031,11.515,11.945,900,10750.5,,,,,
2024-01-10,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-11,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-12,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-15,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-16,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-17,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-18,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-19,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-22,11.945,11.945,11.945,11.945,1,11.945,,,,,
2024-01-23,11.945,11.945,11.945,11.945,20,238.9,,,,,
2024-01-24,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-25,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-26,11.945,11.945,11.945,11.945,0,0.0,,,,,
2024-01-29,12.117,12.202,12.117,12.117,400,4846.8,,,,,
2024-01-30,12.202,12.202,12.202,12.202,0,0.0,,,,,
2024-01-31,12.202,12.202,12.202,12.202,0,0.0,,,,,
2024-02-01,12.117,12.117,12.117,12.117,300,3635.1,,,,,
2024-02-02,12.117,12.117,12.117,12.117,0,0.0,,,,,
2024-02-05,12.117,12.117,12.117,12.117,1000,12117.0,,,,,
2024-02-06,11.687,11.687,11.687,11.687,200,2337.4,,,,,
2024-02-07,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-15,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-16,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-19,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-20,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-21,11.687,11.687,11.687,11.687,0,0.0,,,,,
2024-02-22,11.687,11.687,11.687,11.687,500,5843.5,,,,,
2024-02-23,11.687,11.687,11.687,11.687,100,1168.7,,,,,
