time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-21,24.405,24.405,24.405,24.405,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-22,24.141,24.141,24.141,24.141,2000,48282.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-25,24.141,24.141,24.141,24.141,14,337.974,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-26,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-27,24.141,24.229,24.141,24.229,430,10418.47,300.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-12-28,24.229,24.317,23.878,24.054,4200,101026.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-12-29,23.79,24.58,23.79,24.58,2003,49233.74,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-02,24.141,24.141,23.439,23.439,608,14250.912,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-03,24.756,24.756,24.58,24.756,2009,49734.804,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-04,24.668,24.756,24.054,24.756,3600,89121.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-05,24.668,24.668,24.668,24.668,5900,145541.19999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-08,24.668,25.371,24.668,24.844,5103,126778.932,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-09,25.283,25.283,25.283,25.283,100,2528.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-10,25.283,25.283,24.58,25.283,1401,35421.483,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-11,25.283,25.283,24.756,24.756,8300,205474.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-12,28.092,28.092,24.58,24.756,6771,167622.876,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-15,25.283,25.283,25.195,25.195,300,7558.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-16,25.195,26.248,24.932,25.019,3248,81261.712,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-17,25.019,25.195,25.019,25.107,8500,213409.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-18,25.458,25.458,24.668,25.195,6700,168806.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-19,25.634,25.634,24.932,25.107,4500,112981.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-22,25.107,26.161,25.107,25.107,6300,158174.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-23,25.809,25.809,25.195,25.195,411,10355.145,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-24,25.195,25.195,25.195,25.195,700,17636.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-25,25.107,25.283,25.107,25.283,300,7584.900000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-26,25.458,25.458,25.458,25.458,200,5091.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-29,25.458,25.458,25.458,25.458,711,18100.638,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-30,25.458,25.809,25.458,25.458,35400,901213.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-01-31,25.458,25.722,25.458,25.722,10505,270209.61,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-01,25.458,25.634,25.458,25.634,18415,472050.11,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-02,25.634,25.634,25.458,25.546,14100,360198.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-05,27.565,27.565,25.458,25.722,19200,493862.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-06,25.809,25.985,25.722,25.809,8700,224538.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-07,26.161,26.161,26.073,26.073,421,10976.733,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-15,24.932,26.336,24.932,26.248,26941,707147.368,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-16,26.073,26.775,26.073,26.512,3505,92924.56,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-19,26.512,26.512,26.336,26.424,9030,238608.72,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-20,26.424,26.951,26.424,26.6,15121,402218.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-21,26.6,26.687,26.6,26.6,1800,47880.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-22,26.775,27.038,26.775,26.951,2106,56758.806,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-23,26.951,27.565,26.687,26.863,6600,177295.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-26,26.863,27.214,26.248,26.248,7900,207359.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-27,26.424,26.687,26.424,26.687,7400,197483.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-28,26.687,27.038,26.687,26.775,3506,93873.15,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-02-29,26.775,26.775,26.775,26.775,7500,200812.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-01,26.863,26.863,26.775,26.863,1800,48353.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-04,26.863,26.863,26.863,26.863,4614,123945.882,42350.0,42350.0,1300000.0,1300000.0,,1.42,1.3,1.3
2024-03-05,26.951,26.951,26.951,26.951,1107,29834.757,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-06,26.863,26.863,26.863,26.863,1303,35002.489,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-07,26.863,27.126,26.863,26.951,3830,103222.33,299260.0,299260.0,9160000.0,9160000.0,,1.42,9.16,9.16
2024-03-08,26.951,27.39,26.951,27.038,4000,108152.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-11,27.126,27.126,27.038,27.038,3505,94768.19,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-12,27.038,27.126,26.951,26.951,2600,70072.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-13,26.951,27.214,26.951,27.214,5603,152480.042,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-14,27.214,27.39,27.214,27.214,3060,83274.84,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-15,27.126,27.741,27.126,27.39,400,10956.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-18,27.302,27.39,26.775,27.214,12500,340175.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-19,27.214,27.214,27.038,27.214,9103,247729.042,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-20,27.214,27.39,27.214,27.39,4100,112299.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-21,27.565,27.565,27.302,27.302,4509,123104.718,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-22,27.565,27.565,27.302,27.477,2807,77127.939,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-25,27.302,27.477,27.302,27.477,7033,193245.741,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-26,27.39,27.477,27.214,27.214,7001,190525.214,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-03-27,27.39,27.565,27.39,27.565,4802,132367.13,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-28,28.004,30.726,27.653,27.653,900,24887.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-03-29,26.424,28.092,26.424,28.092,600,16855.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-01,28.18,28.18,27.741,27.741,1270,35231.07,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-02,28.092,28.443,28.092,28.267,2953,83472.451,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-03,28.092,28.267,27.829,28.267,5040,142465.68,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-04,27.39,28.092,27.39,28.092,3649,102507.708,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-05,28.092,28.092,27.653,27.653,601,16619.452999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-08,27.829,27.829,27.741,27.741,500,13870.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-09,27.741,27.741,27.741,27.741,1100,30515.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-10,27.741,28.004,27.39,28.004,1500,42006.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-11,27.214,27.39,27.214,27.39,600,16434.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-12,27.653,27.653,27.477,27.477,3009,82678.293,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-15,27.214,27.302,27.038,27.038,3308,89441.704,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-16,27.214,27.214,26.863,26.951,3300,88938.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-17,27.038,27.038,26.336,26.775,7408,198349.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-19,26.424,26.424,26.248,26.336,4600,121145.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-22,26.336,26.775,26.336,26.775,1600,42840.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-23,27.038,27.126,27.038,27.126,500,13563.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-24,27.126,27.126,27.126,27.126,2700,73240.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-25,27.126,27.126,27.126,27.126,300,8137.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-04-26,27.126,27.126,27.126,27.126,1101,29865.726,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-02,27.126,27.653,27.126,27.653,1200,33183.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-03,28.092,28.267,28.092,28.267,3400,96107.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-06,28.092,28.092,28.092,28.092,500,14046.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-07,28.092,28.092,28.092,28.092,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-08,27.214,27.741,27.214,27.741,8600,238572.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-09,27.741,27.741,27.477,27.565,4302,118584.63,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-10,27.653,27.653,27.653,27.653,400,11061.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-13,27.653,27.653,27.653,27.653,1500,41479.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-14,27.741,27.741,27.741,27.741,140,3883.74,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-15,27.741,27.741,27.741,27.741,99,2746.359,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-16,28.092,28.092,28.004,28.004,302,8457.208,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-17,28.004,28.18,28.004,28.092,3520,98883.84,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-20,28.267,28.355,28.092,28.092,3211,90203.412,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-21,27.829,28.18,27.829,28.004,2101,58836.404,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-22,28.092,28.092,28.004,28.092,5458,153326.136,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-23,28.092,28.092,27.477,28.092,300,8427.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-24,27.916,27.916,27.916,27.916,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-27,28.092,28.355,27.916,28.355,9900,280714.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-28,27.916,29.145,27.916,29.145,18303,533440.9349999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-29,29.058,29.233,28.706,28.706,14800,424848.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-30,29.058,29.058,28.706,29.058,4500,130761.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-05-31,28.97,28.97,28.706,28.97,7018,203311.46,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-03,27.916,29.058,27.916,28.97,4405,127612.85,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-04,28.97,29.409,28.97,29.409,8426,247800.234,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-05,29.233,29.409,28.97,28.97,13544,392369.68,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-06,29.409,29.497,28.97,29.058,11200,325449.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-07,28.97,29.321,28.882,28.97,7900,228863.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-10,27.302,29.233,27.302,28.267,9607,271561.069,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-11,28.97,29.233,28.97,29.233,17901,523299.933,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-12,29.145,29.935,29.058,29.145,9908,288768.66,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-13,29.321,29.321,29.145,29.145,2500,72862.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-14,29.145,29.233,28.97,28.97,4402,127525.94,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-17,29.145,29.145,29.058,29.058,2200,63927.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-18,29.145,29.145,29.145,29.145,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-19,29.145,29.409,29.145,29.409,2800,82345.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-20,29.409,29.584,29.409,29.409,5900,173513.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-21,29.409,29.76,29.409,29.76,8527,253763.52,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-24,29.497,29.497,28.97,29.058,10800,313826.4,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2024-06-25,29.76,29.76,29.672,29.672,2200,65278.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-26,29.672,29.672,29.672,29.672,10000,296720.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-27,29.672,29.672,29.145,29.145,7600,221502.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-06-28,29.409,29.409,29.233,29.233,1510,44141.83,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-01,29.145,29.145,29.058,29.058,1000,29058.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-02,29.145,29.584,29.145,29.584,6710,198508.64,600.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2024-07-03,29.409,29.672,29.409,29.672,6700,198802.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-04,29.672,29.672,29.058,29.409,17400,511716.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-05,29.233,29.233,29.058,29.233,5100,149088.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-08,29.233,29.409,29.233,29.409,9900,291149.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-09,29.321,29.672,29.321,29.409,17500,514657.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-10,29.497,29.76,29.497,29.584,4100,121294.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-11,29.76,30.287,29.76,30.287,13200,399788.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-12,30.023,30.287,29.848,30.287,12900,390702.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-15,30.813,30.901,30.638,30.901,5714,176568.314,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-16,31.164,31.603,29.409,31.164,12539,390765.396,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-17,30.989,31.252,30.726,30.726,5008,153875.808,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-18,30.989,30.989,30.726,30.989,5800,179736.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-19,33.623,33.623,30.989,31.077,5014,155820.078,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-22,31.34,31.34,30.901,31.077,17727,550901.979,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-23,31.077,31.077,30.726,30.726,17700,543850.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-24,30.726,30.901,30.023,30.901,6200,191586.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-25,30.813,30.813,30.638,30.638,700,21446.6,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-07-26,30.901,30.989,30.726,30.726,3202,98384.652,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-29,31.603,32.569,31.603,32.481,16405,532850.805,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-07-30,32.13,32.218,32.13,32.218,2400,77323.20000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-07-31,33.798,33.798,32.306,33.271,6646,221119.066,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-01,31.603,32.042,31.603,32.042,4009,128456.378,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-02,31.691,32.13,31.691,32.13,5800,186354.00000000003,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-08-05,31.955,31.955,31.34,31.955,13100,418610.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-06,31.955,31.955,31.603,31.691,1120,35493.92,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-07,31.691,31.779,31.691,31.779,2100,66735.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-08,31.779,33.359,31.779,33.359,10600,353605.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-09,34.588,34.676,33.535,33.974,4731,160730.99399999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-12,34.237,35.554,34.237,35.203,15405,542302.2150000001,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2024-08-13,30.287,35.027,30.287,34.413,8925,307136.025,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-14,34.237,34.676,34.237,34.237,5645,193267.865,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-15,34.5,34.588,32.042,33.535,14905,499839.17499999993,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-16,34.732,34.92,33.324,33.887,4900,166046.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-19,33.605,34.263,33.324,33.324,4632,154356.76799999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-20,33.23,33.23,32.855,32.855,20700,680098.4999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-21,33.699,33.699,32.385,33.23,4240,140895.19999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-22,32.855,33.23,32.01,32.761,13136,430348.496,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-23,32.855,32.948,32.855,32.855,737,24214.135,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-26,32.573,32.855,32.573,32.855,2684,88182.81999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-27,33.324,33.324,32.948,32.948,3333,109815.684,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-28,33.042,33.042,33.042,33.042,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-29,32.573,32.855,31.822,32.855,5447,178961.18499999997,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-08-30,33.418,33.418,33.418,33.418,135,4511.43,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-04,32.855,32.855,32.291,32.855,2700,88708.49999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-05,32.761,33.136,32.761,32.855,4103,134804.06499999997,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-06,32.761,32.855,32.761,32.855,1006,33052.13,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-09,32.855,32.948,32.855,32.855,3210,105464.55,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-10,33.605,33.605,33.042,33.512,2121,71078.952,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-11,33.418,33.418,33.418,33.418,115,3843.07,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-12,33.324,33.324,32.855,32.855,3150,103493.25,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-13,33.136,33.136,32.948,32.948,401,13212.148,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-16,33.042,33.042,33.042,33.042,1210,39980.82,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-17,33.042,33.042,32.855,32.855,1558,51188.09,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-18,32.948,32.948,32.948,32.948,515,16968.22,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-19,33.042,33.042,33.042,33.042,100,3304.2000000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-20,32.855,33.136,32.855,32.855,2200,72281.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-23,33.136,33.136,32.855,32.855,810,26612.55,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-24,33.136,33.136,33.042,33.042,6041,199606.722,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-25,33.324,33.324,33.23,33.324,601,20027.724,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-26,33.042,33.136,33.042,33.136,2409,79824.62400000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-27,33.042,33.136,33.042,33.136,3721,123299.056,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-09-30,33.136,33.324,33.136,33.324,4467,148858.308,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-01,33.324,33.324,33.324,33.324,110,3665.64,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-02,33.324,33.324,33.324,33.324,3,99.972,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-03,33.324,33.324,33.324,33.324,404,13462.896,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-04,32.855,32.855,32.855,32.855,1000,32855.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-07,32.855,32.855,32.573,32.573,1328,43256.944,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-08,32.761,32.855,32.761,32.855,3600,118278.0,0.0,700.0,0.0,20000.0,,1.42,0.0,0.02
2024-10-09,32.855,33.042,32.761,33.042,6900,227989.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-10,32.948,33.042,32.855,32.855,2700,88708.49999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-11,32.855,32.855,32.855,32.855,2400,78851.99999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-14,32.855,32.855,32.761,32.761,3800,124491.80000000002,800.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2024-10-15,32.573,32.761,32.385,32.761,1817,59526.73700000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-16,32.573,32.573,32.104,32.385,6400,207264.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-17,32.761,32.761,32.385,32.385,8002,259144.77,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-18,32.479,32.479,32.385,32.479,2200,71453.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-21,32.385,32.855,32.385,32.855,12900,423829.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-22,32.479,32.761,32.385,32.761,600,19656.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-23,32.667,32.948,32.667,32.948,7800,256994.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-24,33.23,33.23,33.23,33.23,8501,282488.23,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-25,33.324,33.324,33.324,33.324,100,3332.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-28,38.205,38.205,34.263,34.263,3502,119989.026,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-29,33.324,33.324,32.855,33.324,32660,1088361.84,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-30,32.948,32.948,32.855,32.855,1400,45996.99999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-10-31,34.075,34.075,32.855,32.855,4743,155831.26499999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-01,32.855,32.855,32.855,32.855,1500,49282.49999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-04,32.855,32.855,32.761,32.761,1000,32761.000000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-05,32.479,32.855,32.385,32.761,9400,307953.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-06,32.479,32.479,32.479,32.479,500,16239.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-07,32.855,32.855,32.855,32.855,100,3285.4999999999995,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-08,32.385,32.385,32.197,32.197,7300,235038.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-11,32.104,32.104,32.01,32.01,7764,248525.64,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-12,32.01,32.01,31.822,31.916,12700,405333.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-13,32.385,32.385,31.916,31.916,2900,92556.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-14,31.916,31.916,31.728,31.916,15800,504272.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-15,31.634,31.728,31.54,31.54,1700,53618.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-18,31.822,31.822,31.822,31.822,176,5600.672,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-19,31.353,31.822,31.353,31.728,1900,60283.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-20,31.634,31.822,30.977,31.822,800,25457.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-21,31.54,31.54,31.446,31.446,2000,62892.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-22,31.822,31.822,31.446,31.728,2500,79320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
