time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-19,6.05,6.692,5.867,6.692,17202,115115.784,3000.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2022-10-20,6.142,6.6,6.142,6.6,200,1320.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-10-21,6.142,6.6,6.142,6.6,3500,23100.0,500.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-10-24,6.05,6.509,5.959,6.509,41817,272186.853,16100.0,100.0,110000.0,0.0,,3.9,0.11,0.0
2022-10-25,5.867,6.325,5.867,6.325,400,2530.0,100.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-10-26,5.775,6.325,5.775,6.325,2687,16995.275,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-10-27,5.775,6.234,5.775,6.234,9096,56704.464,3400.0,100.0,20000.0,0.0,,3.9,0.02,0.0
2022-10-28,6.234,6.325,6.234,6.325,5032,31827.4,3000.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2022-10-31,5.775,6.234,5.775,5.867,813,4769.871,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-11-01,5.775,6.234,5.775,5.867,11200,65710.4,8200.0,0.0,50000.0,0.0,,3.9,0.05,0.0
2022-11-02,6.234,6.234,5.867,5.959,4300,25623.7,3000.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2022-11-03,5.5,6.142,5.5,5.959,10000,59589.99999999999,2300.0,100.0,10000.0,0.0,,3.9,0.01,0.0
2022-11-04,5.684,5.959,5.5,5.959,12009,71561.631,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-07,5.5,5.959,5.5,5.867,1701,9979.767,600.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-11-08,5.5,5.775,5.5,5.592,4400,24604.8,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2022-11-09,5.867,5.867,5.775,5.775,6607,38155.425,1300.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2022-11-10,5.409,5.959,5.409,5.409,37000,200133.0,24100.0,100.0,150000.0,0.0,,3.9,0.15,0.0
2022-11-11,5.775,5.775,5.5,5.684,17700,100606.8,8200.0,0.0,50000.0,0.0,,3.9,0.05,0.0
2022-11-14,5.134,6.05,5.134,5.592,67500,377460.0,30800.0,100.0,190000.0,0.0,,3.9,0.19,0.0
2022-11-15,5.042,5.959,5.042,5.409,9200,49762.8,2000.0,100.0,10000.0,0.0,,3.9,0.01,0.0
2022-11-16,5.409,5.592,5.134,5.592,13700,76610.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-17,5.225,6.142,5.225,5.684,8800,50019.2,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2022-11-18,5.959,5.959,5.592,5.592,4100,22927.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-21,5.684,6.142,5.684,5.959,2300,13705.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-22,5.959,5.959,5.684,5.684,2934,16676.856,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-23,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-24,5.684,5.867,5.684,5.867,2300,13494.1,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-25,5.684,5.684,5.684,5.684,14100,80144.40000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-28,5.867,5.867,5.684,5.684,13577,77171.668,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-29,5.684,6.142,5.684,6.142,6502,39935.284,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-11-30,6.509,6.509,5.775,6.05,9500,57475.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-01,5.775,6.05,5.775,5.959,14500,86405.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-02,5.775,5.867,5.775,5.867,10004,58693.468,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-05,6.234,6.234,5.775,5.959,11400,67932.59999999999,6700.0,0.0,40000.0,0.0,,3.9,0.04,0.0
2022-12-06,5.867,5.867,5.867,5.867,6100,35788.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-07,5.775,5.867,5.775,5.867,12601,73930.067,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-08,5.867,5.959,5.775,5.959,3202,19080.718,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-09,5.775,5.867,5.775,5.867,11109,65176.503,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-12,5.775,5.959,5.775,5.867,4102,24066.434,2100.0,100.0,10000.0,0.0,,3.9,0.01,0.0
2022-12-13,5.959,5.959,5.959,5.959,2000,11918.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-14,5.775,5.775,5.775,5.775,500,2887.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-15,5.959,5.959,5.959,5.959,100,595.9,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-16,5.959,5.959,5.959,5.959,30,178.76999999999998,0.0,30.0,0.0,0.0,,3.9,0.0,0.0
2022-12-19,5.959,5.959,5.959,5.959,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-20,5.959,5.959,5.959,5.959,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-21,5.5,5.959,5.5,5.592,3600,20131.2,0.0,3000.0,0.0,20000.0,,3.9,0.0,0.02
2022-12-22,5.775,5.775,5.5,5.5,6500,35750.0,5500.0,3900.0,30000.0,20000.0,,3.9,0.03,0.02
2022-12-23,5.5,5.684,5.5,5.684,4600,26146.4,0.0,3500.0,0.0,20000.0,,3.9,0.0,0.02
2022-12-26,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-27,5.5,5.592,5.5,5.5,7709,42399.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-28,5.775,5.775,5.5,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-29,5.592,5.592,5.592,5.592,1200,6710.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2022-12-30,5.684,5.684,5.5,5.592,6009,33602.328,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-01-03,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-01-04,5.5,5.592,5.5,5.592,5500,30756.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-01-05,5.5,5.592,5.5,5.592,18300,102333.6,0.0,10900.0,0.0,70000.0,,3.9,0.0,0.07
2023-01-06,5.592,5.592,5.592,5.592,2000,11184.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-01-09,5.5,5.5,5.5,5.5,14200,78100.0,300.0,6700.0,0.0,40000.0,,3.9,0.0,0.04
2023-01-10,5.5,5.592,5.409,5.5,53600,294800.0,0.0,34300.0,0.0,210000.0,,3.9,0.0,0.21
2023-01-11,5.5,5.5,5.5,5.5,700,3850.0,0.0,600.0,0.0,0.0,,3.9,0.0,0.0
2023-01-12,5.5,5.5,5.5,5.5,2100,11550.0,0.0,2100.0,0.0,10000.0,,3.9,0.0,0.01
2023-01-13,5.5,5.5,5.5,5.5,3000,16500.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-01-16,5.592,5.592,5.5,5.5,3400,18700.0,100.0,2300.0,0.0,10000.0,,3.9,0.0,0.01
2023-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-01-18,5.684,5.684,5.684,5.684,1100,6252.400000000001,100.0,500.0,0.0,0.0,,3.9,0.0,0.0
2023-01-19,5.684,5.867,5.684,5.684,1000,5684.0,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2023-01-27,5.775,5.775,5.775,5.775,700,4042.500000000001,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2023-01-30,5.867,5.867,5.867,5.867,100,586.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-01-31,5.775,5.775,5.592,5.592,1100,6151.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-01,5.684,5.867,5.592,5.867,4800,28161.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-02,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-03,5.592,5.592,5.5,5.5,9100,50050.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-06,5.592,5.592,5.5,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-07,5.684,5.684,5.684,5.684,100,568.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-08,5.5,5.592,5.5,5.5,19700,108350.0,0.0,300.0,0.0,0.0,,3.9,0.0,0.0
2023-02-09,5.317,5.409,5.317,5.409,4600,24881.4,0.0,3300.0,0.0,20000.0,,3.9,0.0,0.02
2023-02-10,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-13,5.317,5.317,5.317,5.317,4501,23931.817,0.0,2300.0,0.0,10000.0,,3.9,0.0,0.01
2023-02-14,5.042,5.134,5.042,5.134,44608,229017.472,0.0,20500.0,0.0,110000.0,,3.9,0.0,0.11
2023-02-15,5.042,5.042,4.767,4.859,24826,120629.534,0.0,13700.0,0.0,70000.0,,3.9,0.0,0.07
2023-02-16,4.859,4.859,4.859,4.859,1,4.859,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-17,5.317,5.317,5.042,5.134,20100,103193.4,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-02-20,5.225,5.225,5.134,5.225,9700,50682.5,0.0,4000.0,0.0,20000.0,,3.9,0.0,0.02
2023-02-21,5.225,5.5,5.225,5.317,13000,69121.0,0.0,6700.0,0.0,40000.0,,3.9,0.0,0.04
2023-02-22,5.5,5.592,5.409,5.409,2100,11358.9,0.0,500.0,0.0,0.0,,3.9,0.0,0.0
2023-02-23,5.5,5.5,5.409,5.409,4429,23956.461,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-02-24,5.409,5.5,5.317,5.317,8102,43078.334,2.0,4100.0,0.0,20000.0,,3.9,0.0,0.02
2023-02-27,5.409,5.409,5.317,5.317,5500,29243.5,2000.0,2900.0,10000.0,20000.0,,3.9,0.01,0.02
2023-02-28,5.317,5.409,5.317,5.409,38910,210464.19,7000.0,21600.0,40000.0,130000.0,,3.9,0.04,0.13
2023-03-01,5.409,5.5,5.409,5.409,10519,56897.271,0.0,5500.0,0.0,30000.0,,3.9,0.0,0.03
2023-03-02,5.317,5.5,5.317,5.5,5503,30266.5,0.0,2700.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-03,5.5,5.5,5.409,5.5,9600,52800.0,0.0,3000.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-06,5.5,5.684,5.409,5.5,26100,143550.0,0.0,12300.0,0.0,70000.0,,3.9,0.0,0.07
2023-03-07,5.684,6.05,5.684,5.775,6300,36382.5,0.0,3100.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-08,5.684,5.684,5.5,5.592,5822,32556.624,0.0,2700.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-09,5.775,5.775,5.5,5.5,6200,34100.0,0.0,3000.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-10,5.5,5.592,5.5,5.592,1500,8388.0,0.0,1200.0,0.0,10000.0,,3.9,0.0,0.01
2023-03-13,5.5,5.592,5.5,5.5,10800,59400.0,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2023-03-14,5.8,5.8,5.5,5.6,6200,34720.0,0.0,500.0,0.0,0.0,,3.9,0.0,0.0
2023-03-15,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-03-16,5.5,5.6,5.4,5.5,26800,147400.0,0.0,15700.0,0.0,90000.0,,3.9,0.0,0.09
2023-03-17,5.6,5.7,5.4,5.4,500,2700.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2023-03-20,5.9,5.9,5.5,5.5,14100,77550.0,100.0,4500.0,0.0,30000.0,,3.9,0.0,0.03
2023-03-21,5.6,5.7,5.6,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-03-22,5.7,5.7,5.7,5.7,4500,25650.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-03-23,5.5,5.5,5.2,5.3,24000,127200.0,0.0,3000.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-24,5.3,5.3,4.8,5.0,39300,196500.0,0.0,16800.0,0.0,80000.0,,3.9,0.0,0.08
2023-03-27,4.9,5.0,4.9,5.0,19500,97500.0,0.0,10100.0,0.0,50000.0,,3.9,0.0,0.05
2023-03-28,4.9,5.0,4.9,5.0,8000,40000.0,0.0,3300.0,0.0,20000.0,,3.9,0.0,0.02
2023-03-29,5.0,5.1,5.0,5.0,400,2000.0,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2023-03-30,5.0,5.1,5.0,5.0,10700,53500.0,1000.0,2000.0,10000.0,10000.0,,3.9,0.01,0.01
2023-03-31,5.0,5.1,5.0,5.0,10200,51000.0,0.0,7000.0,0.0,40000.0,,3.9,0.0,0.04
2023-04-03,5.1,5.1,5.0,5.1,7020,35802.0,0.0,3800.0,0.0,20000.0,,3.9,0.0,0.02
2023-04-04,5.1,5.1,5.1,5.1,9500,48450.0,0.0,6000.0,0.0,30000.0,,3.9,0.0,0.03
2023-04-05,5.2,5.2,5.1,5.2,16600,86320.0,0.0,9000.0,0.0,50000.0,,3.9,0.0,0.05
2023-04-06,5.2,5.3,5.2,5.2,10200,53040.0,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2023-04-07,5.3,5.3,5.1,5.2,4000,20800.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-04-10,5.2,5.2,5.1,5.2,3400,17680.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-04-11,5.1,5.1,5.1,5.1,1500,7649.999999999999,0.0,700.0,0.0,0.0,,3.9,0.0,0.0
2023-04-12,5.0,5.1,5.0,5.1,7650,39015.0,0.0,4400.0,0.0,20000.0,,3.9,0.0,0.02
2023-04-13,5.1,5.2,5.1,5.2,800,4160.0,0.0,500.0,0.0,0.0,,3.9,0.0,0.0
2023-04-14,5.2,5.2,5.1,5.2,3400,17680.0,500.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-04-17,5.1,5.1,5.1,5.1,2900,14789.999999999998,0.0,1700.0,0.0,10000.0,,3.9,0.0,0.01
2023-04-18,5.1,5.1,5.1,5.1,25200,128520.0,0.0,13000.0,0.0,70000.0,,3.9,0.0,0.07
2023-04-19,5.2,5.2,5.2,5.2,7900,41080.0,0.0,1900.0,0.0,10000.0,,3.9,0.0,0.01
2023-04-20,5.0,5.1,5.0,5.1,17910,91341.0,0.0,7000.0,0.0,40000.0,,3.9,0.0,0.04
2023-04-21,5.1,5.2,5.1,5.2,14112,73382.40000000001,0.0,8500.0,0.0,40000.0,,3.9,0.0,0.04
2023-04-24,5.2,5.2,5.1,5.2,400,2080.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-04-25,5.2,5.3,5.2,5.2,53600,278720.0,0.0,27000.0,0.0,140000.0,,3.9,0.0,0.14
2023-04-26,5.1,5.1,5.0,5.0,10001,50005.0,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2023-04-27,5.1,5.2,5.1,5.1,6327,32267.7,0.0,3300.0,0.0,20000.0,,3.9,0.0,0.02
2023-04-28,5.0,5.1,4.9,5.0,35901,179505.0,0.0,28900.0,0.0,140000.0,,3.9,0.0,0.14
2023-05-04,5.0,5.1,5.0,5.1,2200,11220.0,0.0,1300.0,0.0,10000.0,,3.9,0.0,0.01
2023-05-05,5.1,5.1,4.9,4.9,3500,17150.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-05-08,5.0,5.1,5.0,5.1,15400,78540.0,0.0,7000.0,0.0,40000.0,,3.9,0.0,0.04
2023-05-09,5.1,5.1,5.0,5.0,35700,178500.0,21600.0,10500.0,110000.0,50000.0,,3.9,0.11,0.05
2023-05-10,5.0,5.1,5.0,5.0,7406,37030.0,0.0,6000.0,0.0,30000.0,,3.9,0.0,0.03
2023-05-11,5.1,5.1,5.0,5.0,18500,92500.0,0.0,11000.0,0.0,60000.0,,3.9,0.0,0.06
2023-05-12,5.1,5.1,5.0,5.0,3400,17000.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-05-15,5.0,5.1,4.9,5.0,56000,280000.0,0.0,23200.0,0.0,120000.0,,3.9,0.0,0.12
2023-05-16,5.0,5.1,5.0,5.0,57109,285545.0,0.0,31000.0,0.0,160000.0,,3.9,0.0,0.16
2023-05-17,5.0,5.1,5.0,5.0,68800,344000.0,100.0,34000.0,0.0,170000.0,,3.9,0.0,0.17
2023-05-18,5.0,5.1,5.0,5.0,18200,91000.0,0.0,6100.0,0.0,30000.0,,3.9,0.0,0.03
2023-05-19,5.1,5.1,5.0,5.1,32600,166260.0,0.0,17000.0,0.0,90000.0,,3.9,0.0,0.09
2023-05-22,5.1,5.1,4.9,5.0,33800,169000.0,0.0,19000.0,0.0,100000.0,,3.9,0.0,0.1
2023-05-23,5.1,5.1,5.0,5.0,31500,157500.0,0.0,20100.0,0.0,100000.0,,3.9,0.0,0.1
2023-05-24,5.0,5.0,5.0,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-05-25,5.0,5.1,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-05-26,5.1,5.1,5.0,5.0,35000,175000.0,0.0,4900.0,0.0,20000.0,,3.9,0.0,0.02
2023-05-29,5.1,5.3,5.1,5.2,33519,174298.80000000002,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2023-05-30,5.1,5.2,5.1,5.2,20106,104551.2,0.0,800.0,0.0,0.0,,3.9,0.0,0.0
2023-05-31,5.2,5.5,5.2,5.4,38919,210162.6,0.0,4200.0,0.0,20000.0,,3.9,0.0,0.02
2023-06-01,5.4,5.5,5.3,5.5,17594,96767.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-02,5.5,5.6,5.3,5.4,24801,133925.40000000002,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-05,5.4,5.4,5.2,5.4,10356,55922.4,1500.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2023-06-06,5.3,5.5,5.3,5.4,20300,109620.0,800.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-07,5.4,5.5,5.4,5.5,20281,111545.5,600.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-08,5.5,5.6,5.4,5.6,34913,195512.8,1100.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2023-06-09,5.5,5.6,5.5,5.6,15700,87920.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-12,5.4,5.6,5.4,5.5,20430,112365.0,400.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-13,5.5,5.6,5.5,5.6,14401,80645.59999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-14,5.6,5.7,5.5,5.6,41300,231280.0,7000.0,0.0,40000.0,0.0,,3.9,0.04,0.0
2023-06-15,5.5,5.6,5.4,5.6,15500,86800.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-16,5.5,5.5,5.5,5.5,4400,24200.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-19,5.5,5.5,5.3,5.4,10200,55080.0,4000.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2023-06-20,5.3,5.5,5.3,5.4,13413,72430.20000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-21,5.4,5.5,5.4,5.5,900,4950.0,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-22,5.4,5.5,5.4,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-23,5.5,5.5,5.3,5.5,17412,95766.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-26,5.4,5.4,5.3,5.4,19100,103140.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-27,5.4,5.4,5.4,5.4,2614,14115.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-28,5.3,5.4,5.3,5.4,13600,73440.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-29,5.4,5.4,5.3,5.4,4500,24300.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-06-30,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-03,5.3,5.5,5.3,5.4,17915,96741.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-04,5.3,5.4,5.3,5.4,1686,9104.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-05,5.4,5.5,5.4,5.5,16400,90200.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-06,5.4,5.6,5.4,5.6,2702,15131.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-07,5.4,5.5,5.4,5.5,4200,23100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-10,5.5,5.6,5.4,5.5,8000,44000.0,3800.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2023-07-11,5.5,5.6,5.4,5.5,8920,49060.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-12,5.5,5.6,5.4,5.5,17701,97355.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-13,5.5,5.6,5.5,5.5,15500,85250.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-14,5.5,5.5,5.5,5.5,5600,30800.0,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2023-07-17,5.5,5.7,5.5,5.7,8812,50228.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-18,5.7,5.7,5.5,5.5,6701,36855.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-19,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-20,5.5,5.6,5.5,5.6,5400,30240.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-21,5.6,5.6,5.4,5.6,13240,74144.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-24,5.6,5.6,5.5,5.5,666,3663.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-25,5.6,5.6,5.5,5.5,4335,23842.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-26,5.5,5.5,5.5,5.5,1700,9350.0,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2023-07-27,5.4,5.5,5.4,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-28,5.5,5.6,5.5,5.5,6600,36300.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-07-31,5.5,5.5,5.5,5.5,8810,48455.0,0.0,1000.0,0.0,10000.0,,3.9,0.0,0.01
2023-08-01,5.6,5.6,5.4,5.5,4800,26400.0,500.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-02,5.5,5.6,5.5,5.6,4100,22960.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-03,5.6,5.6,5.5,5.5,4800,26400.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-04,5.5,5.6,5.4,5.6,2610,14615.999999999998,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-07,5.6,5.6,5.4,5.4,19400,104760.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-08,5.5,5.6,5.5,5.6,7631,42733.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-09,5.6,5.6,5.4,5.4,24000,129600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-10,5.6,5.6,5.5,5.5,13012,71566.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-11,5.5,5.6,5.4,5.4,12400,66960.0,0.0,500.0,0.0,0.0,,3.9,0.0,0.0
2023-08-14,5.5,5.6,5.4,5.6,4105,22988.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-15,5.6,5.6,5.4,5.5,18567,102118.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-16,5.5,5.6,5.5,5.5,15890,87395.0,1400.0,2800.0,10000.0,20000.0,,3.9,0.01,0.02
2023-08-17,5.5,5.5,5.4,5.5,2452,13486.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-18,5.4,5.5,5.3,5.4,16600,89640.0,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2023-08-21,5.3,5.4,5.3,5.4,13600,73440.0,1600.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2023-08-22,5.5,5.5,5.4,5.4,22000,118800.0,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-23,5.4,5.4,5.4,5.4,14300,77220.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-24,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-25,5.5,5.6,5.5,5.6,8300,46480.0,2800.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2023-08-28,5.6,6.1,5.6,6.0,11102,66612.0,1600.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2023-08-29,6.0,6.4,5.8,5.8,1700,9860.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-30,5.8,6.1,5.8,6.1,588,3586.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-08-31,6.1,6.1,5.6,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-05,5.6,6.1,5.6,6.0,3200,19200.0,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2023-09-06,5.7,5.7,5.5,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-07,5.7,5.8,5.6,5.6,6428,35996.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-08,5.6,5.6,5.4,5.5,14801,81405.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-11,5.6,5.6,5.5,5.5,1601,8805.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-12,5.5,5.5,5.5,5.5,3301,18155.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-13,5.6,5.6,5.5,5.5,1612,8866.0,600.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-14,5.5,5.5,5.5,5.5,4200,23100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-15,5.4,5.6,5.4,5.5,5700,31350.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2023-09-18,5.6,5.7,5.6,5.6,8067,45175.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
