time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,11.5,11.5,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,12.6,12.6,12.6,12.6,10000,126000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,12.6,13.0,12.6,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,14.0,14.0,12.5,12.5,17000,212500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,13.7,13.7,13.7,13.7,10300,141110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,15.0,15.0,13.0,13.0,6000,78000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,14.3,14.3,13.5,13.5,5500,74250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,13.7,13.7,13.7,13.7,1500,20550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,15.0,15.0,13.7,14.0,6310,88340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,15.4,15.4,14.0,14.0,4200,58800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,10.3,10.3,10.3,10.3,270,2781.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,9.3,9.3,9.3,9.3,107000,995100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,8.6,8.6,8.6,8.6,120000,1032000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,8.0,8.0,8.0,8.0,99600,796800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,7.5,7.5,7.4,7.4,51200,378880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,8.1,8.1,8.1,8.1,4000,32400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,8.9,8.9,8.9,8.9,1000,8900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,9.6,9.6,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,11.4,11.4,11.4,11.4,20,228.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,11.4,11.4,11.4,11.4,10,114.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,12.5,12.5,12.5,12.5,3900,48750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,9.5,9.5,9.2,9.2,2900,26680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,7.5,8.8,7.5,8.8,2000,17600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,8.0,8.0,8.0,8.0,30,240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,7.2,7.2,7.2,7.2,3000,21600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,7.2,7.2,7.2,7.2,10,72.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,8.5,8.5,8.5,8.5,2900,24650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,6.8,6.8,6.7,6.7,3300,22110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,7.2,7.2,7.2,7.2,1,7.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,6.7,7.1,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,6.2,7.2,6.2,7.2,1600,11520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,6.5,7.0,6.5,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,8.2,8.2,6.9,8.2,1210,9922.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,7.4,7.4,7.4,7.4,1700,12580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,6.4,6.4,6.4,6.4,2000,12800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,6.5,6.5,6.5,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
