time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-27,17.149,17.195,16.827,16.827,6463700,108764679.9,23100.0,0.0,430000.0,0.0,,2.97,0.43,0.0
2023-11-28,16.827,16.873,16.413,16.689,8755300,146117201.7,82100.0,0.0,1480000.0,0.0,,2.97,1.48,0.0
2023-11-29,16.689,16.781,16.597,16.643,8689400,144617684.20000002,0.0,52100.0,0.0,940000.0,,2.97,0.0,0.94
2023-11-30,16.689,17.379,16.643,16.735,8296800,138846948.0,70700.0,44700.0,1290000.0,820000.0,,2.97,1.29,0.82
2023-12-01,17.011,17.011,16.551,16.827,5589400,94052833.8,56100.0,274200.0,1020000.0,4990000.0,,2.97,1.02,4.99
2023-12-04,17.011,17.425,16.781,17.195,12438200,213874849.0,1000.0,30290.0,20000.0,560000.0,,2.97,0.02,0.56
2023-12-05,17.287,17.379,17.011,17.057,8409000,143432313.0,1000.0,344415.0,20000.0,6420000.0,,2.97,0.02,6.42
2023-12-06,17.103,17.425,17.011,17.379,12419500,215838490.50000003,205800.0,79930.0,3860000.0,1500000.0,,2.97,3.86,1.5
2023-12-07,17.471,17.792,17.195,17.516,23875900,418210264.4,184600.0,108780.0,3500000.0,2060000.0,,2.97,3.5,2.06
2023-12-08,17.608,17.792,17.379,17.562,10310600,181074757.2,7900.0,70500.0,150000.0,1350000.0,,2.97,0.15,1.35
2023-12-11,17.654,17.7,17.287,17.471,7070100,123521717.1,13200.0,129000.0,250000.0,2440000.0,,2.97,0.25,2.44
2023-12-12,17.516,17.608,17.287,17.471,13212600,230837334.6,100.0,30400.0,0.0,570000.0,,2.97,0.0,0.57
2023-12-13,17.746,18.068,17.471,17.471,24905800,435129231.8,33000.0,110800.0,630000.0,2140000.0,,2.97,0.63,2.14
2023-12-14,17.654,17.654,16.965,17.011,18502000,314737522.0,140600.0,140900.0,2620000.0,2650000.0,,2.97,2.62,2.65
2023-12-15,17.011,17.149,16.781,16.781,13808600,231722116.6,2000.0,1446540.0,40000.0,26410000.0,,2.97,0.04,26.41
2023-12-18,16.781,16.873,16.459,16.459,16840900,277184373.1,0.0,2575959.0,0.0,46140000.0,,2.97,0.0,46.14
2023-12-19,16.551,16.827,16.459,16.827,12877000,216681279.00000003,11500.0,8962170.0,210000.0,171490000.0,,2.97,0.21,171.49
2023-12-20,16.827,17.057,16.827,16.965,8116500,137696422.5,5300.0,1889021.0,100000.0,36170000.0,,2.97,0.1,36.17
2023-12-21,16.827,16.965,16.689,16.827,4388000,73836876.00000001,10000.0,1040742.0,180000.0,18980000.0,,2.97,0.18,18.98
2023-12-22,16.827,17.011,16.781,16.827,10195800,171564726.60000002,13400.0,227800.0,250000.0,4190000.0,,2.97,0.25,4.19
2023-12-25,16.919,17.057,16.781,16.781,7699300,129201953.3,66000.0,66097.0,1220000.0,1220000.0,,2.97,1.22,1.22
2023-12-26,16.873,16.919,16.643,16.781,7303700,122563389.7,500.0,38600.0,10000.0,700000.0,,2.97,0.01,0.7
2023-12-27,16.873,16.965,16.735,16.781,8386700,140737212.7,3000.0,25205.0,50000.0,460000.0,,2.97,0.05,0.46
2023-12-28,16.873,16.919,16.735,16.873,4986300,84133839.9,105600.0,5734.0,1940000.0,110000.0,,2.97,1.94,0.11
2023-12-29,16.919,17.103,16.873,16.873,7671300,129437844.9,300.0,1508.0,10000.0,30000.0,,2.97,0.01,0.03
2024-01-02,17.011,17.287,16.919,16.965,9160200,155402793.0,42800.0,0.0,790000.0,0.0,,2.97,0.79,0.0
2024-01-03,16.965,17.287,16.919,17.287,8073800,139571780.6,170800.0,88600.0,3210000.0,1650000.0,,2.97,3.21,1.65
2024-01-04,17.425,17.792,17.287,17.379,16982800,295144081.20000005,60100.0,75200.0,1150000.0,1430000.0,,2.97,1.15,1.43
2024-01-05,17.471,17.746,17.333,17.379,8593200,149341222.8,3300.0,3300.0,60000.0,60000.0,,2.97,0.06,0.06
2024-01-08,17.562,17.608,17.241,17.333,9138100,158390687.29999998,26200.0,16500.0,490000.0,310000.0,,2.97,0.49,0.31
2024-01-09,17.425,17.425,17.103,17.149,8244700,141388360.3,124600.0,5000.0,2340000.0,90000.0,,2.97,2.34,0.09
2024-01-10,17.241,17.654,17.103,17.562,16782100,294727240.20000005,289100.0,6400.0,5510000.0,120000.0,,2.97,5.51,0.12
2024-01-11,17.792,18.666,17.792,18.298,27827800,509193084.4,232400.0,52560.0,4610000.0,1040000.0,,2.97,4.61,1.04
2024-01-12,17.93,18.39,17.838,18.16,23760900,431497944.0,380411.0,29400.0,7490000.0,580000.0,,2.97,7.49,0.58
2024-01-15,18.206,18.344,17.7,17.7,13512800,239176560.0,2046.0,37800.0,40000.0,750000.0,,2.97,0.04,0.75
2024-01-16,17.7,17.976,17.562,17.93,14675700,263135301.0,805496.0,0.0,15550000.0,0.0,,2.97,15.55,0.0
2024-01-17,18.022,18.068,17.7,17.746,11304600,200611431.6,132.0,50100.0,0.0,970000.0,,2.97,0.0,0.97
2024-01-18,17.746,18.022,17.746,17.838,9960200,177670047.60000002,12610.0,258900.0,240000.0,5030000.0,,2.97,0.24,5.03
2024-01-19,17.93,18.252,17.838,18.252,22284100,406729393.2,873300.0,51200.0,17150000.0,1010000.0,,2.97,17.15,1.01
2024-01-22,18.39,18.574,18.16,18.344,15496600,284269630.40000004,2553100.0,10400.0,51830000.0,210000.0,,2.97,51.83,0.21
2024-01-23,18.39,18.482,17.976,18.068,12135600,219266020.8,1006705.0,165500.0,19810000.0,3270000.0,,2.97,19.81,3.27
2024-01-24,18.114,18.252,17.93,18.022,13826500,249181183.0,4002550.0,26200.0,79800000.0,510000.0,,2.97,79.8,0.51
2024-01-25,18.114,18.114,17.884,18.114,8679600,157222274.4,1004272.0,0.0,19780000.0,0.0,,2.97,19.78,0.0
2024-01-26,18.114,18.114,17.838,17.93,11438100,205085133.0,3550202.0,0.0,70500000.0,0.0,,2.97,70.5,0.0
2024-01-29,17.93,17.976,17.654,17.654,11114500,196215383.0,1701350.0,195700.0,33590000.0,3790000.0,,2.97,33.59,3.79
2024-01-30,17.654,17.884,17.562,17.792,7194000,127995648.0,1013625.0,451100.0,19600000.0,8680000.0,,2.97,19.6,8.68
2024-01-31,17.792,17.838,17.241,17.241,16621400,286569557.4,11170.0,104200.0,210000.0,1980000.0,,2.97,0.21,1.98
2024-02-01,17.241,17.287,17.103,17.103,7534200,128857422.6,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2024-02-02,17.149,17.195,16.965,16.965,8047000,136517355.0,15210.0,492400.0,280000.0,9140000.0,,2.97,0.28,9.14
2024-02-05,17.011,17.379,16.965,17.287,17694200,305879635.4,112410.0,52100.0,2100000.0,970000.0,,2.97,2.1,0.97
2024-02-06,17.379,17.425,17.149,17.195,4999800,85971561.0,6713.0,18300.0,130000.0,340000.0,,2.97,0.13,0.34
2024-02-07,17.241,17.287,17.057,17.195,11577400,199073393.0,28702.0,0.0,530000.0,0.0,,2.97,0.53,0.0
2024-02-15,17.333,17.7,17.195,17.471,19255100,336405852.1,401400.0,24600.0,7590000.0,470000.0,,2.97,7.59,0.47
2024-02-16,17.562,17.608,17.241,17.333,11007500,190792997.5,169100.0,70104.0,3190000.0,1320000.0,,2.97,3.19,1.32
2024-02-19,17.425,17.425,17.103,17.287,12460900,215411578.3,105278.0,3700.0,1970000.0,70000.0,,2.97,1.97,0.07
2024-02-20,17.379,17.425,17.103,17.149,15672800,268772847.2,83700.0,282719.0,1570000.0,5280000.0,,2.97,1.57,5.28
2024-02-21,17.241,17.425,17.103,17.287,15012100,259514172.7,194900.0,259624.0,3650000.0,4890000.0,,2.97,3.65,4.89
2024-02-22,17.287,17.379,17.149,17.195,10575700,181849161.5,35100.0,42500.0,660000.0,800000.0,,2.97,0.66,0.8
2024-02-23,17.195,17.562,16.873,16.873,33968100,573143751.3000001,443800.0,147700.0,8260000.0,2760000.0,,2.97,8.26,2.76
2024-02-26,16.873,16.965,16.551,16.689,14075500,234906019.5,20800.0,260500.0,380000.0,4760000.0,,2.97,0.38,4.76
2024-02-27,16.735,16.827,16.505,16.735,18153800,303803843.0,51700.0,205865.0,940000.0,3740000.0,,2.97,0.94,3.74
2024-02-28,16.827,16.919,16.689,16.827,9089100,152942285.70000002,86700.0,103737.0,1590000.0,1900000.0,,2.97,1.59,1.9
2024-02-29,16.919,16.965,16.597,16.643,9707100,161555265.3,10100.0,207400.0,190000.0,3760000.0,,2.97,0.19,3.76
2024-03-01,16.735,16.781,16.597,16.781,9288700,155873674.7,80400.0,135220.0,1460000.0,2460000.0,,2.97,1.46,2.46
2024-03-04,16.827,16.919,16.735,16.827,11745400,197639845.8,52600.0,232814.0,970000.0,4260000.0,,2.97,0.97,4.26
2024-03-05,16.827,16.873,16.689,16.827,6061300,101993495.1,82800.0,500.0,1510000.0,10000.0,,2.97,1.51,0.01
2024-03-06,16.735,16.919,16.597,16.597,11765900,195278642.3,76000.0,7200.0,1380000.0,130000.0,,2.97,1.38,0.13
2024-03-07,16.597,16.689,16.505,16.689,12527400,209069778.6,106100.0,72300.0,1920000.0,1310000.0,,2.97,1.92,1.31
2024-03-08,16.735,16.781,16.275,16.275,19472100,316908427.5,51000.0,194108.0,910000.0,3480000.0,,2.97,0.91,3.48
2024-03-11,16.275,16.827,16.275,16.505,13730700,226625203.5,3690803.0,33292.0,66450000.0,600000.0,,2.97,66.45,0.6
2024-03-12,16.551,16.735,16.551,16.689,9115900,152135255.1,3915723.0,13994.0,70990000.0,250000.0,,2.97,70.99,0.25
2024-03-13,16.735,16.781,16.505,16.689,15273300,254896103.7,469810.0,826861.0,8480000.0,14940000.0,,2.97,8.48,14.94
2024-03-14,16.735,16.735,16.459,16.505,9972700,164599413.5,128000.0,57200.0,2310000.0,1030000.0,,2.97,2.31,1.03
2024-03-15,16.505,16.827,16.413,16.413,30799500,505512193.5,13260670.0,9512132.0,239920000.0,170130000.0,,2.97,239.92,170.13
2024-03-18,16.459,16.919,16.275,16.919,30580400,517389787.6,4465500.0,37300.0,81030000.0,670000.0,,2.97,81.03,0.67
2024-03-19,16.965,17.471,16.827,17.103,32201300,550738833.9000001,1658100.0,2214516.0,30910000.0,41170000.0,,2.97,30.91,41.17
2024-03-20,17.103,17.195,16.827,17.011,8954400,152323298.4,60900.0,287283.0,1130000.0,5320000.0,,2.97,1.13,5.32
2024-03-21,17.057,17.149,16.597,16.735,25813700,431992269.5,182800.0,84000.0,3320000.0,1530000.0,,2.97,3.32,1.53
2024-03-22,16.827,17.195,16.735,16.919,19831600,335530840.40000004,184550.0,258635.0,3390000.0,4760000.0,,2.97,3.39,4.76
2024-03-25,17.011,17.103,16.827,16.965,11715600,198755154.0,128000.0,360950.0,2360000.0,6650000.0,,2.97,2.36,6.65
2024-03-26,16.827,17.241,16.827,17.149,12433100,213215231.9,38400.0,71800.0,710000.0,1330000.0,,2.97,0.71,1.33
2024-03-27,17.149,17.333,17.011,17.103,13620300,232947990.90000004,151400.0,178600.0,2820000.0,3330000.0,,2.97,2.82,3.33
2024-03-28,17.241,17.241,16.965,17.011,16055300,273116708.3,340500.0,189300.0,6310000.0,3500000.0,,2.97,6.31,3.5
2024-03-29,17.011,17.103,16.873,16.919,5074100,85848697.9,2200.0,600.0,40000.0,10000.0,,2.97,0.04,0.01
2024-04-01,16.873,17.011,16.689,16.735,15318800,256360118.0,47700.0,351200.0,870000.0,6420000.0,,2.97,0.87,6.42
2024-04-02,16.735,16.873,16.597,16.735,7536400,126121654.0,139205.0,211660.0,2530000.0,3850000.0,,2.97,2.53,3.85
2024-04-03,16.735,16.781,16.597,16.597,8251300,136946826.10000002,75300.0,360300.0,1370000.0,6540000.0,,2.97,1.37,6.54
2024-04-04,16.597,16.689,16.459,16.459,7030200,115710061.8,249900.0,44559.0,4500000.0,800000.0,,2.97,4.5,0.8
2024-04-05,16.413,16.505,16.321,16.367,8931200,146176950.4,166900.0,105700.0,2980000.0,1890000.0,,2.97,2.98,1.89
2024-04-08,16.459,16.505,16.275,16.275,7012400,114126810.0,162800.0,16000.0,2900000.0,290000.0,,2.97,2.9,0.29
2024-04-09,16.413,16.551,16.275,16.505,6281300,103672856.5,218200.0,71656.0,3890000.0,1280000.0,,2.97,3.89,1.28
2024-04-10,16.505,16.689,16.459,16.505,10902400,179944112.0,454800.0,204043.0,8200000.0,3670000.0,,2.97,8.2,3.67
2024-04-11,16.459,16.781,16.321,16.689,11286700,188363736.3,134700.0,174193.0,2430000.0,3150000.0,,2.97,2.43,3.15
2024-04-12,16.735,16.781,16.597,16.689,4548400,75908247.6,19200.0,153225.0,350000.0,2780000.0,,2.97,0.35,2.78
2024-04-15,16.551,16.781,15.632,15.632,10056500,157203208.0,31400.0,159072.0,540000.0,2790000.0,,2.97,0.54,2.79
2024-04-16,15.632,15.815,15.264,15.586,13285100,207061568.6,143800.0,471010.0,2430000.0,8020000.0,,2.97,2.43,8.02
2024-04-17,15.815,15.815,15.448,15.494,8584700,133011341.8,68600.0,262915.0,1170000.0,4450000.0,,2.97,1.17,4.45
2024-04-19,15.356,15.494,14.942,15.172,9153300,138873867.6,139200.0,113818.0,2310000.0,1890000.0,,2.97,2.31,1.89
2024-04-22,15.356,15.861,15.264,15.815,10408800,164615172.0,459700.0,150249.0,7790000.0,2540000.0,,2.97,7.79,2.54
2024-04-23,15.769,16.229,15.677,15.953,11716500,186913324.5,104900.0,51662.0,1830000.0,890000.0,,2.97,1.83,0.89
2024-04-24,16.045,16.551,15.907,16.229,10237200,166139518.79999998,77877.0,724600.0,1380000.0,12900000.0,,2.97,1.38,12.9
2024-04-25,16.229,16.505,16.137,16.505,7251300,119682706.5,235100.0,448100.0,4150000.0,7940000.0,,2.97,4.15,7.94
2024-04-26,16.459,16.643,16.275,16.505,6319800,104308299.0,140400.0,33848.0,2510000.0,610000.0,,2.97,2.51,0.61
2024-05-02,16.505,16.505,16.229,16.321,3024100,49356336.1,201900.0,60800.0,3590000.0,1080000.0,,2.97,3.59,1.08
2024-05-03,16.367,16.367,16.183,16.183,2381900,38546287.7,227400.0,100.0,4030000.0,0.0,,2.97,4.03,0.0
2024-05-06,16.183,16.505,16.183,16.505,5191800,85690659.0,665000.0,29200.0,11840000.0,520000.0,,2.97,11.84,0.52
2024-05-07,16.505,16.689,16.321,16.321,8124200,132595068.20000002,98100.0,243200.0,1750000.0,4330000.0,,2.97,1.75,4.33
2024-05-08,16.367,16.919,16.367,16.551,13181700,218170316.7,288750.0,564100.0,5210000.0,10260000.0,,2.97,5.21,10.26
2024-05-09,16.643,16.643,16.321,16.367,3555200,58187958.400000006,16000.0,24000.0,290000.0,430000.0,,2.97,0.29,0.43
2024-05-10,16.413,16.459,16.137,16.229,3001500,48711343.5,121400.0,9300.0,2160000.0,170000.0,,2.97,2.16,0.17
2024-05-13,16.367,16.367,16.183,16.275,3129800,50937494.99999999,63400.0,658105.0,1120000.0,11620000.0,,2.97,1.12,11.62
2024-05-14,16.367,16.367,16.183,16.229,3867100,62759165.9,122800.0,624000.0,2170000.0,11010000.0,,2.97,2.17,11.01
2024-05-15,16.229,16.413,16.183,16.229,4310000,69946990.0,222600.0,123400.0,3950000.0,2190000.0,,2.97,3.95,2.19
2024-05-16,16.367,16.505,16.229,16.367,4929900,80687673.3,271500.0,51200.0,4820000.0,910000.0,,2.97,4.82,0.91
2024-05-17,16.459,16.459,16.275,16.321,4858900,79302106.9,2900.0,580000.0,50000.0,10310000.0,,2.97,0.05,10.31
2024-05-20,16.459,17.195,16.413,17.011,26589000,452305479.0,2981600.0,562600.0,54930000.0,10370000.0,,2.97,54.93,10.37
2024-05-21,17.057,17.379,16.965,16.965,12038200,204228063.0,0.0,697715.0,0.0,13000000.0,,2.97,0.0,13.0
2024-05-22,17.149,17.149,16.735,16.735,11291900,188969946.5,68500.0,338394.0,1260000.0,6190000.0,,2.97,1.26,6.19
2024-05-23,16.827,17.011,16.689,17.011,8021000,136445231.0,170300.0,1152900.0,3130000.0,21070000.0,,2.97,3.13,21.07
2024-05-24,16.965,17.057,16.413,16.459,11035700,181636586.3,72500.0,1938200.0,1330000.0,35200000.0,,2.97,1.33,35.2
2024-05-27,16.551,17.333,16.459,17.287,23321600,403160499.2,833945.0,2145800.0,15190000.0,39410000.0,,2.97,15.19,39.41
2024-05-28,17.379,17.425,17.057,17.241,13683500,235917223.5,133700.0,646342.0,2500000.0,12100000.0,,2.97,2.5,12.1
2024-05-29,17.241,18.114,17.103,18.068,33138400,598744611.2,1616500.0,450126.0,31440000.0,8670000.0,,2.97,31.44,8.67
2024-05-30,17.838,18.16,17.746,18.114,13582200,246027970.8,559100.0,881600.0,10850000.0,17260000.0,,2.97,10.85,17.26
2024-05-31,18.206,18.804,18.068,18.344,20075700,368268640.8,53000.0,263600.0,1050000.0,5280000.0,,2.97,1.05,5.28
2024-06-03,18.482,18.482,18.068,18.206,12459800,226843118.8,44100.0,1494800.0,880000.0,29670000.0,,2.97,0.88,29.67
2024-06-04,18.16,18.298,17.93,17.93,11181200,200478916.0,77000.0,446231.0,1510000.0,8770000.0,,2.97,1.51,8.77
2024-06-05,17.93,18.344,17.93,17.93,11878400,212979712.0,895700.0,257011.0,17600000.0,5110000.0,,2.97,17.6,5.11
2024-06-06,17.976,18.252,17.792,17.93,8742800,156758404.0,265700.0,191700.0,5200000.0,3760000.0,,2.97,5.2,3.76
2024-06-07,18.114,18.298,17.976,18.206,8910000,162215460.0,149700.0,69600.0,2950000.0,1370000.0,,2.97,2.95,1.37
2024-06-10,18.16,18.298,17.838,17.976,7672100,137913669.6,103081.0,1367100.0,2030000.0,26920000.0,,2.97,2.03,26.92
2024-06-11,17.93,18.114,17.379,17.425,15342100,267336092.5,242700.0,820100.0,4620000.0,15790000.0,,2.97,4.62,15.79
2024-06-12,17.471,17.746,17.287,17.654,9145000,161445830.0,759391.0,188700.0,14420000.0,3600000.0,,2.97,14.42,3.6
2024-06-13,17.7,17.792,17.516,17.562,5091100,89409898.2,68100.0,280000.0,1310000.0,5360000.0,,2.97,1.31,5.36
2024-06-14,17.654,17.884,17.011,17.011,8460400,143919864.4,140500.0,562200.0,2640000.0,10740000.0,,2.97,2.64,10.74
2024-06-17,17.149,17.379,16.919,17.195,6185800,106364831.0,727200.0,132200.0,13600000.0,2470000.0,,2.97,13.6,2.47
2024-06-18,17.333,17.562,17.011,17.011,6837300,116309310.3,56600.0,539566.0,1070000.0,10200000.0,,2.97,1.07,10.2
2024-06-19,17.103,17.379,16.919,17.241,5208700,89803196.7,520500.0,599600.0,9700000.0,11130000.0,,2.97,9.7,11.13
2024-06-20,17.241,17.379,16.965,17.057,4938900,84242817.3,6600.0,201800.0,120000.0,3780000.0,,2.97,0.12,3.78
2024-06-21,17.057,17.333,17.011,17.057,5616500,95800640.5,99400.0,897400.0,1850000.0,16650000.0,,2.97,1.85,16.65
2024-06-24,17.057,17.195,16.597,16.735,6240100,104428073.5,112000.0,637950.0,2050000.0,11710000.0,,2.97,2.05,11.71
2024-06-25,16.735,16.873,16.643,16.827,3698000,62226246.00000001,236600.0,108388.0,4310000.0,1980000.0,,2.97,4.31,1.98
2024-06-26,16.781,16.873,16.643,16.781,2668600,44781776.6,50320.0,193200.0,920000.0,3520000.0,,2.97,0.92,3.52
2024-06-27,16.827,16.965,16.735,16.873,2710500,45734266.5,453400.0,340200.0,8310000.0,6210000.0,,2.97,8.31,6.21
2024-06-28,16.965,17.379,16.735,17.379,6178700,107379627.3,18700.0,133851.0,340000.0,2450000.0,,2.97,0.34,2.45
2024-07-01,17.011,17.103,16.827,17.011,2541400,43231755.4,155100.0,423034.0,2870000.0,7820000.0,,2.97,2.87,7.82
2024-07-02,17.057,17.379,16.919,17.379,5329200,92616166.8,315800.0,306500.0,5870000.0,5700000.0,,2.97,5.87,5.7
2024-07-03,17.471,17.838,17.425,17.654,10060500,177608067.0,16000.0,735900.0,310000.0,14160000.0,,2.97,0.31,14.16
2024-07-04,17.654,17.792,17.516,17.516,9358800,163928740.79999998,131100.0,296200.0,2520000.0,5710000.0,,2.97,2.52,5.71
2024-07-05,17.838,17.838,17.516,17.516,24982200,437588215.1999999,41200.0,207100.0,790000.0,3980000.0,,2.97,0.79,3.98
2024-07-08,17.516,17.608,17.287,17.287,9117100,157607307.7,12800.0,381200.0,240000.0,7230000.0,,2.97,0.24,7.23
2024-07-09,17.425,17.516,17.333,17.379,10096500,175467073.5,137200.0,129900.0,2600000.0,2460000.0,,2.97,2.6,2.46
2024-07-10,17.562,17.838,17.562,17.562,21655700,380317403.4,278000.0,391200.0,5360000.0,7530000.0,,2.97,5.36,7.53
2024-07-11,17.608,17.746,17.516,17.608,21178200,372905745.6,4000.0,106700.0,80000.0,2040000.0,,2.97,0.08,2.04
2024-07-12,17.103,17.654,17.103,17.425,9523700,165950472.5,195500.0,243300.0,3690000.0,4630000.0,,2.97,3.69,4.63
2024-07-15,17.516,17.516,17.333,17.425,2956300,51513527.5,3200.0,211900.0,60000.0,4010000.0,,2.97,0.06,4.01
2024-07-16,17.471,17.471,17.241,17.241,3339200,57571147.2,31600.0,43300.0,600000.0,820000.0,,2.97,0.6,0.82
2024-07-17,17.379,17.516,17.057,17.057,5983900,102067382.3,257700.0,178800.0,4830000.0,3360000.0,,2.97,4.83,3.36
2024-07-18,17.103,17.333,17.011,17.241,10292300,177449544.29999998,53000.0,202600.0,990000.0,3780000.0,,2.97,0.99,3.78
2024-07-19,17.241,17.333,17.057,17.103,9091400,155490214.20000002,61200.0,132300.0,1150000.0,2470000.0,,2.97,1.15,2.47
2024-07-22,17.103,17.195,16.781,16.873,4570200,77112984.60000001,59500.0,401000.0,1100000.0,7440000.0,,2.97,1.1,7.44
2024-07-23,17.011,17.011,16.459,16.505,5506800,90889734.0,0.0,346700.0,0.0,6320000.0,,2.97,0.0,6.32
2024-07-24,16.505,16.827,16.413,16.827,3479200,58544498.400000006,304100.0,103700.0,5530000.0,1870000.0,,2.97,5.53,1.87
2024-07-25,16.827,16.873,16.689,16.827,1211000,20377497.000000004,41700.0,86501.0,760000.0,1580000.0,,2.97,0.76,1.58
2024-07-26,16.827,17.011,16.735,16.965,2212500,37535062.5,53700.0,117500.0,980000.0,2160000.0,,2.97,0.98,2.16
2024-07-29,17.057,17.057,16.781,16.781,2072700,34781978.7,20900.0,88300.0,390000.0,1620000.0,,2.97,0.39,1.62
2024-07-30,16.781,16.919,16.735,16.781,2110400,35414622.4,224900.0,146600.0,4130000.0,2680000.0,,2.97,4.13,2.68
2024-07-31,16.919,16.919,16.735,16.735,4044100,67678013.5,63400.0,26000.0,1160000.0,470000.0,,2.97,1.16,0.47
2024-08-01,16.781,16.827,16.413,16.551,5016400,83026436.39999999,19200.0,247200.0,350000.0,4440000.0,,2.97,0.35,4.44
2024-08-02,16.505,16.597,16.321,16.597,2737800,45439266.6,50700.0,126600.0,900000.0,2260000.0,,2.97,0.9,2.26
2024-08-05,16.551,17.287,16.321,16.643,8137000,135424091.0,92700.0,224616.0,1700000.0,4110000.0,,2.97,1.7,4.11
2024-08-06,16.597,16.919,16.413,16.919,1699300,28750456.7,73000.0,86900.0,1330000.0,1580000.0,,2.97,1.33,1.58
2024-08-07,16.919,16.919,16.643,16.919,1098500,18585521.5,700.0,35400.0,10000.0,650000.0,,2.97,0.01,0.65
2024-08-08,16.827,17.057,16.689,16.873,11307500,190791447.5,11800.0,134100.0,220000.0,2470000.0,,2.97,0.22,2.47
2024-08-09,16.827,16.965,16.827,16.873,5532800,93354934.4,0.0,23400.0,0.0,430000.0,,2.97,0.0,0.43
2024-08-12,16.919,17.425,16.873,17.333,5269000,91327577.0,118700.0,95300.0,2220000.0,1790000.0,,2.97,2.22,1.79
2024-08-13,17.287,17.379,17.057,17.241,4363300,75227655.3,99600.0,42500.0,1870000.0,790000.0,,2.97,1.87,0.79
2024-08-14,17.287,17.287,16.919,16.965,3210200,54461043.0,14200.0,493700.0,260000.0,9160000.0,,2.97,0.26,9.16
2024-08-15,16.965,17.011,16.689,16.827,1645700,27692193.9,49700.0,85900.0,910000.0,1580000.0,,2.97,0.91,1.58
2024-08-16,16.873,17.149,16.827,17.057,3175200,54159386.4,298700.0,156400.0,5540000.0,2890000.0,,2.97,5.54,2.89
2024-08-19,17.103,17.746,16.965,17.562,14473100,254176582.2,648400.0,58400.0,12190000.0,1100000.0,,2.97,12.19,1.1
2024-08-20,17.654,17.654,17.379,17.516,5125600,89780009.6,8100.0,21000.0,150000.0,400000.0,,2.97,0.15,0.4
2024-08-21,17.516,17.654,17.425,17.608,6807300,119862938.4,173300.0,347000.0,3310000.0,6630000.0,,2.97,3.31,6.63
2024-08-22,17.7,17.7,17.333,17.333,5015500,86933661.49999999,6200.0,634700.0,120000.0,12060000.0,,2.97,0.12,12.06
2024-08-23,17.333,17.379,17.195,17.333,3833600,66447788.8,113000.0,66300.0,2120000.0,1250000.0,,2.97,2.12,1.25
2024-08-26,17.471,17.608,17.241,17.287,5560500,96124363.5,0.0,106000.0,0.0,2010000.0,,2.97,0.0,2.01
2024-08-27,17.379,17.425,17.195,17.241,2973100,51259217.1,0.0,278100.0,0.0,5220000.0,,2.97,0.0,5.22
2024-08-28,17.241,17.287,17.149,17.195,3574800,61468686.0,6200.0,147300.0,120000.0,2750000.0,,2.97,0.12,2.75
2024-08-29,17.241,17.471,16.735,16.781,14867600,249493195.6,191400.0,73300.0,3520000.0,1360000.0,,2.97,3.52,1.36
2024-08-30,16.919,17.241,16.919,17.057,6273800,107012206.6,415722.0,128700.0,7730000.0,2380000.0,,2.97,7.73,2.38
2024-09-04,17.011,17.103,16.919,17.103,5429700,92864159.1,124000.0,41000.0,2300000.0,760000.0,,2.97,2.3,0.76
2024-09-05,17.149,17.149,16.965,17.103,5322700,91034138.1,16300.0,250100.0,300000.0,4630000.0,,2.97,0.3,4.63
2024-09-06,17.011,17.241,16.735,16.965,8893900,150885013.5,52300.0,601100.0,970000.0,11060000.0,,2.97,0.97,11.06
2024-09-09,16.965,16.965,16.781,16.827,2484100,41799950.7,42300.0,903300.0,780000.0,16560000.0,,2.97,0.78,16.56
2024-09-10,16.873,16.919,16.781,16.827,4185900,70436139.30000001,67000.0,964600.0,1230000.0,17650000.0,,2.97,1.23,17.65
2024-09-11,16.735,16.965,16.735,16.873,3008200,50757358.6,38600.0,561100.0,710000.0,10280000.0,,2.97,0.71,10.28
2024-09-12,16.873,16.965,16.827,16.873,2661800,44912551.400000006,41900.0,730000.0,770000.0,13410000.0,,2.97,0.77,13.41
2024-09-13,16.873,16.919,16.827,16.873,2564900,43277557.7,70300.0,637100.0,1290000.0,11670000.0,,2.97,1.29,11.67
2024-09-16,16.919,17.011,16.827,16.873,5716900,96461253.7,618000.0,1006000.0,11380000.0,18510000.0,,2.97,11.38,18.51
2024-09-17,16.873,17.149,16.873,17.103,5261800,89992565.4,1148000.0,3100.0,21200000.0,60000.0,,2.97,21.2,0.06
2024-09-18,17.103,17.195,17.057,17.057,4529000,77251153.0,270400.0,269100.0,5050000.0,5010000.0,,2.97,5.05,5.01
2024-09-19,17.5,17.5,17.05,17.15,2146000,36803900.0,3100.0,797087.0,50000.0,13650000.0,,2.97,0.05,13.65
2024-09-20,17.3,17.35,17.1,17.2,2835500,48770600.0,748500.0,623635.0,12870000.0,10730000.0,,2.97,12.87,10.73
2024-09-23,17.15,17.35,16.95,17.2,4127800,70998160.0,233800.0,329800.0,3980000.0,5630000.0,,2.97,3.98,5.63
2024-09-24,17.1,17.3,17.05,17.3,3036600,52533180.0,33400.0,1289600.0,580000.0,22060000.0,,2.97,0.58,22.06
