time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-11,34.598,34.598,34.598,34.598,500,17299.0,500.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2019-12-12,36.878,36.878,34.676,34.676,1400,48546.4,600.0,0.0,30000.0,0.0,,0.24,0.03,0.0
2019-12-13,33.182,33.182,33.182,33.182,1800,59727.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-16,38.058,38.058,33.418,33.418,1900,63494.2,900.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2019-12-17,34.598,35.227,34.598,35.227,2900,102158.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-18,35.306,35.306,35.306,35.306,1076,37989.256,1000.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2019-12-19,35.306,35.306,35.306,35.306,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-20,33.812,36.8,33.812,36.8,4100,150880.0,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2019-12-23,34.991,38.529,34.991,38.451,1562,60060.462,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-24,42.461,42.461,41.911,41.911,400,16764.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-25,41.675,41.675,35.777,35.777,400,14310.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-26,37.743,41.596,34.283,41.596,900,37436.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-27,41.675,42.461,41.675,42.461,2000,84922.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-30,42.146,42.146,42.146,42.146,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-12-31,39.316,44.034,39.316,44.034,4400,193749.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-02,47.965,47.965,47.965,47.965,700,33575.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-03,55.042,55.042,55.042,55.042,600,33025.200000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-06,58.58,58.58,46.786,46.786,1400,65500.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-07,50.953,50.953,50.953,50.953,500,25476.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-08,49.381,49.381,49.381,49.381,600,29628.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-09,49.381,49.381,49.381,49.381,100,4938.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-10,49.381,49.381,49.381,49.381,12,592.572,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-13,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-14,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-15,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-16,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-17,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-20,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-21,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-22,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-30,41.989,48.673,41.989,48.673,1300,63274.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-01-31,49.381,49.381,49.381,49.381,150,7407.15,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-03,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-04,49.381,49.381,49.381,49.381,11,543.191,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-05,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-06,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-07,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-10,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-11,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-12,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-13,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-14,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-17,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-18,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-19,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-20,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-21,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-24,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-25,49.381,49.381,49.381,49.381,10,493.81,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-26,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-27,49.381,49.381,49.381,49.381,10,493.81,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-02-28,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-02,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-03,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-04,49.381,49.381,49.381,49.381,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-05,41.989,41.989,41.989,41.989,110,4618.79,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-06,47.965,47.965,47.965,47.965,900,43168.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-09,48.594,48.594,40.967,40.967,200,8193.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-10,48.594,48.594,48.594,48.594,500,24297.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-11,53.863,53.863,53.863,53.863,800,43090.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-12,53.863,53.863,53.863,53.863,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-13,53.863,53.863,53.863,53.863,30,1615.89,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-16,53.863,53.863,53.863,53.863,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-17,53.863,53.863,53.863,53.863,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-18,45.842,45.842,45.842,45.842,100,4584.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-19,45.842,45.842,45.842,45.842,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-20,43.247,43.247,43.169,43.247,10100,436794.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-23,37.743,37.743,37.035,37.035,300,11110.499999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-24,37.743,37.743,37.743,37.743,2000,75486.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-25,35.384,35.384,35.384,35.384,2204,77986.336,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-26,40.338,40.338,40.023,40.023,401,16049.223000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-27,43.247,43.247,43.247,43.247,200,8649.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-30,37.035,39.316,37.035,37.035,800,29628.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-03-31,41.282,41.36,32.082,32.082,3000,96246.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-01,41.517,41.517,41.517,41.517,100,4151.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-03,41.517,41.517,41.517,41.517,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-06,39.237,39.237,39.158,39.158,200,7831.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-07,39.158,39.158,39.158,39.158,100,3915.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-08,39.158,39.158,39.158,39.158,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-09,37.664,37.743,37.664,37.743,700,26420.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-10,41.124,41.124,41.124,41.124,300,12337.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-13,35.07,37.743,35.07,37.743,300,11322.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-14,35.384,35.384,35.384,35.384,400,14153.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-15,37.664,37.664,37.664,37.664,500,18832.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-16,37.664,37.664,37.664,37.664,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-17,37.035,37.114,36.957,36.957,1500,55435.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-20,37.35,37.664,37.35,37.664,900,33897.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-21,37.586,37.586,37.429,37.429,400,14971.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-22,37.429,37.429,37.429,37.429,200,7485.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-23,37.429,37.429,37.35,37.35,500,18675.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-24,40.731,40.731,37.35,37.35,800,29880.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-27,39.473,39.473,39.473,39.473,80,3157.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-28,39.473,39.473,39.473,39.473,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-29,39.709,39.709,36.406,37.743,3200,120777.6,2000.0,0.0,100000.0,0.0,,0.24,0.1,0.0
2020-05-04,38.844,38.844,38.844,38.844,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-05,38.844,38.844,38.844,38.844,1,38.844,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-06,36.957,36.957,36.957,36.957,102,3769.614,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-07,34.912,36.957,34.755,36.957,2100,77609.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-08,35.384,35.384,35.384,35.384,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-11,37.271,37.35,37.271,37.35,1190,44446.5,0.0,108.0,0.0,10000.0,,0.24,0.0,0.01
2020-05-12,37.193,37.271,37.193,37.271,200,7454.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-13,36.564,36.957,36.564,36.564,899,32871.036,0.0,500.0,0.0,20000.0,,0.24,0.0,0.02
2020-05-14,37.362,37.362,37.362,37.362,190,7098.780000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-15,36.55,36.55,35.332,36.144,1800,65059.2,0.0,1400.0,0.0,60000.0,,0.24,0.0,0.06
2020-05-18,35.738,36.144,35.738,36.144,400,14457.6,0.0,200.0,0.0,10000.0,,0.24,0.0,0.01
2020-05-19,35.982,35.982,35.982,35.982,36,1295.352,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-20,38.093,38.093,38.093,38.093,100,3809.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-21,38.093,38.093,38.093,38.093,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-22,36.55,36.55,36.55,36.55,300,10965.0,0.0,300.0,0.0,10000.0,,0.24,0.0,0.01
2020-05-25,36.55,36.55,36.55,36.55,2100,76755.0,0.0,1400.0,0.0,60000.0,,0.24,0.0,0.06
2020-05-26,36.55,36.956,33.707,36.956,7760,286778.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-27,37.362,41.83,37.362,41.83,6030,252234.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-28,35.575,35.575,35.575,35.575,100,3557.5000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-29,35.738,35.738,35.738,35.738,100,3573.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-01,37.362,37.362,37.362,37.362,100,3736.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-02,37.362,37.362,37.362,37.362,140,5230.68,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-03,37.362,37.362,37.362,37.362,200,7472.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-04,40.124,40.124,38.175,38.175,1800,68715.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-05,39.555,39.555,39.555,39.555,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-08,43.048,43.048,43.048,43.048,2000,86096.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-09,38.175,38.175,38.175,38.175,100,3817.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-10,38.175,38.175,38.175,38.175,300,11452.5,0.0,300.0,0.0,10000.0,,0.24,0.0,0.01
2020-06-11,38.175,38.175,38.175,38.175,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-12,38.175,38.175,38.175,38.175,200,7634.999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-15,38.175,38.175,38.175,38.175,500,19087.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-16,38.175,38.175,38.175,38.175,200,7634.999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-17,38.175,38.175,38.175,38.175,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-18,38.175,38.175,38.175,38.175,1104,42145.2,0.0,1000.0,0.0,50000.0,,0.24,0.0,0.05
2020-06-19,41.017,41.017,41.017,41.017,100,4101.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-22,41.017,41.017,41.017,41.017,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-23,36.55,36.55,36.55,36.55,3500,127925.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-24,36.55,36.55,36.55,36.55,65,2375.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-25,37.362,37.362,37.362,37.362,200,7472.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-26,37.362,37.362,37.362,37.362,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-29,37.362,37.362,37.362,37.362,100,3736.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-30,40.449,40.449,40.449,40.449,100,4044.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-01,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-02,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-03,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-06,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-07,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-08,40.449,40.449,40.449,40.449,20,808.98,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-09,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-10,40.449,40.449,40.449,40.449,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-13,37.362,37.362,37.281,37.362,600,22417.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-14,37.362,37.362,37.362,37.362,400,14944.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-15,37.362,37.362,37.362,37.362,300,11208.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-16,37.362,37.362,37.362,37.362,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-17,37.362,37.362,37.362,37.362,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-20,36.55,36.55,36.55,36.55,2320,84796.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-21,36.55,36.55,36.469,36.469,988,36031.372,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-22,36.55,36.55,36.55,36.55,1,36.55,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-23,36.55,36.55,36.55,36.55,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-24,36.063,36.063,35.738,35.738,500,17869.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-27,34.113,34.113,34.113,34.113,1600,54580.8,0.0,1600.0,0.0,70000.0,,0.24,0.0,0.07
2020-07-28,34.926,34.926,34.926,34.926,100,3492.6000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-29,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-30,34.52,36.469,34.52,36.469,354,12910.026,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-31,35.332,35.332,34.601,34.601,300,10380.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-03,34.926,34.926,34.926,34.926,700,24448.2,0.0,700.0,0.0,30000.0,,0.24,0.0,0.03
2020-08-04,34.926,34.926,34.52,34.52,1200,41424.00000000001,0.0,1000.0,0.0,40000.0,,0.24,0.0,0.04
2020-08-05,34.52,34.52,34.52,34.52,500,17260.0,0.0,500.0,0.0,20000.0,,0.24,0.0,0.02
2020-08-06,34.52,34.926,34.52,34.926,1700,59374.2,0.0,700.0,0.0,30000.0,,0.24,0.0,0.03
2020-08-07,34.682,34.682,34.682,34.682,78,2705.1960000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-10,34.682,34.682,34.682,34.682,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-11,34.682,34.682,34.682,34.682,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-12,34.52,34.52,34.52,34.52,1378,47568.560000000005,0.0,1300.0,0.0,60000.0,,0.24,0.0,0.06
2020-08-13,34.52,34.52,34.438,34.438,1100,37881.8,0.0,1000.0,0.0,40000.0,,0.24,0.0,0.04
2020-08-14,34.113,34.113,34.113,34.113,1000,34113.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-17,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-18,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-19,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-20,34.195,34.195,34.113,34.113,2478,84532.014,0.0,2400.0,0.0,100000.0,,0.24,0.0,0.1
2020-08-21,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-24,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-25,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-26,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-27,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-28,34.926,34.926,34.926,34.926,1000,34926.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-31,34.926,34.926,34.926,34.926,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-01,34.926,34.926,34.926,34.926,700,24448.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-03,35.332,35.332,35.332,35.332,600,21199.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-04,35.332,35.332,35.332,35.332,1,35.332,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-07,35.332,35.332,35.332,35.332,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-08,35.332,35.332,35.332,35.332,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-09,34.926,34.926,34.926,34.926,300,10477.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-10,34.926,34.926,34.926,34.926,1600,55881.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-11,34.926,34.926,34.926,34.926,1000,34926.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-14,31.433,31.433,31.433,31.433,129,4054.857,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-15,31.433,31.433,31.433,31.433,15,471.495,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-16,31.839,31.839,31.839,31.839,100,3183.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-17,31.839,31.839,31.839,31.839,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-18,31.839,31.839,31.839,31.839,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-21,34.113,34.113,34.113,34.113,300,10233.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-22,34.032,34.032,34.032,34.032,100,3403.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-23,34.032,34.032,34.032,34.032,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-24,34.032,34.032,34.032,34.032,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-25,34.032,34.032,34.032,34.032,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-28,34.032,34.032,34.032,34.032,310,10549.919999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-29,30.052,30.052,30.052,30.052,534,16047.768,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-30,34.52,34.52,32.489,32.489,300,9746.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-01,33.87,33.87,33.87,33.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-02,33.87,33.87,33.87,33.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-05,34.113,34.113,34.113,34.113,1000,34113.0,0.0,1000.0,0.0,40000.0,,0.24,0.0,0.04
2020-10-06,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-07,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-08,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-09,34.113,34.926,34.113,34.926,3000,104778.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-12,34.357,34.357,34.357,34.357,100,3435.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-13,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-14,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-15,34.113,34.113,34.113,34.113,300,10233.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-16,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-19,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-20,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-21,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-22,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-23,34.113,34.113,33.301,33.301,2000,66602.0,1900.0,0.0,80000.0,0.0,,0.24,0.08,0.0
2020-10-26,33.707,34.113,33.707,34.113,634,21627.642,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-27,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-28,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-29,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-30,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-02,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-03,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-04,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-05,33.707,34.032,33.707,34.032,400,13612.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-06,33.87,33.87,33.87,33.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-09,33.87,33.87,33.87,33.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-10,33.87,33.87,33.87,33.87,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-11,34.113,34.113,34.113,34.113,1000,34113.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-12,34.113,34.113,34.113,34.113,710,24220.23,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-13,34.113,34.113,34.113,34.113,200,6822.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-16,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-17,34.113,34.113,32.489,32.489,800,25991.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
