time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-24,12.465,12.7,12.465,12.7,51800,657860.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-06-25,12.622,12.622,12.387,12.465,186000,2318490.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-06-28,12.308,12.387,11.759,12.308,198800,2446830.4,0.0,600.0,0.0,10000.0,,5.17,0.0,0.01
2021-06-29,12.308,12.308,11.524,11.759,191200,2248320.8000000003,0.0,600.0,0.0,10000.0,,5.17,0.0,0.01
2021-06-30,11.759,11.759,11.211,11.211,144800,1623352.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-01,11.289,11.407,11.289,11.407,184700,2106872.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-02,11.407,11.407,11.289,11.289,165700,1870587.3,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-05,11.289,11.328,11.211,11.25,166200,1869750.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-06,11.289,11.289,11.25,11.25,152200,1712250.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-07,11.054,11.289,11.054,11.211,153400,1719767.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-08,11.211,11.211,11.132,11.171,225200,2515709.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-09,11.171,11.171,11.093,11.132,176700,1967024.4,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-12,11.132,11.132,10.662,11.015,132600,1460589.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-13,11.054,11.093,10.975,11.015,147900,1629118.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-14,11.015,11.759,11.015,11.759,412300,4848235.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-15,11.995,12.583,11.995,12.583,528800,6653890.4,4900.0,0.0,80000.0,0.0,,5.17,0.08,0.0
2021-07-16,12.583,12.857,12.504,12.504,217500,2719620.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-19,12.151,12.151,11.642,11.642,89600,1043123.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-20,10.858,11.681,10.858,11.132,279300,3109167.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-21,11.132,11.877,11.015,11.681,245000,2861845.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-22,11.681,11.681,10.975,11.367,161100,1831223.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-23,11.367,11.407,10.975,10.975,167000,1832825.0,0.0,4900.0,0.0,70000.0,,5.17,0.0,0.07
2021-07-26,10.936,11.524,10.936,11.25,202200,2274750.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-27,11.25,11.916,11.132,11.916,344000,4099104.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-28,11.955,12.073,11.563,11.759,214800,2525833.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-29,11.759,11.759,11.446,11.759,228700,2689283.3000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-07-30,11.759,12.23,11.681,12.151,310200,3769240.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-08-02,12.151,12.191,11.603,11.759,192100,2258903.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-08-03,11.759,11.916,11.642,11.916,212900,2536916.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-08-04,11.916,12.387,11.681,12.387,337100,4175657.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-08-05,12.23,12.818,12.191,12.622,297900,3760093.8,1500.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2021-08-06,12.543,12.661,12.347,12.622,212600,2683437.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-08-09,12.504,12.622,12.308,12.622,262700,3315799.4,5800.0,0.0,90000.0,0.0,,5.17,0.09,0.0
2021-08-10,12.622,12.7,12.465,12.504,280300,3504871.2,100.0,1500.0,0.0,20000.0,,5.17,0.0,0.02
2021-08-11,12.543,12.779,12.504,12.7,410200,5209540.0,12700.0,0.0,210000.0,0.0,,5.17,0.21,0.0
2021-08-12,12.622,12.935,12.543,12.857,324000,4165668.0,12500.0,0.0,200000.0,0.0,,5.17,0.2,0.0
2021-08-13,12.779,12.818,12.23,12.387,155000,1919985.0,8600.0,2800.0,140000.0,40000.0,,5.17,0.14,0.04
2021-08-16,12.347,12.347,11.603,11.838,202600,2398378.8,0.0,2900.0,0.0,40000.0,,5.17,0.0,0.04
2021-08-17,11.603,11.681,11.054,11.603,342100,3969386.3,0.0,4900.0,0.0,70000.0,,5.17,0.0,0.07
2021-08-18,11.603,11.603,11.093,11.211,222400,2493326.4,6800.0,0.0,100000.0,0.0,,5.17,0.1,0.0
2021-08-19,11.093,11.485,11.093,11.211,265300,2974278.3000000003,20000.0,0.0,290000.0,0.0,,5.17,0.29,0.0
2021-08-20,11.211,11.367,10.975,11.367,322300,3663584.1,7200.0,3100.0,100000.0,40000.0,,5.17,0.1,0.04
2021-08-23,11.367,11.681,11.367,11.524,447000,5151228.0,300.0,1000.0,0.0,10000.0,,5.17,0.0,0.01
2021-08-24,11.524,11.642,11.054,11.563,305900,3537121.7,500.0,7500.0,10000.0,110000.0,,5.17,0.01,0.11
2021-08-25,11.524,11.563,10.975,10.975,267900,2940202.5,0.0,6600.0,0.0,100000.0,,5.17,0.0,0.1
2021-08-26,10.819,11.211,10.584,10.584,312100,3303266.4,1700.0,5300.0,20000.0,70000.0,,5.17,0.02,0.07
2021-08-27,10.901,11.171,10.586,11.126,208700,2321996.2,0.0,14700.0,0.0,180000.0,,5.17,0.0,0.18
2021-08-30,11.261,11.892,11.171,11.892,629000,7480068.0,0.0,7400.0,0.0,100000.0,,5.17,0.0,0.1
2021-08-31,12.072,12.703,12.072,12.613,568800,7174274.399999999,0.0,12100.0,0.0,170000.0,,5.17,0.0,0.17
2021-09-01,12.613,12.613,11.982,12.342,244400,3016384.8000000003,0.0,1100.0,0.0,20000.0,,5.17,0.0,0.02
2021-09-06,12.252,12.523,11.802,12.387,366600,4541074.2,11200.0,1300.0,150000.0,20000.0,,5.17,0.15,0.02
2021-09-07,12.207,12.432,12.072,12.162,386600,4701829.2,0.0,3300.0,0.0,40000.0,,5.17,0.0,0.04
2021-09-08,12.162,12.207,11.351,11.351,408200,4633478.2,9600.0,2600.0,130000.0,30000.0,,5.17,0.13,0.03
2021-09-09,11.351,11.757,11.351,11.667,243500,2840914.5,8000.0,0.0,100000.0,0.0,,5.17,0.1,0.0
2021-09-10,11.351,12.072,11.351,11.847,411500,4875040.5,10700.0,1400.0,140000.0,20000.0,,5.17,0.14,0.02
2021-09-13,11.937,12.387,11.847,12.207,698700,8529030.9,28000.0,100.0,380000.0,0.0,,5.17,0.38,0.0
2021-09-14,12.207,12.207,11.937,12.072,450200,5434814.399999999,0.0,2600.0,0.0,30000.0,,5.17,0.0,0.03
2021-09-15,11.937,12.568,11.757,12.523,701200,8781127.6,17200.0,4600.0,230000.0,60000.0,,5.17,0.23,0.06
2021-09-16,12.613,13.378,12.613,13.378,1168100,15626841.8,5900.0,0.0,80000.0,0.0,,5.17,0.08,0.0
2021-09-17,13.964,14.279,13.694,13.874,941800,13066533.2,12900.0,7700.0,200000.0,120000.0,,5.17,0.2,0.12
2021-09-20,13.063,13.874,13.063,13.108,484600,6352136.8,9000.0,0.0,130000.0,0.0,,5.17,0.13,0.0
2021-09-21,12.523,12.838,12.207,12.297,506600,6229660.2,0.0,30500.0,0.0,410000.0,,5.17,0.0,0.41
2021-09-22,12.297,13.153,12.297,13.153,644200,8473162.6,13000.0,3900.0,190000.0,60000.0,,5.17,0.19,0.06
2021-09-23,13.198,13.468,12.613,12.613,429900,5422328.7,13400.0,5700.0,190000.0,80000.0,,5.17,0.19,0.08
2021-09-24,12.613,13.153,12.162,12.613,407200,5136013.6,1200.0,4200.0,20000.0,60000.0,,5.17,0.02,0.06
2021-09-27,12.252,12.523,11.757,11.757,654800,7698483.6,3000.0,23400.0,40000.0,310000.0,,5.17,0.04,0.31
2021-09-28,11.441,11.757,11.126,11.667,360200,4202453.4,16600.0,0.0,210000.0,0.0,,5.17,0.21,0.0
2021-09-29,11.622,11.667,11.351,11.532,372800,4299129.6,0.0,2900.0,0.0,40000.0,,5.17,0.0,0.04
2021-09-30,11.306,11.622,11.306,11.486,313100,3596266.6,13900.0,0.0,180000.0,0.0,,5.17,0.18,0.0
2021-10-01,11.486,11.892,11.486,11.757,368600,4333630.2,1100.0,3400.0,10000.0,40000.0,,5.17,0.01,0.04
2021-10-04,11.802,12.252,11.486,12.162,472500,5746545.0,500.0,11400.0,10000.0,150000.0,,5.17,0.01,0.15
2021-10-05,12.252,12.297,11.712,11.982,275000,3295050.0,0.0,8700.0,0.0,110000.0,,5.17,0.0,0.11
2021-10-06,11.982,12.027,11.712,11.892,318500,3787602.0,0.0,3800.0,0.0,50000.0,,5.17,0.0,0.05
2021-10-07,11.892,12.072,11.847,11.937,274200,3273125.4,10200.0,0.0,140000.0,0.0,,5.17,0.14,0.0
2021-10-08,11.937,12.162,11.892,11.892,272500,3240570.0,4700.0,10000.0,60000.0,130000.0,,5.17,0.06,0.13
2021-10-11,11.892,11.982,11.712,11.982,449600,5387107.199999999,0.0,11900.0,0.0,150000.0,,5.17,0.0,0.15
2021-10-12,11.982,11.982,11.667,11.712,323000,3782976.0,0.0,13000.0,0.0,170000.0,,5.17,0.0,0.17
2021-10-13,11.712,12.342,11.712,12.117,522300,6328709.100000001,0.0,6800.0,0.0,90000.0,,5.17,0.0,0.09
2021-10-14,12.117,12.297,11.892,12.252,519100,6360013.2,1300.0,1000.0,20000.0,10000.0,,5.17,0.02,0.01
2021-10-15,12.252,12.568,12.162,12.252,403300,4941231.600000001,2900.0,14600.0,40000.0,200000.0,,5.17,0.04,0.2
2021-10-18,12.297,12.523,12.162,12.342,355200,4383878.4,0.0,13300.0,0.0,180000.0,,5.17,0.0,0.18
2021-10-19,12.342,12.387,12.162,12.342,331500,4091373.0,0.0,1400.0,0.0,20000.0,,5.17,0.0,0.02
2021-10-20,12.342,12.342,11.982,12.162,838100,10192972.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-10-21,12.207,12.342,11.982,12.342,619900,7650805.800000001,4200.0,0.0,60000.0,0.0,,5.17,0.06,0.0
2021-10-22,12.387,13.198,12.387,13.198,2084100,27505951.8,33400.0,0.0,480000.0,0.0,,5.17,0.48,0.0
2021-10-25,13.468,14.009,13.198,13.288,1247100,16571464.8,4300.0,2100.0,70000.0,30000.0,,5.17,0.07,0.03
2021-10-26,13.108,13.288,12.703,13.288,654900,8702311.2,16800.0,2400.0,250000.0,30000.0,,5.17,0.25,0.03
2021-10-27,13.288,13.784,12.973,13.649,834000,11383266.0,17100.0,0.0,250000.0,0.0,,5.17,0.25,0.0
2021-10-28,13.784,14.324,13.604,14.234,914100,13011299.4,3900.0,3300.0,60000.0,50000.0,,5.17,0.06,0.05
2021-10-29,14.414,15.225,14.414,15.225,828200,12609345.0,16400.0,0.0,270000.0,0.0,,5.17,0.27,0.0
2021-11-01,15.315,15.946,14.865,15.315,962400,14739156.0,4600.0,17400.0,80000.0,300000.0,,5.17,0.08,0.3
2021-11-02,15.18,15.541,14.865,15.315,554300,8489104.5,2500.0,6200.0,40000.0,100000.0,,5.17,0.04,0.1
2021-11-03,15.36,15.541,14.279,14.279,1204400,17197627.6,23400.0,2700.0,400000.0,50000.0,,5.17,0.4,0.05
2021-11-04,13.288,14.054,13.288,14.009,658400,9223525.6,34000.0,8000.0,520000.0,120000.0,,5.17,0.52,0.12
2021-11-05,13.739,14.189,13.694,13.829,620900,8586426.1,14700.0,5200.0,230000.0,80000.0,,5.17,0.23,0.08
2021-11-08,14.009,14.099,13.514,13.694,739000,10119866.0,21600.0,14600.0,330000.0,220000.0,,5.17,0.33,0.22
2021-11-09,13.694,13.739,13.333,13.694,582000,7969908.000000001,25500.0,0.0,380000.0,0.0,,5.17,0.38,0.0
2021-11-10,13.784,14.414,13.739,14.369,604500,8686060.5,38200.0,0.0,600000.0,0.0,,5.17,0.6,0.0
2021-11-11,15.045,15.045,14.324,14.685,792200,11633457.0,0.0,26000.0,0.0,420000.0,,5.17,0.0,0.42
2021-11-12,14.685,14.865,14.234,14.685,636900,9352876.5,0.0,21600.0,0.0,350000.0,,5.17,0.0,0.35
2021-11-15,14.73,15.135,14.054,14.775,864500,12772987.5,8500.0,0.0,140000.0,0.0,,5.17,0.14,0.0
2021-11-16,14.054,14.73,14.054,14.55,626300,9112665.0,16200.0,100.0,260000.0,0.0,,5.17,0.26,0.0
2021-11-17,14.55,14.865,14.324,14.82,831100,12316902.0,28500.0,0.0,460000.0,0.0,,5.17,0.46,0.0
2021-11-18,15.0,15.856,14.73,15.856,2144500,34003192.0,23500.0,500.0,400000.0,10000.0,,5.17,0.4,0.01
2021-11-19,16.667,16.667,14.775,14.955,1203600,17999838.0,1400.0,35200.0,20000.0,620000.0,,5.17,0.02,0.62
2021-11-22,14.324,15.045,13.919,13.919,574700,7999249.3,5400.0,30200.0,90000.0,470000.0,,5.17,0.09,0.47
2021-11-23,13.063,13.964,12.973,13.964,656000,9160384.0,12200.0,3700.0,180000.0,60000.0,,5.17,0.18,0.06
2021-11-24,14.595,14.595,13.514,13.694,431500,5908961.0,0.0,34900.0,0.0,540000.0,,5.17,0.0,0.54
2021-11-25,13.739,13.919,13.514,13.874,337000,4675538.0,0.0,10200.0,0.0,160000.0,,5.17,0.0,0.16
2021-11-26,13.919,14.099,13.514,13.604,401500,5462006.0,0.0,26200.0,0.0,400000.0,,5.17,0.0,0.4
2021-11-29,13.108,14.414,13.108,13.964,323000,4510372.0,8400.0,4600.0,130000.0,70000.0,,5.17,0.13,0.07
2021-11-30,14.054,14.504,13.919,14.009,384600,5387861.4,100.0,23400.0,0.0,370000.0,,5.17,0.0,0.37
2021-12-01,14.009,14.009,13.694,13.829,224300,3101844.7,0.0,10500.0,0.0,160000.0,,5.17,0.0,0.16
2021-12-02,13.829,14.595,13.514,14.324,531800,7617503.2,1500.0,25000.0,20000.0,390000.0,,5.17,0.02,0.39
2021-12-03,14.414,14.504,13.514,13.784,298800,4118659.2,12100.0,11500.0,190000.0,180000.0,,5.17,0.19,0.18
2021-12-06,13.784,13.784,12.883,12.883,347700,4479419.1,6900.0,24400.0,100000.0,360000.0,,5.17,0.1,0.36
2021-12-07,12.883,13.153,12.613,13.153,324000,4261572.0,5700.0,5400.0,80000.0,80000.0,,5.17,0.08,0.08
2021-12-08,13.153,13.423,13.153,13.243,107800,1427595.4,1700.0,5200.0,20000.0,80000.0,,5.17,0.02,0.08
2021-12-09,12.658,13.378,12.658,13.153,170100,2237325.3000000003,12300.0,1000.0,180000.0,10000.0,,5.17,0.18,0.01
2021-12-10,13.063,13.243,12.793,13.063,159100,2078323.3,10100.0,0.0,150000.0,0.0,,5.17,0.15,0.0
2021-12-13,13.063,13.604,12.883,13.514,246700,3333903.8,9600.0,0.0,140000.0,0.0,,5.17,0.14,0.0
2021-12-14,13.604,13.604,13.153,13.333,172000,2293276.0,1700.0,11600.0,30000.0,170000.0,,5.17,0.03,0.17
2021-12-15,13.378,13.874,13.378,13.784,469300,6468831.2,700.0,8800.0,10000.0,130000.0,,5.17,0.01,0.13
2021-12-16,13.964,14.009,13.333,13.514,185900,2512252.6,0.0,4100.0,0.0,60000.0,,5.17,0.0,0.06
2021-12-17,13.423,13.604,13.288,13.333,234800,3130588.4,0.0,12500.0,0.0,190000.0,,5.17,0.0,0.19
2021-12-20,13.333,13.694,13.198,13.198,214700,2833610.6,0.0,16000.0,0.0,240000.0,,5.17,0.0,0.24
2021-12-21,13.153,13.198,12.883,12.883,362500,4670087.5,900.0,2000.0,10000.0,30000.0,,5.17,0.01,0.03
2021-12-22,12.658,13.784,12.658,13.784,649600,8954086.4,15100.0,0.0,230000.0,0.0,,5.17,0.23,0.0
2021-12-23,14.189,14.189,13.243,13.694,450000,6162300.0,1900.0,9500.0,30000.0,150000.0,,5.17,0.03,0.15
2021-12-24,13.243,13.784,13.243,13.288,244600,3250244.8000000003,400.0,8400.0,10000.0,130000.0,,5.17,0.01,0.13
2021-12-27,13.604,13.694,13.243,13.333,164200,2189278.6,100.0,800.0,0.0,10000.0,,5.17,0.0,0.01
2021-12-28,13.288,13.514,13.153,13.378,295400,3951861.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2021-12-29,13.784,13.784,13.333,13.514,422400,5708313.6,6600.0,0.0,100000.0,0.0,,5.17,0.1,0.0
2021-12-30,13.604,13.604,13.333,13.423,180600,2424193.8,0.0,2200.0,0.0,30000.0,,5.17,0.0,0.03
2021-12-31,13.423,13.468,13.288,13.288,170200,2261617.6,0.0,3400.0,0.0,50000.0,,5.17,0.0,0.05
2022-01-04,13.514,13.514,13.198,13.333,284100,3787905.3,2400.0,1100.0,40000.0,20000.0,,5.17,0.04,0.02
2022-01-05,13.333,13.423,13.108,13.108,414100,5428022.8,4900.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2022-01-06,13.108,13.288,13.108,13.153,369400,4858718.2,7700.0,1500.0,110000.0,20000.0,,5.17,0.11,0.02
2022-01-07,13.153,13.423,13.063,13.333,501100,6681166.3,3400.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2022-01-10,14.234,14.234,14.009,14.234,1123900,15997592.6,2300.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2022-01-11,14.234,14.414,13.604,13.694,377400,5168115.600000001,3100.0,13100.0,50000.0,200000.0,,5.17,0.05,0.2
2022-01-12,12.973,13.423,12.973,13.243,382400,5064123.2,0.0,15900.0,0.0,230000.0,,5.17,0.0,0.23
2022-01-13,12.883,13.018,12.387,12.568,841000,10569688.0,0.0,4300.0,0.0,60000.0,,5.17,0.0,0.06
2022-01-14,11.892,12.703,11.892,12.613,354700,4473831.1,10600.0,0.0,140000.0,0.0,,5.17,0.14,0.0
2022-01-17,12.613,12.838,12.387,12.477,429600,5360119.2,100.0,5800.0,0.0,80000.0,,5.17,0.0,0.08
2022-01-18,12.162,12.613,12.162,12.613,245400,3095230.2,2000.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2022-01-19,12.477,12.703,12.432,12.658,245800,3111336.4,0.0,9000.0,0.0,120000.0,,5.17,0.0,0.12
2022-01-20,12.613,13.288,12.432,12.613,243200,3067481.6,5500.0,1100.0,80000.0,20000.0,,5.17,0.08,0.02
2022-01-21,12.748,13.063,12.748,13.063,102100,1333732.3,8300.0,0.0,120000.0,0.0,,5.17,0.12,0.0
2022-01-24,13.018,13.063,12.658,12.703,200400,2545681.2,1200.0,700.0,20000.0,10000.0,,5.17,0.02,0.01
2022-01-25,12.703,13.063,12.613,12.928,151800,1962470.4,1500.0,2800.0,20000.0,40000.0,,5.17,0.02,0.04
2022-01-26,12.838,13.153,12.793,12.928,169100,2186124.8000000003,1300.0,1700.0,20000.0,20000.0,,5.17,0.02,0.02
2022-01-27,12.928,13.153,12.883,12.973,161600,2096436.8,200.0,5400.0,0.0,80000.0,,5.17,0.0,0.08
2022-01-28,12.883,13.063,12.568,12.883,214300,2760826.9,0.0,2900.0,0.0,40000.0,,5.17,0.0,0.04
2022-02-07,13.063,13.468,13.063,13.423,103200,1385253.6,11100.0,0.0,160000.0,0.0,,5.17,0.16,0.0
2022-02-08,13.423,13.423,13.063,13.243,60100,795904.3,4500.0,100.0,70000.0,0.0,,5.17,0.07,0.0
2022-02-09,12.883,13.423,12.883,13.198,95500,1260409.0,1900.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2022-02-10,13.423,14.099,13.288,13.964,636200,8883896.8,8100.0,0.0,120000.0,0.0,,5.17,0.12,0.0
2022-02-11,13.964,14.324,13.694,13.784,258100,3557650.4000000004,300.0,10900.0,0.0,170000.0,,5.17,0.0,0.17
2022-02-14,13.784,13.784,13.514,13.514,88900,1201394.6,0.0,2600.0,0.0,40000.0,,5.17,0.0,0.04
2022-02-15,13.243,13.514,13.063,13.333,139900,1865286.7,3300.0,1700.0,50000.0,20000.0,,5.17,0.05,0.02
2022-02-16,13.964,13.964,13.243,13.468,142900,1924577.2,3300.0,100.0,50000.0,0.0,,5.17,0.05,0.0
2022-02-17,13.514,13.694,13.333,13.559,53900,730830.1,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2022-02-18,13.559,13.694,13.333,13.559,162000,2196558.0,4100.0,1000.0,60000.0,10000.0,,5.17,0.06,0.01
2022-02-21,13.514,13.694,13.423,13.604,258300,3513913.2,8500.0,0.0,130000.0,0.0,,5.17,0.13,0.0
2022-02-22,13.694,14.144,13.514,13.964,733600,10243990.4,3200.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2022-02-23,14.144,14.144,13.739,13.739,380400,5226315.600000001,500.0,600.0,10000.0,10000.0,,5.17,0.01,0.01
2022-02-24,13.604,13.739,12.973,13.378,290400,3884971.2,0.0,10800.0,0.0,160000.0,,5.17,0.0,0.16
2022-02-25,13.288,14.144,13.153,13.919,475600,6619876.4,6700.0,2200.0,100000.0,30000.0,,5.17,0.1,0.03
2022-02-28,14.009,14.234,13.739,13.964,326500,4559246.0,0.0,1600.0,0.0,20000.0,,5.17,0.0,0.02
2022-03-01,13.514,14.054,13.514,13.874,247400,3432427.6,2100.0,2400.0,30000.0,40000.0,,5.17,0.03,0.04
2022-03-02,13.694,13.874,13.468,13.604,245100,3334340.4,3000.0,2700.0,50000.0,40000.0,,5.17,0.05,0.04
2022-03-03,13.604,13.964,13.423,13.694,238000,3259172.0,22400.0,8300.0,340000.0,130000.0,,5.17,0.34,0.13
2022-03-04,13.784,13.784,13.559,13.604,236200,3213264.8,9400.0,0.0,140000.0,0.0,,5.17,0.14,0.0
2022-03-07,13.604,13.784,13.423,13.514,330500,4466377.0,4200.0,0.0,60000.0,0.0,,5.17,0.06,0.0
2022-03-08,13.378,13.874,13.378,13.514,244800,3308227.2,30700.0,1600.0,470000.0,20000.0,,5.17,0.47,0.02
2022-03-09,13.514,13.694,13.378,13.559,287500,3898212.5,13100.0,0.0,200000.0,0.0,,5.17,0.2,0.0
2022-03-10,13.739,14.504,13.649,14.504,704300,10215167.2,7500.0,0.0,120000.0,0.0,,5.17,0.12,0.0
2022-03-11,15.315,15.315,14.324,14.324,1046600,14991498.4,14800.0,24900.0,250000.0,410000.0,,5.17,0.25,0.41
2022-03-14,14.234,14.324,13.604,13.874,213900,2967648.6,6700.0,2000.0,100000.0,30000.0,,5.17,0.1,0.03
2022-03-15,13.829,14.189,13.378,14.054,341700,4802251.8,8800.0,51000.0,130000.0,760000.0,,5.17,0.13,0.76
2022-03-16,14.234,14.234,13.694,13.739,223400,3069292.6,5800.0,15400.0,90000.0,240000.0,,5.17,0.09,0.24
2022-03-17,13.739,13.874,13.604,13.784,209700,2890504.8000000003,3500.0,15200.0,50000.0,230000.0,,5.17,0.05,0.23
2022-03-18,13.784,13.829,13.604,13.694,218400,2990769.6,16600.0,0.0,250000.0,0.0,,5.17,0.25,0.0
2022-03-21,13.739,13.964,13.694,13.784,207600,2861558.4000000004,8600.0,0.0,130000.0,0.0,,5.17,0.13,0.0
2022-03-22,13.784,13.964,13.514,13.694,288900,3956196.6,7100.0,0.0,110000.0,0.0,,5.17,0.11,0.0
2022-03-23,13.604,13.784,13.604,13.784,136300,1878759.2,6200.0,0.0,90000.0,0.0,,5.17,0.09,0.0
2022-03-24,13.784,13.784,13.514,13.694,171500,2348521.0,9300.0,0.0,140000.0,0.0,,5.17,0.14,0.0
2022-03-25,13.694,13.784,13.649,13.784,193900,2672717.6,6700.0,0.0,100000.0,0.0,,5.17,0.1,0.0
2022-03-28,13.739,14.595,13.694,14.099,552700,7792517.3,4600.0,5900.0,70000.0,90000.0,,5.17,0.07,0.09
2022-03-29,14.099,14.459,13.964,14.414,413600,5961630.399999999,3800.0,4700.0,60000.0,70000.0,,5.17,0.06,0.07
2022-03-30,14.144,14.82,13.964,13.964,427300,5966817.2,1400.0,5700.0,20000.0,90000.0,,5.17,0.02,0.09
2022-03-31,14.009,14.009,13.649,13.694,239800,3283821.2,0.0,2500.0,0.0,40000.0,,5.17,0.0,0.04
2022-04-01,13.784,13.784,13.423,13.514,276400,3735269.6,1700.0,5100.0,30000.0,80000.0,,5.17,0.03,0.08
2022-04-04,13.514,13.739,13.468,13.739,218100,2996475.9000000004,11800.0,0.0,180000.0,0.0,,5.17,0.18,0.0
2022-04-05,13.739,13.829,13.514,13.694,100400,1374877.6,3200.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2022-04-06,13.604,13.694,13.468,13.604,135300,1840621.2,2000.0,1300.0,30000.0,20000.0,,5.17,0.03,0.02
2022-04-07,13.559,13.604,13.378,13.423,199000,2671177.0,0.0,11000.0,0.0,160000.0,,5.17,0.0,0.16
2022-04-08,13.423,13.423,12.973,13.153,338100,4447029.3,0.0,15100.0,0.0,220000.0,,5.17,0.0,0.22
2022-04-12,13.063,13.423,12.252,12.432,155600,1934419.2,2100.0,15000.0,30000.0,220000.0,,5.17,0.03,0.22
2022-04-13,12.432,12.613,11.892,12.252,126500,1549878.0,1400.0,1900.0,20000.0,30000.0,,5.17,0.02,0.03
2022-04-14,12.342,12.613,12.297,12.432,96100,1194715.2,0.0,2100.0,0.0,30000.0,,5.17,0.0,0.03
2022-04-15,12.523,12.523,12.252,12.342,85900,1060177.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-04-18,12.207,12.342,11.486,11.622,237400,2759062.8,1700.0,4900.0,20000.0,60000.0,,5.17,0.02,0.06
2022-04-19,11.532,11.802,10.811,10.811,162000,1751382.0,2000.0,2200.0,20000.0,30000.0,,5.17,0.02,0.03
2022-04-20,10.721,11.171,10.541,10.721,168200,1803272.2,10400.0,0.0,120000.0,0.0,,5.17,0.12,0.0
2022-04-21,10.811,10.991,10.0,10.991,261600,2875245.6,6100.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2022-04-22,11.126,11.532,11.126,11.351,177800,2018207.8,900.0,4500.0,10000.0,60000.0,,5.17,0.01,0.06
2022-04-25,10.901,11.306,10.586,10.586,383000,4054438.0,0.0,13400.0,0.0,160000.0,,5.17,0.0,0.16
2022-04-26,10.45,10.811,9.91,10.811,189400,2047603.4,9300.0,100.0,110000.0,0.0,,5.17,0.11,0.0
2022-04-27,11.081,11.171,10.721,10.991,54500,599009.5,200.0,10200.0,0.0,120000.0,,5.17,0.0,0.12
2022-04-28,10.991,11.306,10.991,10.991,70500,774865.5,0.0,1300.0,0.0,20000.0,,5.17,0.0,0.02
2022-04-29,10.991,11.306,10.946,11.261,223200,2513455.2,7900.0,0.0,100000.0,0.0,,5.17,0.1,0.0
2022-05-04,11.171,11.171,11.081,11.081,236700,2622872.7,0.0,900.0,0.0,10000.0,,5.17,0.0,0.01
2022-05-05,11.081,11.126,10.811,10.856,223800,2429572.8,0.0,2500.0,0.0,30000.0,,5.17,0.0,0.03
2022-05-06,10.856,10.856,10.676,10.676,242400,2587862.4,1200.0,4500.0,10000.0,50000.0,,5.17,0.01,0.05
2022-05-09,10.541,10.541,9.955,10.0,195800,1958000.0,0.0,1900.0,0.0,20000.0,,5.17,0.0,0.02
2022-05-10,9.55,10.18,9.55,10.045,180100,1809104.5,4800.0,200.0,50000.0,0.0,,5.17,0.05,0.0
