time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-18,13.1,14.4,12.9,14.4,3600,51840.0,,,,,
2023-04-19,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2023-04-20,13.5,13.5,13.5,13.5,102,1377.0,,,,,
2023-04-21,13.0,13.4,12.1,13.4,3300,44220.0,,,,,
2023-04-24,13.1,13.1,12.5,12.5,600,7500.0,,,,,
2023-04-25,13.2,13.2,12.5,12.5,300,3750.0,,,,,
2023-04-26,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2023-04-27,13.0,13.0,13.0,13.0,33,429.0,,,,,
2023-04-28,13.0,13.0,13.0,13.0,0,0.0,,,,,
2023-05-04,12.9,12.9,12.9,12.9,918,11842.2,,,,,
2023-05-05,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-05-08,12.8,12.8,12.8,12.8,201,2572.8,,,,,
2023-05-09,12.7,12.8,12.7,12.8,1300,16640.0,,,,,
2023-05-10,12.7,12.7,12.7,12.7,0,0.0,,,,,
2023-05-11,12.8,12.8,12.6,12.6,6300,79380.0,,,,,
2023-05-12,12.7,12.7,12.7,12.7,2501,31762.7,,,,,
2023-05-15,12.9,13.0,12.9,13.0,1100,14300.0,,,,,
2023-05-16,13.2,13.2,12.8,13.0,1000,13000.0,,,,,
2023-05-17,13.2,13.5,13.2,13.5,1500,20250.0,,,,,
2023-05-18,13.3,13.5,13.0,13.5,7600,102600.0,,,,,
2023-05-19,12.5,13.4,12.5,13.4,1013,13574.2,,,,,
2023-05-22,13.2,13.4,13.2,13.3,1900,25270.0,,,,,
2023-05-23,13.3,14.4,13.3,13.9,20100,279390.0,,,,,
2023-05-24,14.4,14.4,14.0,14.0,700,9800.0,,,,,
2023-05-25,14.0,14.0,14.0,14.0,113,1582.0,,,,,
2023-05-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2023-05-29,12.7,14.5,12.7,14.2,15800,224360.0,,,,,
2023-05-30,14.1,14.1,14.0,14.0,200,2800.0,,,,,
2023-05-31,14.0,14.1,13.5,13.5,3200,43200.0,,,,,
2023-06-01,13.6,13.6,13.5,13.6,3000,40800.0,,,,,
2023-06-02,13.6,13.8,13.6,13.8,400,5520.0,,,,,
2023-06-05,13.8,14.0,13.6,14.0,2900,40600.0,,,,,
2023-06-06,13.7,13.7,13.6,13.7,2400,32880.0,,,,,
2023-06-07,13.7,13.8,13.6,13.8,400,5520.0,,,,,
2023-06-08,13.7,14.0,13.7,13.9,2300,31970.0,,,,,
2023-06-09,13.9,13.9,13.8,13.9,900,12510.0,,,,,
2023-06-12,13.8,13.8,13.8,13.8,2700,37260.0,,,,,
2023-06-13,14.5,14.5,13.8,14.5,400,5800.0,,,,,
2023-06-14,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2023-06-15,14.1,14.9,14.0,14.0,17600,246400.0,,,,,
2023-06-16,14.1,14.5,14.1,14.5,1300,18850.0,,,,,
2023-06-19,14.5,14.7,14.0,14.7,8400,123480.0,,,,,
2023-06-20,15.0,15.0,14.5,14.5,5303,76893.5,,,,,
2023-06-21,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2023-06-22,15.0,15.6,14.0,14.0,10300,144200.0,,,,,
2023-06-23,16.0,16.0,14.8,14.8,1500,22200.0,,,,,
2023-06-26,15.0,15.0,14.8,14.8,20700,306360.0,,,,,
2023-06-27,15.4,15.4,14.9,14.9,510,7599.0,,,,,
2023-06-28,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-06-29,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-06-30,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-07-03,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-07-04,15.0,16.0,15.0,16.0,2200,35200.0,,,,,
2023-07-05,15.4,16.0,14.2,15.4,6100,93940.0,,,,,
2023-07-06,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2023-07-07,15.0,15.0,15.0,15.0,1110,16650.0,,,,,
2023-07-10,15.5,15.5,15.5,15.5,500,7750.0,,,,,
2023-07-11,15.0,15.4,14.6,14.6,1900,27740.0,,,,,
2023-07-12,14.8,14.8,14.7,14.7,5000,73500.0,,,,,
2023-07-13,15.0,15.0,14.6,14.7,15200,223440.0,,,,,
2023-07-14,14.8,15.2,14.6,14.7,25100,368970.0,,,,,
2023-07-17,15.0,15.0,14.7,14.7,200,2940.0,,,,,
2023-07-18,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-07-19,14.4,14.7,14.4,14.5,4200,60900.0,,,,,
2023-07-20,14.0,14.6,14.0,14.6,3200,46720.0,,,,,
2023-07-21,14.3,15.0,14.3,15.0,12600,189000.0,,,,,
2023-07-24,13.2,14.5,13.2,14.5,1000,14500.0,,,,,
2023-07-25,14.1,14.1,14.1,14.1,500,7050.0,,,,,
2023-07-26,14.0,14.0,14.0,14.0,700,9800.0,,,,,
2023-07-27,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2023-07-28,13.8,14.9,13.8,14.0,6500,91000.0,,,,,
2023-07-31,14.4,14.5,14.4,14.5,1100,15950.0,,,,,
2023-08-01,14.5,14.5,14.1,14.1,1700,23970.0,,,,,
2023-08-02,14.2,14.6,14.2,14.5,400,5800.0,,,,,
2023-08-03,14.5,14.5,14.3,14.3,700,10010.0,,,,,
2023-08-04,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2023-08-07,14.5,14.6,14.1,14.6,5000,73000.0,,,,,
2023-08-08,14.4,14.5,13.9,13.9,6400,88960.0,,,,,
2023-08-09,14.5,15.0,14.5,14.6,3800,55480.0,,,,,
2023-08-10,13.9,14.5,13.9,14.3,3400,48620.0,,,,,
2023-08-11,14.5,14.5,14.3,14.3,5000,71500.0,,,,,
2023-08-14,14.3,14.3,14.2,14.2,1200,17040.0,,,,,
2023-08-15,14.0,14.0,14.0,14.0,2800,39200.0,,,,,
2023-08-16,14.0,14.0,14.0,14.0,1400,19600.0,,,,,
2023-08-17,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2023-08-18,14.0,14.0,13.9,13.9,3900,54210.0,,,,,
2023-08-21,13.2,13.8,13.2,13.8,3300,45540.0,,,,,
2023-08-22,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-08-23,13.7,14.0,13.7,14.0,400,5600.0,,,,,
2023-08-24,13.2,13.8,13.2,13.8,1000,13800.0,,,,,
2023-08-25,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2023-08-28,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2023-08-29,14.4,14.4,14.4,14.4,500,7200.0,,,,,
2023-08-30,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-08-31,13.1,14.4,13.1,13.5,3100,41850.0,,,,,
2023-09-05,13.6,13.6,13.6,13.6,3700,50320.0,,,,,
2023-09-06,13.9,14.0,13.9,14.0,800,11200.0,,,,,
2023-09-07,14.0,14.0,13.5,13.9,1500,20850.0,,,,,
2023-09-08,13.6,13.7,13.5,13.7,3400,46580.0,,,,,
2023-09-11,13.3,13.3,13.3,13.3,500,6650.0,,,,,
2023-09-12,13.3,13.3,13.3,13.3,2400,31920.0,,,,,
2023-09-13,13.3,13.4,13.3,13.4,1700,22780.0,,,,,
2023-09-14,14.0,14.0,13.5,13.5,4100,55350.0,,,,,
2023-09-15,13.9,13.9,13.6,13.6,3210,43656.0,,,,,
2023-09-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-09-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-09-20,13.1,13.1,13.1,13.1,600,7860.0,,,,,
2023-09-21,14.5,14.5,13.1,13.1,3200,41920.0,,,,,
2023-09-22,12.8,12.8,12.5,12.5,1100,13750.0,,,,,
2023-09-25,12.7,14.0,12.7,14.0,600,8400.0,,,,,
2023-09-26,11.4,11.4,11.4,11.4,500,5700.0,,,,,
2023-09-27,12.0,13.1,12.0,13.1,2900,37990.0,,,,,
2023-09-28,13.7,13.7,13.5,13.5,600,8100.0,,,,,
2023-09-29,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2023-10-02,13.3,13.3,13.3,13.3,3903,51909.9,,,,,
2023-10-03,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-10-04,12.9,12.9,12.5,12.5,400,5000.0,,,,,
2023-10-05,12.5,12.5,12.5,12.5,19300,241250.0,,,,,
2023-10-06,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2023-10-09,14.3,14.3,14.3,14.3,10,143.0,,,,,
2023-10-10,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-11,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-12,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-13,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-16,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-17,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-18,14.3,14.3,14.3,14.3,0,0.0,,,,,
2023-10-19,14.0,14.0,14.0,14.0,300,4200.0,,,,,
2023-10-20,12.5,12.5,12.5,12.5,2000,25000.0,,,,,
2023-10-23,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2023-10-24,14.2,14.2,14.2,14.2,0,0.0,,,,,
2023-10-25,14.2,14.2,14.2,14.2,0,0.0,,,,,
2023-10-26,12.1,12.1,12.1,12.1,200,2420.0,,,,,
2023-10-27,12.1,12.1,12.1,12.1,600,7260.0,,,,,
2023-10-30,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-10-31,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-11-01,10.6,10.7,10.6,10.7,1100,11770.0,,,,,
2023-11-02,12.3,12.3,12.3,12.3,1400,17220.0,,,,,
2023-11-03,11.1,11.5,11.0,11.0,6200,68200.0,,,,,
2023-11-06,12.0,12.5,12.0,12.0,2100,25200.0,,,,,
2023-11-07,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-11-08,12.8,12.8,12.5,12.8,1200,15360.0,,,,,
2023-11-09,10.9,11.3,10.8,11.0,3200,35200.0,,,,,
2023-11-10,11.0,11.5,11.0,11.5,5400,62100.0,,,,,
2023-11-13,11.5,11.5,11.2,11.2,8600,96320.0,,,,,
2023-11-14,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2023-11-15,11.4,11.4,11.1,11.1,5900,65490.0,,,,,
2023-11-16,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-17,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-21,11.9,11.9,11.9,11.9,210,2499.0,,,,,
2023-11-22,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-11-23,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-11-24,11.6,11.6,11.5,11.5,1000,11500.0,,,,,
2023-11-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-11-28,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-11-29,11.0,11.3,11.0,11.3,2010,22713.0,,,,,
2023-11-30,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-12-01,11.4,11.4,11.2,11.2,2200,24640.0,,,,,
2023-12-04,11.3,11.3,11.1,11.1,200,2220.0,,,,,
2023-12-05,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-12-06,11.2,11.2,11.2,11.2,3400,38080.0,,,,,
2023-12-07,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2023-12-08,11.5,11.5,11.4,11.4,1500,17100.0,,,,,
2023-12-11,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-12-12,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-12-13,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2023-12-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-12-15,11.2,11.2,11.2,11.2,300,3360.0,,,,,
2023-12-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-12-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-12-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-12-21,11.3,11.7,11.3,11.7,300,3510.0,,,,,
2023-12-22,11.8,11.8,11.5,11.7,800,9360.0,,,,,
2023-12-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-12-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-12-27,11.7,11.7,11.7,11.7,5,58.5,,,,,
2023-12-28,11.7,11.7,11.7,11.7,500,5850.0,,,,,
2023-12-29,11.1,11.2,11.0,11.0,2900,31900.0,,,,,
2024-01-02,11.0,11.3,11.0,11.2,1300,14559.999999999998,,,,,
2024-01-03,10.7,10.7,10.7,10.7,300,3210.0,,,,,
2024-01-04,11.0,11.5,11.0,11.0,700,7700.0,,,,,
2024-01-05,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-01-08,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-01-09,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-01-10,10.8,10.8,10.8,10.8,3700,39960.0,,,,,
2024-01-11,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-12,10.8,11.8,10.8,11.8,1600,18880.0,,,,,
2024-01-15,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-01-16,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-01-17,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-01-18,10.7,10.7,10.7,10.7,1000,10700.0,,,,,
2024-01-19,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-22,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-23,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-24,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-25,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-26,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-29,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-01-30,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2024-01-31,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-02-01,10.7,10.7,10.7,10.7,202,2161.4,,,,,
2024-02-02,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-02-05,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-02-06,10.7,10.7,10.7,10.7,1900,20330.0,,,,,
2024-02-07,10.7,10.7,10.7,10.7,1500,16049.999999999998,,,,,
2024-02-15,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-02-16,11.4,11.4,11.4,11.4,600,6840.0,,,,,
2024-02-19,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-02-20,11.4,11.4,11.4,11.4,1,11.4,,,,,
2024-02-21,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-02-22,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-02-23,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2024-02-26,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2024-02-27,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-02-28,10.4,11.8,10.4,11.0,5300,58300.0,,,,,
2024-02-29,10.8,11.0,10.5,11.0,800,8800.0,,,,,
2024-03-01,11.5,11.5,10.8,10.8,3300,35640.0,,,,,
2024-03-04,11.3,11.4,11.1,11.1,2700,29970.0,,,,,
2024-03-05,11.2,11.5,11.2,11.5,609,7003.5,,,,,
2024-03-06,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-03-07,11.3,11.3,11.3,11.3,5,56.5,,,,,
2024-03-08,11.7,11.7,11.7,11.7,400,4680.0,,,,,
2024-03-11,11.7,11.7,11.7,11.7,2,23.4,,,,,
2024-03-12,10.7,10.7,10.7,10.7,1801,19270.7,,,,,
2024-03-13,11.0,11.0,10.7,10.8,1500,16200.000000000002,,,,,
2024-03-14,11.0,11.5,11.0,11.0,5901,64911.0,,,,,
2024-03-15,11.0,11.1,11.0,11.1,1100,12210.0,,,,,
2024-03-18,10.5,11.2,10.5,11.2,200,2240.0,,,,,
2024-03-19,11.1,11.1,11.1,11.1,400,4440.0,,,,,
2024-03-20,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-03-21,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-03-22,11.1,11.1,11.1,11.1,1600,17760.0,,,,,
2024-03-25,11.1,11.1,11.0,11.0,15300,168300.0,,,,,
2024-03-26,10.6,11.2,10.6,11.1,400,4440.0,,,,,
2024-03-27,11.2,11.2,11.0,11.2,2200,24640.0,,,,,
2024-03-28,11.2,11.2,11.2,11.2,3000,33600.0,,,,,
2024-03-29,11.0,11.1,11.0,11.1,6500,72150.0,,,,,
2024-04-01,11.0,11.1,11.0,11.0,5700,62700.0,,,,,
2024-04-02,11.0,11.0,11.0,11.0,2800,30800.0,,,,,
2024-04-03,11.1,11.1,11.0,11.0,2000,22000.0,,,,,
2024-04-04,10.8,11.0,10.5,11.0,400,4400.0,,,,,
2024-04-05,11.0,11.0,10.5,10.8,4600,49680.0,,,,,
2024-04-08,11.0,11.0,10.9,10.9,700,7630.0,,,,,
2024-04-09,11.0,11.0,11.0,11.0,2100,23100.0,,,,,
2024-04-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-11,11.0,11.0,11.0,11.0,2,22.0,,,,,
2024-04-12,10.5,10.5,10.5,10.5,3300,34650.0,,,,,
2024-04-15,10.5,10.8,10.0,10.7,4300,46010.0,,,,,
2024-04-16,10.0,10.9,10.0,10.9,1300,14170.0,,,,,
2024-04-17,10.0,10.5,10.0,10.0,600,6000.0,,,,,
2024-04-19,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2024-04-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-24,11.1,11.1,11.1,11.1,300,3330.0,,,,,
2024-04-25,11.0,11.0,10.3,10.3,41100,423330.00000000006,,,,,
2024-04-26,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2024-05-02,10.0,10.1,10.0,10.1,200,2020.0,,,,,
2024-05-03,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2024-05-06,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2024-05-07,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2024-05-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-05-09,10.2,10.3,10.2,10.3,1000,10300.0,,,,,
2024-05-10,10.4,10.6,10.4,10.6,303,3211.8,,,,,
2024-05-13,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-05-14,10.2,10.3,10.2,10.3,1800,18540.0,,,,,
2024-05-15,10.3,11.0,10.3,11.0,8500,93500.0,,,,,
2024-05-16,10.7,10.9,10.5,10.5,3600,37800.0,,,,,
2024-05-17,10.5,11.7,10.5,10.7,30617,327601.9,,,,,
2024-05-20,11.3,11.3,10.8,11.2,8000,89600.0,,,,,
2024-05-21,11.0,12.0,11.0,12.0,29200,350400.0,,,,,
2024-05-22,12.6,12.8,11.5,11.6,12500,145000.0,,,,,
2024-05-23,12.7,13.4,11.4,13.4,24500,328300.0,,,,,
2024-05-24,13.1,14.2,12.7,14.2,40701,577954.2,,,,,
2024-05-27,14.2,15.4,14.0,15.0,13400,201000.0,,,,,
2024-05-28,14.1,14.5,12.6,14.2,44217,627881.4,,,,,
2024-05-29,13.0,15.0,12.8,14.6,34300,500780.0,,,,,
2024-05-30,13.0,13.6,13.0,13.5,8600,116100.0,,,,,
2024-05-31,13.6,13.8,13.4,13.4,15710,210514.0,,,,,
2024-06-03,13.2,13.5,13.2,13.4,27203,364520.2,,,,,
2024-06-04,13.3,14.0,13.3,13.9,19810,275359.0,,,,,
2024-06-05,13.7,13.8,13.2,13.8,22400,309120.0,,,,,
2024-06-06,14.0,14.0,13.5,13.5,2100,28350.0,,,,,
2024-06-07,13.7,13.8,13.7,13.7,4900,67130.0,,,,,
2024-06-10,13.7,13.8,13.0,13.6,8500,115600.0,,,,,
2024-06-11,13.3,13.4,13.3,13.3,1300,17290.0,,,,,
2024-06-12,13.4,13.4,13.4,13.4,1700,22780.0,,,,,
2024-06-13,13.4,13.4,13.0,13.4,4200,56280.0,,,,,
2024-06-14,13.2,13.3,13.2,13.3,12200,162260.0,,,,,
2024-06-17,13.3,13.9,13.3,13.9,600,8340.0,,,,,
2024-06-18,13.5,13.5,11.5,13.3,1700,22610.0,,,,,
2024-06-19,13.5,13.5,13.3,13.3,9500,126350.0,,,,,
2024-06-20,13.3,13.3,13.2,13.3,900,11970.0,,,,,
2024-06-21,13.5,13.7,13.0,13.7,17000,232900.0,,,,,
2024-06-24,13.8,13.9,13.2,13.2,5100,67320.0,,,,,
2024-06-25,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2024-06-26,13.9,13.9,13.7,13.7,500,6850.0,,,,,
2024-06-27,13.8,13.9,13.8,13.9,200,2780.0,,,,,
2024-06-28,13.8,13.8,13.8,13.8,200,2760.0,,,,,
2024-07-01,13.0,13.3,12.0,13.1,2200,28820.0,,,,,
2024-07-02,12.7,13.0,12.7,12.9,3200,41280.0,,,,,
2024-07-03,13.9,13.9,13.0,13.0,37800,491400.0,,,,,
2024-07-04,13.0,13.0,13.0,13.0,2200,28600.0,,,,,
2024-07-05,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-07-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-07-09,13.0,13.8,13.0,13.8,300,4140.0,,,,,
2024-07-10,13.5,13.5,13.4,13.4,4000,53600.0,,,,,
2024-07-11,13.6,13.6,13.6,13.6,201,2733.6,,,,,
2024-07-12,13.0,13.6,13.0,13.6,2100,28560.0,,,,,
2024-07-15,13.0,13.1,13.0,13.1,1000,13100.0,,,,,
2024-07-16,12.3,13.0,12.3,13.0,3600,46800.0,,,,,
2024-07-17,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-07-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-19,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-22,13.8,13.8,13.8,13.8,507,6996.6,,,,,
2024-07-23,12.0,13.8,12.0,13.8,300,4140.0,,,,,
2024-07-24,13.9,13.9,13.9,13.9,101,1403.9,,,,,
2024-07-25,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-26,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-29,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-30,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-07-31,13.0,13.9,13.0,13.9,600,8340.0,,,,,
2024-08-01,13.9,13.9,13.9,13.9,101,1403.9,,,,,
2024-08-02,13.0,13.8,13.0,13.8,2000,27600.0,,,,,
2024-08-05,14.0,14.0,12.1,13.8,2200,30360.0,,,,,
2024-08-06,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-08-07,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2024-08-08,15.5,15.5,14.0,14.0,1200,16800.0,,,,,
2024-08-09,14.5,14.5,14.2,14.5,500,7250.0,,,,,
2024-08-12,14.2,14.2,14.0,14.1,6105,86080.5,,,,,
2024-08-13,12.7,14.0,12.5,14.0,3300,46200.0,,,,,
2024-08-14,14.0,14.0,13.8,13.8,2600,35880.0,,,,,
2024-08-15,14.0,14.0,13.8,13.8,1600,22080.0,,,,,
2024-08-16,14.0,14.0,13.8,13.8,3100,42780.0,,,,,
2024-08-19,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-08-20,14.0,14.0,14.0,14.0,1700,23800.0,,,,,
2024-08-21,14.4,14.5,14.0,14.0,3200,44800.0,,,,,
2024-08-22,14.4,14.4,14.0,14.0,2900,40600.0,,,,,
2024-08-23,14.5,14.5,14.0,14.0,200,2800.0,,,,,
2024-08-26,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2024-08-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-08-30,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-09-09,12.4,14.5,12.4,14.5,2500,36250.0,,,,,
2024-09-10,14.1,14.4,14.0,14.0,1400,19600.0,,,,,
2024-09-11,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-09-12,14.1,14.1,14.1,14.1,1,14.1,,,,,
2024-09-13,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-09-16,14.0,14.0,14.0,14.0,501,7014.0,,,,,
2024-09-17,14.0,14.0,14.0,14.0,1302,18228.0,,,,,
2024-09-18,13.9,14.0,13.9,14.0,12300,172200.0,,,,,
2024-09-19,14.0,14.0,12.5,14.0,7300,102200.0,,,,,
2024-09-20,14.0,14.0,13.9,14.0,9100,127400.0,,,,,
2024-09-23,14.0,14.0,14.0,14.0,3500,49000.0,,,,,
2024-09-24,14.0,14.0,13.8,14.0,6600,92400.0,,,,,
2024-09-25,14.0,14.3,14.0,14.3,6500,92950.0,,,,,
2024-09-26,14.0,14.2,14.0,14.2,2000,28400.0,,,,,
2024-09-27,14.1,14.2,14.1,14.1,800,11280.0,,,,,
2024-09-30,13.0,13.9,12.3,13.9,7500,104250.0,,,,,
2024-10-01,14.0,14.0,14.0,14.0,800,11200.0,,,,,
2024-10-02,14.0,14.1,14.0,14.0,3000,42000.0,,,,,
2024-10-03,14.0,14.0,14.0,14.0,2300,32200.0,,,,,
2024-10-04,14.0,14.0,13.0,14.0,3400,47600.0,,,,,
2024-10-07,14.0,14.0,13.7,13.9,4200,58380.0,,,,,
2024-10-08,14.0,14.0,13.9,14.0,2100,29400.0,,,,,
2024-10-09,14.0,14.0,14.0,14.0,1400,19600.0,,,,,
2024-10-10,14.0,14.0,14.0,14.0,600,8400.0,,,,,
2024-10-11,14.0,14.0,14.0,14.0,1,14.0,,,,,
2024-10-14,13.1,13.9,13.1,13.9,500,6950.0,,,,,
2024-10-15,13.9,13.9,13.5,13.8,3600,49680.0,,,,,
2024-10-16,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-10-17,13.5,13.9,13.5,13.9,1100,15290.0,,,,,
2024-10-18,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2024-10-21,12.2,14.3,12.2,14.3,200,2860.0,,,,,
2024-10-22,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-10-23,11.4,14.2,11.4,14.2,200,2840.0,,,,,
2024-10-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2024-10-25,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2024-10-28,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-10-29,14.0,14.1,14.0,14.1,2100,29610.0,,,,,
2024-10-30,14.1,14.1,14.1,14.1,1101,15524.1,,,,,
2024-10-31,14.1,14.1,14.1,14.1,3200,45120.0,,,,,
2024-11-01,14.1,14.1,14.1,14.1,0,0.0,,,,,
2024-11-04,13.8,14.0,13.8,13.9,2600,36140.0,,,,,
2024-11-05,14.0,14.0,14.0,14.0,501,7014.0,,,,,
2024-11-06,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2024-11-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-11-08,14.0,14.1,13.9,14.0,13600,190400.0,,,,,
2024-11-11,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2024-11-12,13.7,14.0,13.5,14.0,4400,61600.0,,,,,
2024-11-13,14.0,14.0,14.0,14.0,2800,39200.0,,,,,
