time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-31,18.462,18.462,18.462,18.462,800,14769.6,400.0,700.0,10000.0,20000.0,,0.44,0.01,0.02
2022-04-01,18.462,18.462,18.462,18.462,50,923.1,0.0,50.0,0.0,0.0,,0.44,0.0,0.0
2022-04-04,18.462,18.462,18.462,18.462,22,406.164,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-05,18.462,18.462,18.462,18.462,1100,20308.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-06,18.462,18.462,18.462,18.462,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-07,18.462,18.462,18.462,18.462,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-08,16.866,16.866,16.866,16.866,100,1686.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-12,16.866,16.866,16.866,16.866,5,84.33,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-13,18.538,18.538,18.538,18.538,500,9269.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-14,18.538,18.538,18.538,18.538,700,12976.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-15,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-18,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-19,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-20,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-21,18.614,18.614,18.614,18.614,704,13104.256,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-22,18.614,18.614,18.614,18.614,100,1861.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-25,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-26,18.31,18.614,18.31,18.614,1740,32388.36,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-27,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-28,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-04-29,18.614,18.614,18.614,18.614,1000,18614.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-04,18.614,18.614,18.614,18.614,62,1154.068,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-05,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-06,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-09,18.614,18.614,18.614,18.614,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-10,18.614,18.614,17.474,17.474,200,3494.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-11,17.474,18.993,17.474,17.474,6394,111728.756,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-12,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-13,19.221,19.221,19.221,19.221,100,1922.1,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-16,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-17,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-18,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-19,19.221,19.221,19.221,19.221,10,192.21,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-20,20.589,20.589,20.589,20.589,100,2058.9,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-23,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-24,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-25,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-26,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-27,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-30,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-05-31,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-01,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-02,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-03,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-06,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-07,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-08,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-09,20.589,20.589,20.589,20.589,24,494.136,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-10,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-13,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-14,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-15,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-16,20.589,20.589,20.589,20.589,12,247.068,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-17,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-20,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-21,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-22,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-23,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-24,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-27,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-28,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-29,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-06-30,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-01,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-04,20.589,20.589,20.589,20.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-05,18.538,18.538,18.538,18.538,200,3707.6,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-06,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-07,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-08,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-11,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-12,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-13,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-14,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-15,18.538,18.538,18.538,18.538,75,1390.35,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-18,18.462,18.462,18.462,18.462,500,9231.0,0.0,500.0,0.0,10000.0,,0.44,0.0,0.01
2022-07-19,18.462,18.462,18.462,18.462,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-20,18.462,18.462,18.462,18.462,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-21,20.133,20.133,20.133,20.133,100,2013.3,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-22,20.133,20.133,20.133,20.133,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-25,18.993,18.993,18.993,18.993,100,1899.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-26,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-27,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-07-28,18.234,18.234,17.474,17.474,1874,32746.276,500.0,500.0,10000.0,10000.0,,0.44,0.01,0.01
2022-07-29,16.714,17.474,16.714,17.474,1309,22873.466,0.0,1000.0,0.0,20000.0,,0.44,0.0,0.02
2022-08-01,17.474,17.474,17.474,17.474,3,52.422,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-02,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-03,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-04,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-05,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-08,15.727,15.727,15.727,15.727,100,1572.7,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-09,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-10,15.727,15.727,15.727,15.727,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-11,14.207,14.207,14.207,14.207,100,1420.7,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-12,15.575,15.575,15.575,15.575,100,1557.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-15,15.575,15.575,15.575,15.575,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-16,15.575,15.575,15.575,15.575,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-17,15.575,15.575,15.575,15.575,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-18,15.878,17.094,15.878,17.094,800,13675.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-19,18.765,18.765,18.765,18.765,100,1876.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-22,18.765,18.765,18.765,18.765,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-23,20.513,20.513,20.513,20.513,100,2051.3,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-24,18.462,18.462,18.462,18.462,610,11261.82,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-25,20.285,20.285,18.462,18.462,601,11095.662,100.0,300.0,0.0,10000.0,,0.44,0.0,0.01
2022-08-26,20.285,20.285,20.285,20.285,100,2028.5,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-29,20.285,20.285,20.285,20.285,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-30,18.462,18.462,18.462,18.462,102,1883.124,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-08-31,20.285,20.285,20.285,20.285,108,2190.78,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-05,20.285,20.285,20.285,20.285,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-06,20.285,20.285,20.285,20.285,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-07,20.285,20.285,20.285,20.285,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-08,18.917,18.917,18.31,18.31,400,7323.999999999999,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-09,18.31,18.31,18.31,18.31,700,12817.0,0.0,700.0,0.0,20000.0,,0.44,0.0,0.02
2022-09-12,18.993,18.993,18.917,18.917,293,5542.6810000000005,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-13,17.474,17.474,17.398,17.398,1400,24357.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-14,17.398,17.398,17.398,17.398,307,5341.186,200.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-15,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-16,17.398,17.398,17.398,17.398,46,800.308,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-19,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-20,17.398,17.398,17.398,17.398,100,1739.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-21,17.474,17.474,17.474,17.474,254,4438.396,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-22,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-23,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-26,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-27,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-28,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-29,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-09-30,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-03,19.221,19.221,19.221,19.221,101,1941.321,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-04,17.474,17.474,17.474,17.474,200,3494.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-05,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-06,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-07,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-10,17.474,17.474,17.474,17.474,200,3494.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-11,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-12,17.474,17.474,17.474,17.474,9,157.266,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-13,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-14,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-17,17.474,17.474,17.474,17.474,7,122.318,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-18,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-19,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-20,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-21,17.474,17.474,17.474,17.474,90,1572.66,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-24,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-25,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-26,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-27,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-28,17.474,17.474,17.474,17.474,41,716.434,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-10-31,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-01,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-02,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-03,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-04,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-07,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-08,18.234,18.234,18.234,18.234,900,16410.600000000002,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-09,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-10,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-11,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-14,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-15,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-16,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-17,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-18,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-21,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-22,17.474,17.474,17.474,17.474,200,3494.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-23,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-24,17.474,17.474,17.474,17.474,44,768.856,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-25,17.474,17.474,17.474,17.474,22,384.428,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-28,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-29,16.714,16.714,16.714,16.714,100,1671.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-11-30,16.714,16.714,16.714,16.714,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-01,18.386,18.386,17.474,17.474,200,3494.8,100.0,200.0,0.0,0.0,,0.44,0.0,0.0
2022-12-02,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-05,19.221,19.221,19.221,19.221,100,1922.1,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-06,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-07,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-08,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-09,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-12,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-13,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-14,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-15,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-16,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-19,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-20,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-21,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-22,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-23,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-26,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-27,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-28,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-29,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2022-12-30,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-03,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-04,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-05,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-06,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-09,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-10,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-11,17.474,17.474,17.474,17.474,100,1747.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-12,17.854,17.854,17.854,17.854,4100,73201.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-13,17.854,17.854,17.854,17.854,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-16,17.474,17.474,17.474,17.474,4222,73775.228,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-17,15.954,15.954,15.954,15.954,100,1595.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-18,15.954,15.954,15.954,15.954,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-19,17.474,17.474,17.474,17.474,200,3494.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-27,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-30,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-01-31,17.474,17.474,17.474,17.474,10,174.74,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-01,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-02,17.474,17.474,17.474,17.474,2500,43685.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-03,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-06,17.474,17.474,17.474,17.474,11,192.214,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-07,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-08,19.221,19.221,19.221,19.221,100,1922.1,100.0,100.0,0.0,0.0,,0.44,0.0,0.0
2023-02-09,18.993,18.993,18.993,18.993,2900,55079.7,0.0,1900.0,0.0,50000.0,,0.44,0.0,0.05
2023-02-10,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-13,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-14,17.474,17.474,17.474,17.474,300,5242.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-15,17.474,17.474,17.474,17.474,100,1747.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-16,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-17,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-20,17.474,17.474,17.474,17.474,100,1747.4,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-21,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-22,17.474,17.474,17.474,17.474,200,3494.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-23,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-24,17.474,17.474,17.474,17.474,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-27,17.474,17.474,17.474,17.474,300,5242.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-02-28,18.993,18.993,18.993,18.993,1251,23760.243,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-01,18.993,18.993,18.993,18.993,355,6742.514999999999,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-02,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-03,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-06,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-07,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-08,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-09,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-10,18.993,18.993,18.993,18.993,1,18.993,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-13,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2023-03-14,18.993,18.993,18.993,18.993,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
