time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-11,10.371,11.009,10.371,10.769,53320,574203.08,,,,,
2021-10-12,10.769,11.806,10.769,11.806,213150,2516448.9,,,,,
2021-10-13,12.046,12.445,11.966,12.126,56110,680389.86,,,,,
2021-10-14,12.126,12.285,11.567,12.285,33000,405405.0,,,,,
2021-10-15,12.285,12.285,11.806,12.126,72632,880735.632,,,,,
2021-10-18,12.126,13.242,12.126,12.445,128912,1604309.84,,,,,
2021-10-19,12.764,13.641,12.764,13.562,202900,2751729.8,,,,,
2021-10-20,13.641,14.918,13.562,14.918,201103,3000054.554,,,,,
2021-10-21,15.556,16.354,15.396,16.354,141717,2317639.818,,,,,
2021-10-22,17.151,17.949,16.752,17.949,317352,5696151.048,,,,,
2021-10-25,18.348,19.624,16.354,17.949,141100,2532603.9000000004,,,,,
2021-10-26,17.949,19.146,17.151,18.029,77400,1395444.6,,,,,
2021-10-27,18.029,19.385,18.029,19.066,225920,4307390.72,,,,,
2021-10-28,19.066,19.943,19.066,19.864,160150,3181219.6,,,,,
2021-10-29,19.943,21.539,19.943,21.06,159108,3350814.48,,,,,
2021-11-01,21.14,23.134,21.14,23.134,185214,4284740.676,,,,,
2021-11-02,23.932,25.448,23.134,25.448,75469,1920535.112,,,,,
2021-11-03,25.926,27.921,23.932,27.123,358602,9726362.046,,,,,
2021-11-04,27.123,29.835,24.411,24.411,659120,16089778.32,,,,,
2021-11-05,25.528,26.804,25.528,26.804,295000,7907180.0,,,,,
2021-11-08,29.197,29.436,28.958,29.436,302533,8905361.388,,,,,
2021-11-09,29.596,31.909,29.516,29.516,258950,7643168.199999999,,,,,
2021-11-10,29.596,31.112,27.043,30.234,174997,5290859.298,,,,,
2021-11-11,30.234,30.234,28.639,28.639,115369,3304052.791,,,,,
2021-11-12,28.718,29.038,26.245,27.123,137686,3734457.378,,,,,
2021-11-15,27.921,27.921,25.528,26.325,222100,5846782.5,,,,,
2021-11-16,26.325,26.963,25.528,26.325,87071,2292144.075,,,,,
2021-11-17,25.607,25.607,23.693,23.773,263951,6274907.123,,,,,
2021-11-18,23.773,23.932,22.735,23.533,195350,4597171.55,,,,,
2021-11-19,23.533,23.533,21.22,22.097,233050,5149705.850000001,,,,,
2021-11-22,21.14,23.453,20.98,20.98,63500,1332230.0,,,,,
2021-11-23,20.821,20.821,19.385,19.385,82900,1607016.5000000002,,,,,
2021-11-24,20.422,21.3,20.422,21.3,18000,383400.0,,,,,
2021-11-25,22.017,23.374,22.017,23.374,265800,6212809.199999999,,,,,
2021-11-26,24.57,25.528,23.134,23.453,113200,2654879.6,,,,,
2021-11-29,23.932,23.932,21.14,23.134,17250,399061.5,,,,,
2021-11-30,23.134,23.134,21.22,21.459,111100,2384094.9,,,,,
2021-12-01,21.459,21.459,20.502,21.14,62300,1317022.0,,,,,
2021-12-02,21.3,21.3,20.262,20.582,59900,1232861.8,,,,,
2021-12-03,20.582,20.582,19.784,19.864,54900,1090533.6,,,,,
2021-12-06,19.864,19.864,18.029,18.348,108100,1983418.8,,,,,
2021-12-07,19.784,19.784,16.513,17.55,90000,1579500.0,,,,,
2021-12-08,19.066,19.066,17.63,17.869,35900,641497.1,,,,,
2021-12-09,17.55,18.348,17.55,18.268,62700,1145403.6,,,,,
2021-12-10,18.188,18.188,17.55,17.949,33900,608471.1000000001,,,,,
2021-12-13,17.869,19.704,17.55,19.704,110700,2181232.8000000003,,,,,
2021-12-14,19.943,21.619,19.943,20.661,114900,2373948.9000000004,,,,,
2021-12-15,21.14,21.14,19.545,19.545,29570,577945.65,,,,,
2021-12-16,19.146,19.943,18.348,19.465,92500,1800512.5,,,,,
2021-12-17,18.667,20.422,18.348,19.943,58200,1160682.6,,,,,
2021-12-20,20.741,20.741,19.146,19.784,54000,1068336.0,,,,,
2021-12-21,19.784,19.784,19.146,19.146,38830,743439.18,,,,,
2021-12-22,19.146,19.545,19.066,19.545,66400,1297788.0,,,,,
2021-12-23,19.545,20.103,19.066,20.023,37800,756869.4,,,,,
2021-12-24,20.183,20.183,19.066,19.624,41500,814396.0,,,,,
2021-12-27,19.624,19.624,18.906,18.906,29300,553945.7999999999,,,,,
2021-12-28,18.827,20.103,18.827,19.624,76000,1491424.0,,,,,
2021-12-29,19.943,20.103,19.624,19.624,65500,1285372.0,,,,,
2021-12-30,19.943,19.943,19.465,19.624,42400,832057.6,,,,,
2021-12-31,19.545,19.784,19.305,19.465,34800,677382.0,,,,,
2022-01-04,19.465,19.624,19.146,19.624,45000,883080.0,,,,,
2022-01-05,19.225,19.624,19.066,19.465,30920,601857.8,,,,,
2022-01-06,19.465,19.465,18.507,18.507,65454,1211357.178,,,,,
2022-01-07,18.507,19.146,17.949,19.066,65900,1256449.4,,,,,
2022-01-10,19.545,19.545,18.747,18.747,46700,875484.9,,,,,
2022-01-11,18.667,19.146,18.507,18.747,65800,1233552.6,,,,,
2022-01-12,18.747,18.906,18.348,18.747,49600,929851.2,,,,,
2022-01-13,18.747,18.747,17.63,18.507,52600,973468.2,,,,,
2022-01-14,18.428,18.507,17.55,18.348,14730,270266.04,,,,,
2022-01-17,18.348,18.348,16.593,16.593,50400,836287.2,,,,,
2022-01-18,15.955,15.955,14.997,14.997,89200,1337732.4,,,,,
2022-01-19,14.997,15.556,13.801,14.918,38400,572851.2,,,,,
2022-01-20,15.157,16.354,15.157,16.354,19200,313996.8,,,,,
2022-01-21,17.869,17.949,17.869,17.949,21900,393083.1,,,,,
2022-01-24,19.146,19.704,18.029,18.348,74600,1368760.7999999998,,,,,
2022-01-25,18.348,18.348,17.55,18.348,15900,291733.2,,,,,
2022-01-26,18.348,18.348,17.55,18.348,8500,155958.0,,,,,
2022-01-27,18.348,18.348,16.752,16.832,32900,553772.8,,,,,
2022-01-28,18.109,18.109,16.354,17.55,10700,187785.0,,,,,
2022-02-07,18.747,19.305,18.747,18.906,30200,570961.2,,,,,
2022-02-08,18.906,18.906,17.949,18.667,29800,556276.6000000001,,,,,
2022-02-09,18.188,18.348,18.029,18.348,8300,152288.4,,,,,
2022-02-10,18.348,18.348,17.55,17.79,31500,560385.0,,,,,
2022-02-11,17.79,17.949,17.55,17.79,24400,434076.0,,,,,
2022-02-14,17.63,17.71,17.151,17.151,15500,265840.5,,,,,
2022-02-15,17.151,17.55,17.151,17.55,8800,154440.0,,,,,
2022-02-16,18.188,18.348,17.072,18.268,66554,1215808.472,,,,,
2022-02-17,18.667,18.667,17.63,17.949,15200,272824.80000000005,,,,,
2022-02-18,17.949,18.268,17.79,18.268,9300,169892.4,,,,,
2022-02-21,18.188,18.188,17.71,18.188,28800,523814.4,,,,,
2022-02-22,18.029,18.747,17.71,18.029,44800,807699.2,,,,,
2022-02-23,17.869,18.348,17.869,17.869,28200,503905.8,,,,,
2022-02-24,17.869,18.188,17.391,17.391,58000,1008678.0,,,,,
2022-02-25,18.188,18.188,17.231,17.79,15700,279303.0,,,,,
2022-02-28,17.311,17.79,17.151,17.63,17700,312051.0,,,,,
2022-03-01,17.151,17.55,16.992,17.55,19700,345735.0,,,,,
2022-03-02,17.151,17.55,16.992,17.231,45800,789179.8,,,,,
2022-03-03,17.391,17.55,17.231,17.55,19400,340470.0,,,,,
2022-03-04,17.79,17.869,17.47,17.55,13100,229905.0,,,,,
2022-03-07,17.391,17.55,17.151,17.47,43210,754878.7,,,,,
2022-03-08,17.151,17.391,17.151,17.391,36000,626075.9999999999,,,,,
2022-03-09,17.47,17.869,17.151,17.391,13600,236517.6,,,,,
2022-03-10,17.151,17.55,16.992,17.231,47600,820195.6000000001,,,,,
2022-03-11,17.231,18.906,17.151,18.906,80604,1523899.224,,,,,
2022-03-14,19.943,20.741,19.146,20.741,261120,5415889.92,,,,,
2022-03-15,22.735,22.815,21.539,22.815,194407,4435395.705,,,,,
2022-03-16,23.134,24.49,22.815,23.214,128900,2992284.6,,,,,
2022-03-17,23.214,23.214,21.858,22.337,100610,2247325.57,,,,,
2022-03-18,22.177,23.055,21.698,22.496,74250,1670328.0,,,,,
2022-03-21,22.496,24.73,22.017,24.65,178400,4397560.0,,,,,
2022-03-22,25.129,25.129,23.693,23.773,102000,2424846.0,,,,,
2022-03-23,23.932,26.086,23.134,26.086,256400,6688450.399999999,,,,,
2022-03-24,26.086,28.639,26.006,28.16,268637,7564817.92,,,,,
2022-03-25,28.001,28.001,26.405,27.681,109400,3028301.4,,,,,
2022-03-28,27.681,27.681,26.325,26.963,183802,4955853.326,,,,,
2022-03-29,27.123,27.841,26.325,27.841,100214,2790057.974,,,,,
2022-03-30,27.681,28.559,27.123,27.602,122431,3379340.462,,,,,
2022-03-31,27.602,28.399,27.203,27.841,194302,5409561.982,,,,,
2022-04-01,27.522,28.32,27.283,27.841,122000,3396602.0,,,,,
2022-04-04,27.841,29.516,27.522,28.718,184500,5298471.0,,,,,
2022-04-05,28.718,29.117,27.761,28.001,165600,4636965.600000001,,,,,
2022-04-06,27.921,28.399,27.921,28.08,185950,5221476.0,,,,,
2022-04-07,28.001,28.32,28.001,28.32,135000,3823200.0,,,,,
2022-04-08,28.32,28.718,28.08,28.32,172400,4882368.0,,,,,
2022-04-12,28.32,29.516,28.32,29.197,239642,6996827.473999999,,,,,
2022-04-13,29.117,29.516,28.718,29.277,189401,5545093.0770000005,,,,,
2022-04-14,29.277,30.314,29.277,29.756,211013,6278902.828,,,,,
2022-04-15,29.756,29.756,28.718,29.117,253957,7394465.969,,,,,
2022-04-18,29.117,29.835,28.32,29.357,250213,7345503.041,,,,,
2022-04-19,29.357,30.314,28.718,28.718,142500,4092315.0,,,,,
2022-04-20,29.117,29.516,26.485,28.001,243637,6822079.637,,,,,
2022-04-21,26.485,27.522,25.208,25.208,137523,3466679.784,,,,,
2022-04-22,24.73,26.724,22.815,25.049,128900,3228816.1,,,,,
2022-04-25,25.049,27.123,24.969,26.086,195488,5099499.967999999,,,,,
2022-04-26,26.086,26.724,24.969,25.448,72400,1842435.2,,,,,
2022-04-27,25.528,26.325,25.448,25.528,90000,2297520.0,,,,,
2022-04-28,25.528,25.926,24.889,25.687,101600,2609799.2,,,,,
2022-04-29,25.528,25.926,25.208,25.926,124800,3235564.8,,,,,
2022-05-04,25.926,26.325,25.288,25.926,93310,2419155.06,,,,,
2022-05-05,25.926,26.006,25.528,25.767,91900,2367987.3,,,,,
2022-05-06,25.767,25.767,24.57,24.57,119300,2931201.0,,,,,
2022-05-09,24.73,24.889,22.177,22.177,52701,1168750.077,,,,,
2022-05-10,20.023,21.539,20.023,20.98,141102,2960319.96,,,,,
2022-05-11,21.539,22.337,20.98,21.938,104200,2285939.6,,,,,
2022-05-12,21.938,22.177,20.262,20.741,42200,875270.2,,,,,
2022-05-13,19.545,20.661,19.146,19.784,26502,524315.568,,,,,
2022-05-16,19.943,19.943,17.869,17.869,60800,1086435.2,,,,,
2022-05-17,18.348,19.624,17.151,19.624,70112,1375877.8879999998,,,,,
2022-05-18,19.943,20.821,18.747,19.784,42500,840820.0,,,,,
2022-05-19,19.545,19.545,19.146,19.385,22000,426470.00000000006,,,,,
2022-05-20,19.146,19.305,17.79,18.268,77500,1415770.0,,,,,
2022-05-23,18.348,18.747,16.513,17.072,92110,1572501.92,,,,,
2022-05-24,17.072,17.072,15.955,15.955,25900,413234.5,,,,,
2022-05-25,15.955,17.47,15.955,16.832,66013,1111130.816,,,,,
2022-05-26,17.151,18.507,16.752,18.507,102500,1896967.5,,,,,
2022-05-27,18.507,19.943,18.507,19.545,58400,1141428.0,,,,,
2022-05-30,19.545,19.943,19.225,19.545,30500,596122.5,,,,,
2022-05-31,19.784,19.784,18.428,18.827,32600,613760.2000000001,,,,,
2022-06-01,18.827,18.986,18.428,18.667,35014,653606.3380000001,,,,,
2022-06-02,18.667,18.667,17.949,18.348,23668,434260.464,,,,,
2022-06-03,18.747,18.747,16.752,18.428,19800,364874.4,,,,,
2022-06-06,18.428,18.587,17.55,18.109,19519,353469.57100000005,,,,,
2022-06-07,18.109,18.268,16.593,17.79,17700,314883.0,,,,,
2022-06-08,17.869,17.949,17.151,17.949,26600,477443.4,,,,,
2022-06-09,17.949,18.188,17.55,17.55,23200,407160.0,,,,,
2022-06-10,17.47,17.949,16.912,17.391,26300,457383.29999999993,,,,,
2022-06-13,17.391,17.55,16.752,17.311,34800,602422.8,,,,,
2022-06-14,17.231,17.231,16.752,17.231,16700,287757.7,,,,,
2022-06-15,17.231,17.55,16.752,16.832,33700,567238.4,,,,,
2022-06-16,17.231,17.231,16.673,16.752,9100,152443.19999999998,,,,,
2022-06-17,16.673,16.752,15.237,15.795,14600,230607.0,,,,,
2022-06-20,15.955,16.593,14.279,14.279,26000,371254.0,,,,,
2022-06-21,13.96,13.96,12.923,12.923,15100,195137.3,,,,,
2022-06-22,12.764,12.764,11.647,11.647,33100,385515.7,,,,,
2022-06-23,10.53,11.567,10.53,10.929,95900,1048091.1,,,,,
2022-06-24,11.009,11.966,10.929,11.966,32700,391288.2,,,,,
2022-06-27,12.365,12.923,12.365,12.923,10800,139568.4,,,,,
2022-06-28,13.003,13.402,12.365,12.764,32000,408448.0,,,,,
2022-06-29,12.365,12.524,11.647,12.524,16300,204141.2,,,,,
2022-06-30,12.524,12.524,11.806,12.365,3000,37095.0,,,,,
2022-07-01,12.365,12.684,11.168,12.285,28100,345208.5,,,,,
2022-07-04,12.285,12.604,11.966,12.365,18701,231237.865,,,,,
2022-07-05,12.524,12.764,12.205,12.205,27900,340519.5,,,,,
2022-07-06,12.445,12.445,11.966,11.966,500,5983.0,,,,,
2022-07-07,12.205,12.365,11.727,12.285,3200,39312.0,,,,,
2022-07-08,12.445,12.604,12.126,12.445,8100,100804.5,,,,,
2022-07-11,12.365,12.365,11.966,12.046,1800,21682.8,,,,,
2022-07-12,12.365,12.445,11.966,12.126,11200,135811.19999999998,,,,,
2022-07-13,12.285,12.365,12.046,12.365,9400,116231.0,,,,,
2022-07-14,12.365,12.445,12.365,12.445,8000,99560.0,,,,,
2022-07-15,12.764,12.764,12.205,12.524,5700,71386.79999999999,,,,,
2022-07-18,12.604,12.923,12.604,12.764,9700,123810.8,,,,,
2022-07-19,13.163,13.163,12.923,13.003,7900,102723.7,,,,,
2022-07-20,14.2,14.279,13.562,13.881,25000,347025.0,,,,,
2022-07-21,15.157,15.157,13.402,13.721,11000,150931.0,,,,,
2022-07-22,14.12,14.2,13.322,13.322,6100,81264.2,,,,,
2022-07-25,13.801,13.96,13.242,13.402,3300,44226.6,,,,,
2022-07-26,14.12,14.12,13.402,13.801,8420,116204.42,,,,,
2022-07-27,13.801,14.279,13.322,14.279,22300,318421.7,,,,,
2022-07-28,14.787,15.209,14.787,15.209,5100,77565.9,,,,,
2022-07-29,15.209,15.463,14.364,14.364,7400,106293.6,,,,,
2022-08-01,14.533,14.533,13.351,13.942,12100,168698.2,,,,,
2022-08-02,13.604,13.773,13.182,13.604,14900,202699.6,,,,,
2022-08-03,13.773,13.942,13.097,13.097,8700,113943.9,,,,,
2022-08-04,14.364,14.364,13.097,13.52,9720,131414.4,,,,,
2022-08-05,13.689,13.773,13.351,13.689,1700,23271.3,,,,,
2022-08-08,13.689,13.857,13.097,13.097,23200,303850.4,,,,,
2022-08-09,13.266,13.689,13.266,13.435,13600,182716.0,,,,,
2022-08-10,13.435,13.689,13.351,13.351,12100,161547.1,,,,,
2022-08-11,13.52,13.857,13.351,13.773,19400,267196.2,,,,,
2022-08-12,13.52,13.942,13.52,13.942,2400,33460.8,,,,,
2022-08-15,13.942,14.364,12.759,13.435,17500,235112.5,,,,,
2022-08-16,13.435,13.773,13.182,13.182,22500,296595.0,,,,,
2022-08-17,13.773,13.773,13.097,13.351,15210,203068.71,,,,,
2022-08-18,13.266,13.52,13.097,13.52,14820,200366.4,,,,,
2022-08-19,13.52,13.689,13.182,13.689,15500,212179.5,,,,,
2022-08-22,13.689,13.689,12.844,13.351,11500,153536.5,,,,,
2022-08-23,13.942,13.942,13.182,13.52,4400,59488.0,,,,,
2022-08-24,13.689,13.689,13.52,13.52,3400,45968.0,,,,,
2022-08-25,13.689,13.689,13.351,13.52,5900,79768.0,,,,,
2022-08-26,13.435,13.52,13.351,13.435,600,8061.0,,,,,
2022-08-29,13.266,13.857,13.097,13.351,7102,94818.802,,,,,
2022-08-30,13.351,13.351,13.097,13.351,13708,183015.508,,,,,
2022-08-31,13.182,13.266,13.097,13.266,4800,63676.8,,,,,
2022-09-05,13.266,13.689,13.097,13.351,10300,137515.30000000002,,,,,
2022-09-06,13.351,13.351,12.844,13.266,16800,222868.8,,,,,
2022-09-07,13.182,13.182,12.928,12.928,3200,41369.600000000006,,,,,
2022-09-08,12.928,13.52,12.928,12.928,5900,76275.20000000001,,,,,
2022-09-09,13.013,13.52,12.928,13.182,4300,56682.6,,,,,
2022-09-12,13.52,13.52,13.182,13.182,5000,65910.0,,,,,
2022-09-13,13.266,13.266,13.182,13.182,1100,14500.2,,,,,
2022-09-14,13.182,13.182,13.182,13.182,4130,54441.66,,,,,
2022-09-15,13.013,13.266,12.759,13.266,10700,141946.2,,,,,
2022-09-16,13.689,14.533,13.266,14.533,67577,982096.541,,,,,
2022-09-19,15.885,15.97,15.885,15.97,20908,333900.76,,,,,
2022-09-20,17.068,17.491,14.618,17.491,160800,2812552.8,,,,,
2022-09-21,19.012,19.012,17.406,17.998,58067,1045089.866,,,,,
2022-09-22,17.744,17.744,16.223,16.73,62308,1042412.84,,,,,
2022-09-23,16.73,16.899,15.632,15.716,38200,600351.2,,,,,
2022-09-26,15.294,15.294,14.195,14.364,38010,545975.64,,,,,
2022-09-27,14.787,14.956,13.942,14.364,25500,366282.0,,,,,
2022-09-28,14.364,14.618,13.942,14.364,4700,67510.8,,,,,
2022-09-29,14.28,14.364,13.942,14.364,9100,130712.4,,,,,
2022-09-30,13.689,14.111,13.182,13.435,25600,343936.0,,,,,
2022-10-03,13.52,14.026,12.675,13.604,22100,300648.4,,,,,
2022-10-04,13.604,13.773,13.182,13.689,14000,191646.0,,,,,
2022-10-05,13.689,13.689,13.013,13.182,6300,83046.6,,,,,
2022-10-06,13.435,13.942,13.182,13.689,7500,102667.5,,,,,
2022-10-07,13.097,13.52,12.337,13.097,17200,225268.4,,,,,
2022-10-10,12.675,13.097,12.675,13.097,2700,35361.9,,,,,
2022-10-11,13.351,13.689,12.083,12.083,8000,96664.0,,,,,
2022-10-12,12.083,12.844,12.083,12.421,7700,95641.7,,,,,
2022-10-13,12.421,12.421,12.337,12.337,2600,32076.2,,,,,
2022-10-14,13.52,13.52,11.154,13.097,1100,14406.7,,,,,
2022-10-17,12.759,13.097,12.759,13.097,700,9167.9,,,,,
2022-10-18,13.52,13.52,13.013,13.351,2600,34712.600000000006,,,,,
2022-10-19,13.351,13.351,13.351,13.351,0,0.0,,,,,
2022-10-20,13.351,13.52,12.759,12.759,1600,20414.4,,,,,
2022-10-21,12.844,12.844,12.168,12.337,3400,41945.8,,,,,
2022-10-24,11.745,12.168,11.407,12.083,7300,88205.9,,,,,
2022-10-25,12.252,12.675,10.985,11.914,5000,59570.0,,,,,
2022-10-26,11.492,11.745,10.816,11.745,13500,158557.5,,,,,
2022-10-27,10.985,11.745,10.985,11.661,2000,23322.0,,,,,
2022-10-28,11.661,11.745,11.661,11.745,592,6953.04,,,,,
2022-10-31,12.252,12.252,12.252,12.252,300,3675.6,,,,,
2022-11-01,12.083,12.083,11.492,11.492,800,9193.6,,,,,
2022-11-02,11.745,11.999,11.154,11.999,604,7247.396000000001,,,,,
2022-11-03,11.492,11.83,11.407,11.83,700,8281.0,,,,,
2022-11-04,11.492,11.745,11.238,11.238,1900,21352.2,,,,,
2022-11-07,10.816,10.9,10.14,10.14,5100,51714.0,,,,,
2022-11-08,9.379,10.478,9.379,10.478,800,8382.4,,,,,
2022-11-09,10.562,11.154,10.562,10.562,3500,36967.0,,,,,
2022-11-10,9.802,10.478,9.548,10.478,5800,60772.4,,,,,
2022-11-11,9.717,10.393,9.548,9.548,4000,38192.0,,,,,
2022-11-14,8.872,9.379,8.619,9.379,10700,100355.3,,,,,
2022-11-15,8.45,9.295,8.45,8.45,7000,59149.99999999999,,,,,
2022-11-16,7.689,8.703,7.605,8.703,10800,93992.4,,,,,
2022-11-17,8.619,8.788,8.365,8.619,4000,34476.0,,,,,
2022-11-18,8.619,8.619,8.619,8.619,0,0.0,,,,,
2022-11-21,8.872,8.872,8.872,8.872,1000,8872.0,,,,,
2022-11-22,9.126,9.295,8.45,8.957,8900,79717.3,,,,,
2022-11-23,8.872,9.21,8.872,9.21,600,5526.000000000001,,,,,
2022-11-24,8.45,8.872,8.365,8.619,8736,75295.584,,,,,
2022-11-25,8.619,8.619,7.774,7.774,12500,97175.0,,,,,
2022-11-28,8.45,8.534,8.112,8.534,17200,146784.80000000002,,,,,
2022-11-29,9.379,9.379,8.703,9.379,20600,193207.4,,,,,
2022-11-30,10.309,10.309,9.379,10.309,11800,121646.2,,,,,
2022-12-01,10.309,11.238,9.886,10.9,7624,83101.6,,,,,
2022-12-02,10.14,10.9,9.886,10.731,22000,236082.0,,,,,
2022-12-05,10.393,10.562,9.717,9.717,11000,106887.0,,,,,
2022-12-06,10.055,10.055,10.055,10.055,200,2011.0,,,,,
2022-12-07,9.126,9.21,9.126,9.126,10224,93304.224,,,,,
2022-12-08,9.126,9.126,8.872,8.872,1200,10646.4,,,,,
2022-12-09,8.619,9.295,8.534,9.295,10200,94809.0,,,,,
2022-12-12,9.717,9.717,8.872,9.295,7700,71571.5,,,,,
2022-12-13,8.957,9.295,8.957,9.295,1100,10224.5,,,,,
2022-12-14,9.126,9.126,9.126,9.126,800,7300.799999999999,,,,,
2022-12-15,9.041,9.041,8.45,8.534,4100,34989.4,,,,,
2022-12-16,8.788,8.957,8.788,8.957,2000,17914.0,,,,,
2022-12-19,9.041,9.126,8.703,8.703,6100,53088.3,,,,,
2022-12-20,8.703,8.788,7.943,8.788,2200,19333.6,,,,,
2022-12-21,8.788,8.788,8.788,8.788,0,0.0,,,,,
2022-12-22,8.788,8.872,8.45,8.534,3000,25602.000000000004,,,,,
2022-12-23,8.957,8.957,8.365,8.872,500,4436.0,,,,,
2022-12-26,8.365,8.788,8.365,8.788,2700,23727.6,,,,,
2022-12-27,8.281,8.872,8.281,8.872,1600,14195.2,,,,,
2022-12-28,8.45,8.45,8.365,8.45,500,4225.0,,,,,
2022-12-29,8.45,8.45,8.365,8.365,2000,16730.0,,,,,
2022-12-30,8.45,8.619,8.45,8.619,1500,12928.5,,,,,
2023-01-03,8.957,8.957,8.619,8.872,3400,30164.8,,,,,
2023-01-04,8.534,8.788,8.365,8.788,21100,185426.8,,,,,
2023-01-05,9.633,9.633,8.534,8.788,2500,21970.0,,,,,
2023-01-06,8.45,8.534,8.281,8.534,24200,206522.8,,,,,
2023-01-09,8.534,8.534,8.534,8.534,700,5973.8,,,,,
2023-01-10,8.534,8.788,8.365,8.703,1000,8703.0,,,,,
2023-01-11,9.548,9.548,8.534,8.872,12200,108238.4,,,,,
2023-01-12,8.703,8.703,8.534,8.534,2300,19628.2,,,,,
2023-01-13,8.45,8.703,8.45,8.703,1300,11313.9,,,,,
2023-01-16,8.703,8.703,8.45,8.619,11000,94809.0,,,,,
2023-01-17,8.534,8.703,8.45,8.703,4000,34812.0,,,,,
2023-01-18,8.45,8.703,8.45,8.703,6402,55716.606,,,,,
2023-01-19,8.703,8.703,8.619,8.703,3100,26979.3,,,,,
2023-01-27,8.703,8.872,8.45,8.703,11100,96603.3,,,,,
2023-01-30,8.534,8.872,8.534,8.788,12600,110728.8,,,,,
2023-01-31,9.295,9.295,8.788,8.788,5000,43940.0,,,,,
2023-02-01,8.788,8.872,8.534,8.788,8400,73819.2,,,,,
2023-02-02,8.45,9.041,8.45,8.619,7700,66366.3,,,,,
2023-02-03,8.534,8.788,8.534,8.703,6000,52218.0,,,,,
2023-02-06,8.703,8.703,8.534,8.703,3300,28719.9,,,,,
2023-02-07,8.534,8.703,8.45,8.703,7400,64402.2,,,,,
2023-02-08,8.619,8.619,8.534,8.619,5500,47404.5,,,,,
2023-02-09,8.619,8.788,8.619,8.788,700,6151.6,,,,,
2023-02-10,8.534,8.703,8.534,8.703,1900,16535.699999999997,,,,,
2023-02-13,8.703,8.703,8.45,8.45,400,3379.9999999999995,,,,,
2023-02-14,8.45,8.45,8.365,8.365,1300,10874.5,,,,,
2023-02-15,8.45,8.45,8.45,8.45,1200,10140.0,,,,,
2023-02-16,8.45,8.45,8.281,8.45,7110,60079.49999999999,,,,,
2023-02-17,8.45,8.45,7.943,8.365,5000,41825.0,,,,,
2023-02-20,8.534,8.619,8.281,8.45,14700,124215.0,,,,,
2023-02-21,8.45,8.619,8.281,8.534,19100,162999.40000000002,,,,,
2023-02-22,8.365,8.45,8.365,8.365,6300,52699.5,,,,,
2023-02-23,8.281,8.281,8.281,8.281,1700,14077.7,,,,,
2023-02-24,8.196,8.365,8.027,8.365,2800,23422.0,,,,,
2023-02-27,8.365,8.365,8.365,8.365,0,0.0,,,,,
2023-02-28,8.365,8.365,8.365,8.365,1500,12547.5,,,,,
2023-03-01,8.365,8.365,8.365,8.365,0,0.0,,,,,
2023-03-02,8.112,8.281,8.112,8.281,5300,43889.3,,,,,
2023-03-03,8.365,8.365,8.196,8.281,3800,31467.800000000003,,,,,
2023-03-06,8.281,8.365,8.196,8.365,5500,46007.5,,,,,
2023-03-07,8.45,8.45,8.365,8.365,400,3346.0,,,,,
2023-03-08,8.281,8.45,8.281,8.281,6800,56310.8,,,,,
2023-03-09,8.365,8.365,8.365,8.365,100,836.5,,,,,
2023-03-10,8.365,8.365,8.365,8.365,0,0.0,,,,,
2023-03-13,8.281,8.281,8.281,8.281,600,4968.6,,,,,
2023-03-14,8.45,8.45,8.45,8.45,200,1689.9999999999998,,,,,
2023-03-15,8.281,8.365,8.281,8.365,800,6692.0,,,,,
2023-03-16,8.196,8.196,8.196,8.196,700,5737.2,,,,,
2023-03-17,8.365,8.365,8.365,8.365,100,836.5,,,,,
2023-03-20,8.365,8.365,8.365,8.365,0,0.0,,,,,
2023-03-21,8.281,8.281,8.281,8.281,1000,8281.0,,,,,
2023-03-22,8.281,8.281,8.112,8.112,1400,11356.8,,,,,
2023-03-23,8.112,8.112,8.112,8.112,1000,8112.0,,,,,
2023-03-24,8.365,8.365,8.365,8.365,300,2509.5,,,,,
2023-03-27,8.45,8.45,7.943,8.365,2400,20076.0,,,,,
2023-03-28,8.365,8.365,8.027,8.281,3400,28155.4,,,,,
2023-03-29,8.281,8.281,8.281,8.281,0,0.0,,,,,
2023-03-30,8.196,8.281,8.027,8.281,1100,9109.1,,,,,
2023-03-31,8.281,8.365,8.281,8.281,1100,9109.1,,,,,
2023-04-03,8.281,8.281,8.196,8.281,5400,44717.4,,,,,
2023-04-04,8.281,8.281,8.196,8.281,3500,28983.500000000004,,,,,
2023-04-05,8.112,8.281,8.112,8.281,9000,74529.0,,,,,
2023-04-06,8.281,8.281,8.027,8.281,10600,87778.6,,,,,
2023-04-07,8.365,8.365,7.605,8.281,1500,12421.5,,,,,
2023-04-10,8.365,8.365,8.196,8.281,1900,15733.9,,,,,
2023-04-11,8.281,8.281,8.281,8.281,0,0.0,,,,,
2023-04-12,8.281,8.45,8.196,8.365,8400,70266.0,,,,,
2023-04-13,8.365,8.365,8.365,8.365,100,836.5,,,,,
2023-04-14,8.365,8.365,8.281,8.365,5700,47680.5,,,,,
2023-04-17,8.365,8.365,8.365,8.365,400,3346.0,,,,,
2023-04-18,8.365,8.365,8.365,8.365,100,836.5,,,,,
2023-04-19,8.365,8.365,8.365,8.365,0,0.0,,,,,
2023-04-20,8.365,8.365,8.365,8.365,90,752.85,,,,,
