time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-29,28.697,28.697,26.945,26.945,1538200,41446799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,26.519,27.276,25.951,26.519,1902300,50447093.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,26.471,26.803,25.666,26.045,1319300,34361168.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,25.761,27.466,25.666,26.424,895200,23654764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,26.519,26.519,26.14,26.519,1079300,28621956.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,26.85,27.466,26.519,26.803,1213500,32525440.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,26.519,28.224,26.235,27.892,1941700,54157896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,28.887,29.834,28.413,28.887,3205900,92608833.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,28.602,30.828,27.703,29.123,2096400,61053457.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,28.602,29.834,27.087,27.466,2599000,71384134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,27.939,27.939,25.572,25.572,1742700,44564324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,23.867,25.572,23.82,24.388,1532700,37379487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,24.625,25.382,22.683,22.683,1372900,31141490.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,21.12,21.783,21.12,21.12,1330900,28108608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.7,21.31,19.7,21.12,1388900,29333568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,21.12,22.541,20.457,22.257,845400,18816067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,21.973,22.92,21.783,22.399,916500,20528683.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,22.067,22.067,20.836,20.836,629100,13107927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.416,20.836,19.416,20.079,684800,13750099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,20.647,20.647,19.416,19.605,761000,14919405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.794,20.268,19.605,19.984,400600,8005590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,20.741,20.836,19.889,20.836,855700,17829365.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,21.31,22.257,20.836,21.973,788700,17330105.099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,21.973,22.162,21.547,22.162,515700,11428943.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,21.594,22.162,21.547,21.689,549100,11909429.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,21.689,21.689,21.215,21.689,521100,11302137.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,21.783,21.783,21.31,21.783,486100,10588716.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,21.31,21.689,21.026,21.026,799800,16816594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,21.026,21.783,20.978,21.215,1138700,24157520.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,21.31,22.257,21.31,21.547,646400,13927980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,21.594,22.067,21.547,21.925,611400,13404945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,21.783,22.636,21.31,22.446,935200,20991499.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,22.541,22.967,22.446,22.494,975700,21947395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,22.209,22.446,21.641,21.973,986500,21676364.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.02,23.109,22.02,22.494,682700,15356653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,22.494,22.541,20.931,21.973,1422100,31247803.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,21.973,22.494,21.594,21.594,1115300,24083788.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,21.594,23.062,21.594,23.062,1698700,39175419.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,23.678,24.34,23.015,23.015,1948500,44844727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,22.541,23.867,22.541,23.204,1543200,35808412.800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,23.062,24.577,23.062,23.867,2056500,49082485.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,24.625,24.625,23.867,24.009,1435400,34462518.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,24.151,25.666,24.151,25.382,2497400,63389006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,25.998,26.093,24.625,24.625,2285000,56268125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,24.625,25.524,23.488,25.288,2075700,52490301.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,25.193,25.288,24.151,24.483,1162300,28456590.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,24.625,25.761,23.772,24.625,1399300,34457762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,24.435,24.625,22.92,22.92,1727600,39596592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,23.015,23.204,22.257,22.636,1078100,24403871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,22.636,23.678,22.636,22.683,610900,13857044.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,22.73,23.204,22.683,22.825,913600,20852920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,22.872,23.299,22.636,23.204,796700,18486626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,23.204,23.678,23.015,23.204,719000,16683676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,23.157,23.867,22.872,23.488,1322300,31058182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,23.488,23.962,22.73,23.488,1133700,26628345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,23.299,23.867,23.109,23.63,770900,18216367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,23.583,24.009,23.583,23.678,1021700,24191812.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,23.583,24.151,23.109,23.583,1185600,27960004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.82,25.098,23.488,24.625,1680700,41387237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,24.625,24.814,23.346,23.488,1672700,39288377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,23.488,23.583,22.73,23.346,874900,20425415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.778,23.346,22.257,23.346,1055300,24637033.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,23.488,23.488,22.73,22.73,1042600,23698298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,22.588,23.015,22.588,22.825,590600,13480445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,22.352,22.73,21.878,21.878,1218600,26660530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,21.878,21.878,21.073,21.073,1357700,28610812.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,21.12,21.594,21.073,21.12,603800,12752256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,21.262,21.499,19.889,19.984,786600,15719414.400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,19.984,20.457,19.605,20.457,707000,14463099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.836,20.884,20.268,20.363,594900,12113948.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,20.363,20.363,19.7,19.984,493100,9854110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,19.794,19.984,18.611,18.611,1144000,21290984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.895,18.895,17.332,17.332,954900,16550326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.432,16.811,16.148,16.148,830100,13404454.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,15.059,15.627,15.059,15.059,1204100,18132541.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,15.059,15.627,14.017,15.106,938600,14178491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,15.248,15.438,14.064,14.064,702000,9872928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,13.638,13.828,13.117,13.828,748100,10344726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,13.922,14.491,13.544,14.491,534200,7741092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,14.68,15.438,14.633,15.012,585600,8791027.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,15.012,15.438,14.775,15.438,422200,6517923.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,15.675,15.675,14.869,14.964,390500,5843442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.964,15.438,14.443,14.633,362500,5304462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.159,14.396,13.686,13.686,524200,7174201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,13.638,13.638,12.738,12.738,525700,6696366.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.981,12.738,11.886,12.312,366200,4508654.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.407,12.881,12.407,12.786,299400,3828128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.786,12.881,11.933,11.933,395400,4718308.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.933,11.933,11.128,11.128,615200,6845945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.223,11.649,10.797,10.797,397600,4292887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.465,11.507,10.465,11.507,453200,5214972.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.886,12.123,11.697,11.744,432700,5081628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.081,11.839,11.081,11.744,448800,5270707.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.744,12.17,11.697,11.839,419100,4961724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.933,12.028,11.318,11.46,224200,2569332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.46,11.649,10.986,11.46,270100,3095346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.649,11.933,11.413,11.886,458800,5453296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.123,12.407,12.028,12.312,486200,5986094.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.265,13.165,12.265,13.165,1167600,15371453.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.733,14.064,13.449,14.064,1136000,15976704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.828,14.112,13.544,13.544,817700,11074928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.259,13.591,12.975,13.591,734500,9982589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,13.544,14.112,13.117,13.544,648400,8781929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.638,13.638,13.07,13.165,417100,5491121.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.544,13.591,12.881,12.881,390000,5023590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.596,13.78,12.596,13.638,1073100,14634937.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,13.544,14.396,13.544,14.159,830800,11763297.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.112,14.349,13.828,14.017,296900,4161647.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,13.733,14.017,13.165,13.165,755800,9950107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.312,12.786,12.265,12.265,712600,8740039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.46,12.265,11.46,11.697,559300,6542132.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.649,11.886,10.892,11.176,445900,4983378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,11.555,11.744,11.27,11.27,354800,3998596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.608,11.128,10.513,10.513,638500,6712550.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.513,10.844,9.802,9.802,591800,5800823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.424,9.897,9.187,9.187,512900,4712012.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.613,9.802,9.282,9.802,327500,3210155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.465,10.465,10.039,10.465,556700,5825865.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.465,10.75,10.276,10.371,197500,2048272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.371,11.081,10.134,11.081,434000,4809154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.555,11.649,11.034,11.46,466300,5343798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.223,11.318,10.892,11.034,224800,2480443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.034,11.27,10.276,10.276,301100,3094103.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.229,10.986,9.945,10.986,476700,5237026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.176,11.555,11.034,11.176,174900,1954682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.176,11.27,10.655,10.702,205500,2199261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.276,10.702,10.229,10.276,203900,2095276.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.087,10.465,10.087,10.418,123900,1290790.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.418,10.75,10.418,10.702,170000,1819340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.655,11.081,10.418,10.513,223000,2344399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.513,10.986,10.513,10.986,282400,3102446.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,11.176,11.223,10.892,10.892,221500,2412578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.75,11.176,10.75,11.128,223900,2491559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,11.176,11.413,11.081,11.081,447800,4962071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,11.128,11.318,11.081,11.223,310900,3489230.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.986,11.176,10.939,11.128,206900,2302383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,11.365,11.555,11.318,11.46,487900,5591334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,11.365,11.413,11.128,11.176,306500,3425444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,11.176,11.27,11.176,11.223,249900,2804627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,11.081,11.176,10.797,10.892,259100,2822117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,11.034,11.081,10.844,10.844,194700,2111326.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.844,11.128,10.655,10.986,133900,1471025.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,11.223,11.744,11.081,11.744,1222400,14355865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,11.981,12.265,11.744,11.744,523400,6146809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.744,12.218,11.649,12.076,464100,5604471.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,12.076,12.218,11.839,12.123,553800,6713717.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,12.028,12.076,11.791,12.076,512600,6190157.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,12.218,12.454,11.933,12.123,440600,5341393.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,12.076,12.928,11.933,12.928,3073100,39729036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.07,13.544,12.881,12.975,671000,8706225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.07,13.07,12.738,12.881,484500,6240844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,12.881,13.07,12.786,12.928,539100,6969484.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,13.212,13.212,12.218,12.265,1128500,13841052.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,12.265,12.691,11.933,12.644,419300,5301629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,12.786,12.786,12.407,12.596,350100,4409859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,12.596,12.644,12.407,12.454,364300,4536992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,12.454,12.549,12.218,12.265,456500,5598972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,12.312,12.36,11.933,12.076,421000,5083996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,12.076,12.265,11.839,11.933,374700,4471295.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,11.933,12.123,11.46,11.46,433000,4962180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,11.46,11.933,11.365,11.744,439900,5166185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,11.981,12.549,11.649,12.549,1163100,14595741.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.596,12.833,12.502,12.549,670900,8419124.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.644,12.644,12.218,12.265,377300,4627584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,11.839,12.028,11.507,11.744,910500,10692912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,11.791,12.123,11.791,11.886,347800,4133950.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.839,11.981,11.839,11.933,317600,3789920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,11.839,12.028,11.839,11.933,205200,2448651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.981,12.028,11.649,11.791,421700,4972264.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.649,11.649,11.365,11.365,547000,6216655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.365,11.555,11.081,11.128,574800,6396374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.128,11.223,10.892,11.223,297500,3338842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.176,11.602,11.176,11.27,258700,2915549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,11.27,11.839,11.176,11.602,369100,4282298.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.176,11.507,11.176,11.365,251200,2854888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.365,11.697,11.318,11.46,342500,3925050.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,11.365,12.218,11.318,12.218,4401900,53782414.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.502,12.786,11.981,12.123,1167000,14147541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.17,12.36,11.46,11.744,818100,9607766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.744,12.17,11.649,12.076,570200,6885735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.17,12.644,12.17,12.36,1083500,13392060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.549,12.549,12.028,12.17,983300,11966761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.744,12.123,11.365,11.365,958200,10889943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,11.413,11.507,10.608,10.608,1061700,11262513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.323,10.608,10.039,10.181,725000,7381224.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.418,10.513,9.85,9.85,383000,3772550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.518,10.134,9.376,10.039,610900,6132825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.039,10.323,9.376,9.376,276600,2593401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.566,9.945,9.395,9.471,328500,3111223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.945,9.992,9.566,9.897,251800,2492064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.897,10.134,9.433,9.433,266600,2514837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.471,9.471,8.799,8.95,554900,4966355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.571,9.187,8.505,8.95,362300,3242584.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.3,9.3,8.35,8.7,326800,2843160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.7,9.0,8.6,9.0,202500,1822500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.19,9.63,9.0,9.62,474600,4565652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.0,10.0,9.58,9.8,297600,2916480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.5,9.9,9.45,9.77,154000,1504580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.8,9.95,9.7,9.8,197500,1935500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.8,9.8,9.6,9.65,75900,732435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.6,9.76,9.52,9.6,61800,593280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.78,9.78,8.93,9.0,198200,1783800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.06,9.07,8.37,8.37,267800,2241486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.01,8.4,7.79,7.8,1279000,9976200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.82,8.0,7.3,7.8,164900,1286220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.8,8.34,7.8,8.33,1204500,10033485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.6,8.7,8.4,8.43,200300,1688529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.5,8.6,8.18,8.45,177100,1496494.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.5,8.55,8.28,8.4,120900,1015560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.35,8.4,8.2,8.28,104800,867743.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.1,8.35,8.1,8.15,161800,1318670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.14,8.5,7.59,8.5,342100,2907850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.55,8.6,8.0,8.0,217100,1736800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.9,8.15,7.8,8.12,359400,2918327.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.75,8.16,7.7,7.95,181200,1440540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.9,7.9,7.4,7.4,288600,2135640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.48,7.78,6.89,6.89,378200,2605798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.41,7.37,6.41,6.41,380900,2441569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,5.97,5.97,5.97,5.97,118900,709833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,5.56,6.1,5.56,6.1,8589100,52393510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.7,6.25,5.68,6.15,4246500,26115975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.2,6.3,5.72,5.72,3487500,19948500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.72,6.0,5.65,5.74,2371000,13609540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.75,6.1,5.73,5.95,2712400,16138780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.72,5.97,5.54,5.54,1919100,10631814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.32,5.46,5.16,5.16,3176500,16390740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
