time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-16,6.55,6.65,6.53,6.6,105400,695640.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-17,6.6,6.6,6.45,6.45,117800,759810.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-18,6.4,6.4,6.0,6.0,180300,1081800.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-21,6.02,6.15,5.9,6.0,100500,603000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-22,6.02,6.02,5.75,5.92,60200,356384.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-23,6.0,6.0,5.88,5.88,97000,570360.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-24,5.88,5.94,5.83,5.87,27000,158490.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-25,6.09,6.09,5.88,5.91,63300,374103.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-28,5.9,6.0,5.9,5.98,31300,187174.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-29,5.98,6.02,5.98,6.02,73200,440664.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-30,6.05,6.05,5.98,5.99,24700,147953.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-08-31,6.0,6.06,6.0,6.05,59800,361790.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-05,6.08,6.4,6.08,6.32,104700,661704.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-06,6.33,6.38,6.2,6.29,49500,311355.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-07,6.29,6.3,6.2,6.24,91400,570336.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-08,6.24,6.35,6.23,6.25,194400,1215000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-11,6.3,6.39,6.25,6.27,99800,625746.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-12,6.27,6.3,6.2,6.3,47900,301770.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-13,6.38,6.38,6.2,6.22,63700,396214.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-14,6.22,6.23,6.15,6.2,38300,237460.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-15,6.25,6.45,6.2,6.38,206900,1320022.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-18,6.37,6.38,6.1,6.28,55700,349796.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-19,6.13,6.28,6.1,6.13,68400,419292.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-20,6.1,6.12,5.99,6.1,314300,1917230.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-21,6.1,6.1,6.04,6.04,48300,291732.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-22,6.02,6.02,5.9,6.0,91000,546000.0,0.0,2200.0,0.0,10000.0,,48.97,0.0,0.01
2023-09-25,5.81,5.98,5.77,5.8,48600,281880.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-26,5.8,5.95,5.7,5.76,52300,301248.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-27,5.79,5.88,5.7,5.8,33900,196620.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-28,5.81,5.86,5.8,5.86,21300,124818.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-09-29,5.89,5.99,5.88,5.98,35300,211094.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-02,5.99,6.0,5.83,5.98,11200,66976.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-03,5.98,5.98,5.71,5.8,30100,174580.0,2200.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2023-10-04,5.8,5.82,5.6,5.82,45600,265392.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-05,5.83,5.83,5.51,5.8,9800,56840.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-06,5.8,5.8,5.55,5.8,32400,187920.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-09,5.7,5.85,5.7,5.85,37400,218790.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-10,5.85,5.9,5.8,5.9,13700,80830.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-11,5.9,5.9,5.77,5.8,34200,198360.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-12,5.81,5.82,5.76,5.82,21000,122220.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-13,5.8,5.9,5.75,5.85,15200,88920.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-16,5.82,6.03,5.82,6.0,89800,538800.0,0.0,300.0,0.0,0.0,,48.97,0.0,0.0
2023-10-17,6.02,6.1,5.85,5.99,40500,242595.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-18,5.65,5.95,5.64,5.67,27700,157059.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-19,5.71,5.8,5.6,5.6,38400,215040.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-20,5.6,5.8,5.51,5.78,30300,175134.0,0.0,1800.0,0.0,10000.0,,48.97,0.0,0.01
2023-10-23,5.56,5.78,5.55,5.78,5000,28900.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-24,5.79,5.79,5.72,5.75,25200,144900.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-25,5.71,5.75,5.6,5.6,90800,508480.0,200.0,300.0,0.0,0.0,,48.97,0.0,0.0
2023-10-26,5.6,5.6,5.35,5.59,77200,431548.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-27,5.59,5.59,5.26,5.38,62000,333560.0,0.0,3700.0,0.0,20000.0,,48.97,0.0,0.02
2023-10-30,5.38,5.38,5.01,5.3,47800,253340.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-10-31,5.3,5.31,5.21,5.3,10200,54060.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-01,5.22,5.4,5.2,5.3,38000,201400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-02,5.21,5.35,5.21,5.35,64700,346145.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-03,5.54,5.54,5.39,5.4,8200,44280.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-06,5.4,5.4,5.29,5.31,84400,448164.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-07,5.3,5.3,5.28,5.28,18700,98736.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-08,5.28,5.37,5.21,5.34,47200,252048.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-09,5.34,5.36,5.17,5.27,168200,886413.9999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-10,5.25,5.25,5.17,5.19,161300,837147.0000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-13,5.19,5.22,5.1,5.12,209700,1073664.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-14,5.16,5.16,5.08,5.1,144100,734910.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-15,5.1,5.19,5.1,5.14,80900,415826.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-16,5.15,5.15,5.12,5.14,31900,163966.0,0.0,200.0,0.0,0.0,,48.97,0.0,0.0
2023-11-17,5.15,5.17,5.11,5.15,50600,260590.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-20,5.08,5.14,5.08,5.11,11200,57232.0,200.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-21,5.11,5.21,5.11,5.19,74800,388212.00000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-22,5.19,5.19,5.15,5.18,21900,113442.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-23,5.18,5.18,5.1,5.13,56200,288306.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-24,5.13,5.14,5.1,5.13,22600,115938.0,200.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-27,5.11,5.13,5.09,5.11,15000,76650.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-28,5.21,5.21,5.08,5.1,24800,126480.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-29,5.12,5.2,5.05,5.13,21100,108243.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-11-30,5.13,5.15,5.05,5.05,37500,189375.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-01,5.05,5.12,5.03,5.07,39200,198744.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-04,5.07,5.12,5.07,5.11,27200,138992.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-05,5.11,5.11,5.07,5.1,18800,95880.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-06,5.12,5.14,5.1,5.11,49300,251923.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-07,5.1,5.14,5.05,5.13,108900,558657.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-08,5.13,5.13,5.08,5.11,32000,163520.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-11,5.15,5.17,5.09,5.14,38800,199432.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-12,5.14,5.14,5.01,5.12,105100,538112.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-13,5.06,5.12,5.06,5.06,48700,246422.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-14,5.09,5.09,5.05,5.05,28400,143420.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-15,5.05,5.09,5.04,5.05,42700,215635.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-18,5.05,5.06,4.78,5.05,43400,219170.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-19,5.02,5.05,4.9,5.03,35400,178062.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-20,5.03,5.04,4.91,4.91,59200,290672.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-21,4.92,5.01,4.92,5.01,18400,92184.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-22,5.01,5.03,4.94,5.01,3100,15531.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-25,5.0,5.04,4.73,4.73,60100,284273.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-26,5.0,5.01,4.73,4.73,59300,280489.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-27,4.8,5.0,4.79,4.79,73300,351107.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-28,4.82,4.92,4.79,4.79,65900,315661.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2023-12-29,4.8,4.93,4.8,4.8,73900,354720.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-02,4.8,4.94,4.8,4.82,59800,288236.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-03,4.99,5.12,4.95,5.0,142400,712000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-04,5.25,5.25,5.08,5.12,213400,1092608.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-05,5.12,5.2,5.09,5.18,87000,450660.0,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2024-01-08,5.18,5.18,5.1,5.13,59600,305748.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-09,5.13,5.17,5.02,5.08,25300,128524.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-10,5.05,5.14,5.03,5.09,46700,237703.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-11,5.14,5.14,5.0,5.11,107800,550858.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-12,5.14,5.14,5.01,5.01,42100,210921.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-15,5.02,5.09,5.02,5.03,23000,115690.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-16,5.03,5.07,5.0,5.02,38100,191262.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-17,5.0,5.12,5.0,5.09,47700,242793.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-18,5.1,5.14,5.01,5.06,17500,88550.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-19,5.1,5.1,5.0,5.01,38000,190380.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-22,5.01,5.05,4.96,5.01,50600,253506.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-23,5.1,5.1,5.0,5.0,21300,106500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-24,5.01,5.07,5.0,5.02,41900,210338.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-25,4.97,5.07,4.97,5.05,24800,125240.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-26,5.05,5.05,5.01,5.01,8600,43086.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-29,5.01,5.07,5.0,5.01,22400,112224.0,200.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-30,5.08,5.2,5.0,5.05,25700,129785.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-01-31,5.04,5.04,5.0,5.0,22400,112000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-01,5.01,5.1,5.0,5.03,11600,58348.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-02,5.18,5.18,4.7,4.7,60800,285760.0,1000.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2024-02-05,4.73,5.02,4.73,5.02,83300,418166.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-06,5.02,5.18,4.9,4.9,45800,224420.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-07,4.98,5.06,4.98,5.0,14600,73000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-15,5.0,5.09,5.0,5.01,7900,39579.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-16,5.01,5.03,4.91,5.01,97900,490479.0,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2024-02-19,5.01,5.03,4.97,5.03,24800,124744.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-20,5.03,5.03,4.95,4.99,59300,295907.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-21,4.99,5.03,4.97,5.0,91000,455000.0,100.0,100.0,0.0,0.0,,48.97,0.0,0.0
2024-02-22,5.0,5.04,4.99,5.01,68400,342684.0,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-23,5.01,5.04,4.98,4.99,49600,247504.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-26,4.99,5.0,4.96,4.99,36400,181636.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-27,4.83,5.01,4.83,5.01,73800,369738.0,900.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-28,5.07,5.07,4.98,5.02,69300,347885.99999999994,700.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-02-29,5.0,5.01,5.0,5.01,39200,196392.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-01,4.94,5.01,4.94,5.01,31700,158817.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-04,5.01,5.02,4.98,5.02,47600,238952.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-05,5.02,5.03,4.99,5.03,48900,245967.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-06,5.05,5.07,5.01,5.03,43600,219308.0,2000.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2024-03-07,5.08,5.08,5.01,5.03,16200,81486.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-08,5.02,5.02,4.96,5.0,135600,678000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-11,5.05,5.05,4.97,5.0,21900,109500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-12,5.0,5.0,4.9,5.0,16100,80500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-13,4.99,5.01,4.91,4.99,60300,300897.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-14,5.02,5.02,4.97,5.0,44800,224000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-15,5.0,5.03,4.94,5.0,111900,559500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-18,5.0,5.0,4.82,4.83,132100,638043.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-19,5.0,5.0,4.83,4.85,124000,601400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-20,4.92,4.99,4.8,4.82,211300,1018466.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-21,4.84,5.0,4.67,4.67,817300,3816791.0,0.0,300.0,0.0,0.0,,48.97,0.0,0.0
2024-03-22,4.76,4.92,4.7,4.8,486900,2337120.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-25,4.8,4.99,4.8,4.86,194400,944784.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-26,4.86,4.9,4.84,4.89,103300,505137.0,300.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-27,4.89,4.92,4.85,4.92,70800,348336.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-28,4.92,4.94,4.86,4.86,43800,212868.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-03-29,4.9,4.93,4.82,4.83,51900,250677.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-01,4.86,4.89,4.82,4.83,101200,488796.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-02,4.85,4.88,4.8,4.82,73800,355716.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-03,4.8,4.87,4.8,4.83,128500,620655.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-04,4.84,4.88,4.81,4.83,27200,131376.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-05,4.81,4.86,4.78,4.84,45600,220704.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-08,4.84,4.84,4.77,4.83,111100,536613.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-09,4.83,4.83,4.72,4.72,83500,394120.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-10,4.72,4.72,4.64,4.66,165600,771696.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-11,4.68,4.68,4.61,4.67,29800,139166.0,0.0,7500.0,0.0,30000.0,,48.97,0.0,0.03
2024-04-12,4.67,4.67,4.61,4.64,114000,528960.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-15,4.64,4.64,4.32,4.32,164400,710208.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-16,4.32,4.33,4.15,4.2,241700,1015140.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-17,4.23,4.47,4.19,4.24,54000,228960.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-19,4.24,4.25,4.11,4.21,60300,253863.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-22,4.21,4.22,4.18,4.18,31300,130834.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-23,4.19,4.21,3.98,4.19,27900,116901.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-24,4.18,4.18,4.1,4.1,73900,302990.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-25,4.1,4.15,4.0,4.12,77700,320124.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-04-26,4.12,4.16,4.12,4.16,40600,168896.0,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-02,4.16,4.23,4.1,4.15,103900,431185.00000000006,5000.0,0.0,20000.0,0.0,,48.97,0.02,0.0
2024-05-03,4.16,4.16,4.08,4.1,28800,118080.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-06,4.1,4.1,4.03,4.1,105400,432140.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-07,4.06,4.15,4.02,4.07,142800,581196.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-08,4.12,4.3,4.12,4.2,32100,134820.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-09,4.2,4.28,4.13,4.28,35100,150228.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-10,4.28,4.33,4.28,4.32,73900,319248.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-13,4.31,4.35,4.3,4.31,26000,112060.0,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2024-05-14,4.31,4.34,4.2,4.2,96000,403200.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-15,4.29,4.29,4.22,4.26,27800,118428.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-16,4.27,4.28,4.24,4.28,41700,178476.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-17,4.29,4.29,4.26,4.27,71800,306585.99999999994,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-20,4.39,4.39,4.25,4.29,56600,242814.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-21,4.2,4.33,4.2,4.28,27800,118984.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-22,4.28,4.33,4.28,4.3,63000,270900.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-23,4.21,4.6,4.21,4.6,211200,971520.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-24,4.91,4.91,4.57,4.58,294600,1349268.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-27,4.36,4.62,4.36,4.62,107200,495264.0,1000.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-28,4.55,4.94,4.55,4.94,212600,1050244.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-29,5.05,5.05,4.8,4.83,142000,685860.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-05-30,4.54,4.83,4.54,4.68,85000,397800.0,0.0,4998.0,0.0,20000.0,,48.97,0.0,0.02
2024-05-31,4.67,4.95,4.67,4.7,48100,226070.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-03,4.65,4.84,4.65,4.74,55400,262596.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-04,4.74,4.83,4.72,4.79,76300,365477.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-05,4.8,4.8,4.71,4.79,46800,224172.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-06,4.7,4.82,4.7,4.74,44400,210456.0,0.0,150.0,0.0,0.0,,48.97,0.0,0.0
2024-06-07,4.74,4.79,4.7,4.76,23700,112812.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-10,4.77,4.82,4.76,4.79,109200,523068.0,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-11,4.79,4.88,4.72,4.78,101500,485170.0,0.0,3200.0,0.0,20000.0,,48.97,0.0,0.02
2024-06-12,4.78,4.8,4.7,4.7,73300,344510.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-13,4.71,4.72,4.5,4.7,177800,835660.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-14,4.68,4.8,4.63,4.7,133300,626510.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-17,4.71,4.71,4.65,4.66,43200,201312.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-18,4.66,4.69,4.6,4.66,59000,274940.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-19,4.63,4.64,4.52,4.53,83100,376443.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-20,4.53,4.79,4.5,4.5,197400,888300.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-21,4.51,4.65,4.5,4.63,62900,291227.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-24,4.95,4.95,4.6,4.64,41700,193488.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-25,4.68,4.69,4.51,4.64,9100,42224.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-26,4.5,4.71,4.5,4.65,25600,119040.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-27,4.65,4.7,4.6,4.67,133900,625313.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-06-28,4.7,4.7,4.6,4.7,52600,247220.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-01,4.7,4.7,4.57,4.65,27300,126945.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-02,4.66,4.66,4.55,4.64,23900,110896.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-03,4.64,4.68,4.6,4.6,61000,280600.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-04,4.6,4.61,4.58,4.6,20900,96140.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-05,4.55,4.61,4.53,4.59,21700,99603.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-08,4.58,4.58,4.52,4.58,13100,59998.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-09,4.54,4.58,4.53,4.58,14700,67326.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-10,4.57,4.68,4.56,4.56,9500,43319.99999999999,0.0,3.0,0.0,0.0,,48.97,0.0,0.0
2024-07-11,4.57,4.58,4.52,4.52,19200,86783.99999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-12,4.51,4.71,4.51,4.69,201300,944097.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-15,4.68,4.68,4.6,4.62,26700,123354.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-16,4.62,4.68,4.56,4.63,18300,84729.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-17,4.57,4.6,4.51,4.6,32100,147660.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-18,4.6,4.6,4.5,4.59,17400,79866.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
