time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-12,10.609,10.916,10.478,10.916,2120100,23143011.6,48900.0,1800.0,590000.0,20000.0,,0.37,0.59,0.02
2023-05-15,11.048,11.223,10.785,10.785,1726500,18620302.5,0.0,31669.0,0.0,400000.0,,0.37,0.0,0.4
2023-05-16,10.785,10.916,10.653,10.741,1107500,11895657.5,0.0,58700.0,0.0,720000.0,,0.37,0.0,0.72
2023-05-17,10.697,11.004,10.609,10.653,2159300,23003022.9,0.0,37500.0,0.0,460000.0,,0.37,0.0,0.46
2023-05-18,10.741,11.135,10.653,10.872,2369400,25760116.8,58500.0,0.0,730000.0,0.0,,0.37,0.73,0.0
2023-05-19,10.916,11.135,10.653,10.96,1319900,14466104.000000002,4000.0,28800.0,50000.0,360000.0,,0.37,0.05,0.36
2023-05-22,11.048,11.179,10.916,11.004,1559300,17158537.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-23,11.048,11.223,10.828,10.916,1657400,18092178.4,0.0,60100.0,0.0,750000.0,,0.37,0.0,0.75
2023-05-24,11.048,11.617,10.872,11.442,3178800,36371829.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-25,11.486,11.53,11.048,11.135,1627200,18118872.0,18500.0,0.0,240000.0,0.0,,0.37,0.24,0.0
2023-05-26,11.135,11.267,11.048,11.135,1467800,16343953.0,20000.0,0.0,250000.0,0.0,,0.37,0.25,0.0
2023-05-29,11.179,11.486,11.179,11.398,1458100,16619423.8,69000.0,0.0,890000.0,0.0,,0.37,0.89,0.0
2023-05-30,11.486,11.837,11.223,11.53,2173000,25054690.0,4500.0,14500.0,60000.0,190000.0,,0.37,0.06,0.19
2023-05-31,11.53,11.661,11.311,11.398,1630400,18583299.2,4100.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2023-06-01,11.53,11.661,11.223,11.398,1876800,21391766.4,2400.0,22900.0,30000.0,300000.0,,0.37,0.03,0.3
2023-06-02,11.617,11.617,11.398,11.486,1687200,19379179.2,17100.0,0.0,220000.0,0.0,,0.37,0.22,0.0
2023-06-05,11.837,11.924,11.442,11.486,1803200,20711555.200000003,184900.0,47000.0,2500000.0,620000.0,,0.37,2.5,0.62
2023-06-06,11.486,11.837,11.267,11.705,1907100,22322605.5,0.0,2200.0,0.0,30000.0,,0.37,0.0,0.03
2023-06-07,11.749,11.793,11.442,11.617,2050100,23816011.700000003,0.0,15800.0,0.0,210000.0,,0.37,0.0,0.21
2023-06-08,11.617,11.617,11.004,11.004,2855800,31425223.2,7700.0,11600.0,100000.0,150000.0,,0.37,0.1,0.15
2023-06-09,11.048,11.223,10.609,11.223,2214800,24856700.4,300.0,31400.0,0.0,400000.0,,0.37,0.0,0.4
2023-06-12,11.311,11.311,10.828,11.048,1357100,14993240.8,0.0,1100.0,0.0,10000.0,,0.37,0.0,0.01
2023-06-13,11.091,11.354,11.048,11.223,1490000,16722270.000000002,10300.0,1300.0,130000.0,20000.0,,0.37,0.13,0.02
2023-06-14,11.311,11.354,11.135,11.135,1202400,13388724.0,1500.0,1700.0,20000.0,20000.0,,0.37,0.02,0.02
2023-06-15,11.135,11.135,10.872,11.048,1053500,11639068.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-16,11.223,11.705,11.223,11.267,3442100,38782140.7,48500.0,1500.0,640000.0,20000.0,,0.37,0.64,0.02
2023-06-19,11.398,11.398,11.135,11.311,930200,10521492.2,30.0,9100.0,0.0,120000.0,,0.37,0.0,0.12
2023-06-20,11.354,11.486,11.267,11.486,1539500,17682697.0,15800.0,10000.0,200000.0,130000.0,,0.37,0.2,0.13
2023-06-21,11.661,12.275,11.617,12.275,3770800,46286570.0,0.0,10030.0,0.0,130000.0,,0.37,0.0,0.13
2023-06-22,12.713,12.845,12.45,12.538,3909500,49017311.0,31000.0,200500.0,450000.0,2870000.0,,0.37,0.45,2.87
2023-06-23,12.582,13.371,12.319,13.108,3188500,41794858.0,60300.0,0.0,860000.0,0.0,,0.37,0.86,0.0
2023-06-26,13.108,13.152,12.275,13.152,3373600,44369587.2,45000.0,35000.0,660000.0,510000.0,,0.37,0.66,0.51
2023-06-27,13.327,13.327,12.889,13.064,1507100,19688754.4,4000.0,11300.0,60000.0,170000.0,,0.37,0.06,0.17
2023-06-28,13.064,13.108,12.801,12.933,1820300,23541939.9,12300.0,0.0,180000.0,0.0,,0.37,0.18,0.0
2023-06-29,12.757,12.845,12.275,12.275,2455800,30144945.0,23900.0,12500.0,330000.0,180000.0,,0.37,0.33,0.18
2023-06-30,12.45,12.582,12.144,12.407,1586900,19688668.3,78300.0,3000.0,1110000.0,40000.0,,0.37,1.11,0.04
2023-07-03,12.67,12.67,12.363,12.45,719500,8957775.0,1000.0,14700.0,10000.0,210000.0,,0.37,0.01,0.21
2023-07-04,12.45,13.152,12.407,13.152,2497300,32844489.6,37400.0,0.0,550000.0,0.0,,0.37,0.55,0.0
2023-07-05,13.24,13.283,12.845,12.845,1505700,19340716.5,0.0,27100.0,0.0,400000.0,,0.37,0.0,0.4
2023-07-06,12.889,13.152,12.45,12.845,2879400,36985893.0,0.0,71100.0,0.0,1040000.0,,0.37,0.0,1.04
2023-07-07,12.713,12.976,12.538,12.976,1035600,13437945.6,40500.0,39100.0,590000.0,570000.0,,0.37,0.59,0.57
2023-07-10,13.02,13.327,13.02,13.196,2109200,27833003.2,17100.0,0.0,260000.0,0.0,,0.37,0.26,0.0
2023-07-11,13.327,13.415,13.02,13.108,2272000,29781376.0,4100.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2023-07-12,13.152,13.546,13.108,13.283,2314600,30744831.8,1200.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2023-07-13,13.415,13.415,13.283,13.327,1114700,14855606.9,700.0,21500.0,10000.0,330000.0,,0.37,0.01,0.33
2023-07-14,13.459,13.459,12.976,13.327,3030500,40387473.5,6700.0,35444.0,100000.0,530000.0,,0.37,0.1,0.53
2023-07-17,13.371,13.546,13.24,13.415,1742600,23376979.0,142500.0,22400.0,2180000.0,340000.0,,0.37,2.18,0.34
2023-07-18,13.415,13.503,13.24,13.24,1317800,17447672.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-19,13.327,13.371,13.108,13.108,2494300,32695284.4,3400.0,19400.0,50000.0,290000.0,,0.37,0.05,0.29
2023-07-20,13.108,13.152,12.801,13.152,2378500,31282032.0,43000.0,59200.0,630000.0,880000.0,,0.37,0.63,0.88
2023-07-21,13.327,13.722,13.02,13.678,4217800,57691068.400000006,17200.0,21100.0,260000.0,320000.0,,0.37,0.26,0.32
2023-07-24,13.897,13.985,13.503,13.722,2205000,30257010.0,2100.0,48800.0,30000.0,760000.0,,0.37,0.03,0.76
2023-07-25,13.766,13.766,13.459,13.503,2125800,28704677.4,8200.0,0.0,130000.0,0.0,,0.37,0.13,0.0
2023-07-26,13.459,13.634,13.283,13.415,1904700,25551550.5,8200.0,0.0,130000.0,0.0,,0.37,0.13,0.0
2023-07-27,13.415,13.546,13.24,13.283,2308700,30666462.1,3000.0,34600.0,50000.0,520000.0,,0.37,0.05,0.52
2023-07-28,13.327,13.722,13.327,13.634,2514700,34285419.800000004,86300.0,100.0,1340000.0,0.0,,0.37,1.34,0.0
2023-07-31,13.809,13.897,13.503,13.678,1743400,23846225.200000003,17100.0,0.0,270000.0,0.0,,0.37,0.27,0.0
2023-08-01,13.809,13.809,13.327,13.327,1991800,26544718.6,9600.0,102800.0,150000.0,1580000.0,,0.37,0.15,1.58
2023-08-02,13.24,13.415,13.24,13.371,1333600,17831565.6,37130.0,0.0,560000.0,0.0,,0.37,0.56,0.0
2023-08-03,13.415,13.722,13.283,13.503,1989200,26860167.6,9500.0,11200.0,140000.0,170000.0,,0.37,0.14,0.17
2023-08-04,13.59,13.766,13.415,13.722,2080300,28545876.6,0.0,2700.0,0.0,40000.0,,0.37,0.0,0.04
2023-08-07,14.029,14.292,13.853,14.16,2792800,39546048.0,63600.0,10000.0,1010000.0,160000.0,,0.37,1.01,0.16
2023-08-08,14.16,14.248,13.897,13.985,1407400,19682489.0,5500.0,0.0,90000.0,0.0,,0.37,0.09,0.0
2023-08-09,13.853,13.941,13.634,13.722,1908300,26185692.6,1050.0,9400.0,20000.0,150000.0,,0.37,0.02,0.15
2023-08-10,13.634,13.853,13.634,13.634,1759700,23991749.8,20310.0,0.0,320000.0,0.0,,0.37,0.32,0.0
2023-08-11,13.634,14.16,13.59,14.029,2877100,40362835.9,1600.0,28680.0,30000.0,460000.0,,0.37,0.03,0.46
2023-08-14,14.292,14.642,13.985,14.467,2722600,39387854.2,23600.0,3000.0,380000.0,50000.0,,0.37,0.38,0.05
2023-08-15,14.511,14.511,14.204,14.248,1368800,19502662.4,49800.0,0.0,810000.0,0.0,,0.37,0.81,0.0
2023-08-16,14.16,14.292,14.029,14.204,1634100,23210756.4,48500.0,500.0,780000.0,10000.0,,0.37,0.78,0.01
2023-08-17,14.292,14.818,14.16,14.379,2668000,38363172.0,77100.0,4000.0,1280000.0,70000.0,,0.37,1.28,0.07
2023-08-18,14.292,14.335,13.415,13.415,3377000,45302455.0,5200.0,150630.0,80000.0,2400000.0,,0.37,0.08,2.4
2023-08-21,13.415,13.59,12.889,13.152,1714300,22546473.6,37800.0,108000.0,570000.0,1630000.0,,0.37,0.57,1.63
2023-08-22,13.24,13.371,12.231,13.327,3174500,42306561.5,28700.0,169108.0,410000.0,2470000.0,,0.37,0.41,2.47
2023-08-23,13.59,13.59,13.108,13.152,921300,12116937.6,0.0,12900.0,0.0,200000.0,,0.37,0.0,0.2
2023-08-24,13.24,13.546,12.976,13.546,1647500,22317035.0,7900.0,200.0,120000.0,0.0,,0.37,0.12,0.0
2023-08-25,13.634,13.985,13.546,13.766,2059700,28353830.2,13700.0,1900.0,210000.0,30000.0,,0.37,0.21,0.03
2023-08-28,13.853,14.116,13.766,14.072,2006100,28229839.2,6900.0,6900.0,110000.0,110000.0,,0.37,0.11,0.11
2023-08-29,14.248,14.642,14.116,14.467,3059500,44261786.5,33100.0,14300.0,540000.0,230000.0,,0.37,0.54,0.23
2023-08-30,14.379,15.344,14.379,15.168,4117300,62451206.4,49200.0,38200.0,810000.0,630000.0,,0.37,0.81,0.63
2023-08-31,15.168,15.695,15.081,15.212,2059300,31326071.6,40400.0,41068.0,710000.0,720000.0,,0.37,0.71,0.72
2023-09-05,15.519,15.519,15.037,15.212,1923400,29258760.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-06,15.344,15.958,14.993,15.563,2545700,39618729.1,10800.0,18900.0,190000.0,340000.0,,0.37,0.19,0.34
2023-09-07,15.607,15.738,15.431,15.607,1756900,27419938.3,33200.0,19501.0,590000.0,350000.0,,0.37,0.59,0.35
2023-09-08,15.607,15.738,15.344,15.519,1450600,22511861.4,57700.0,4100.0,1020000.0,70000.0,,0.37,1.02,0.07
2023-09-11,15.782,16.352,15.651,15.695,3662800,57487646.0,47500.0,12400.0,860000.0,230000.0,,0.37,0.86,0.23
2023-09-12,15.826,16.791,15.651,16.791,3678900,61772409.9,54700.0,26000.0,1010000.0,470000.0,,0.37,1.01,0.47
2023-09-13,17.097,17.58,16.571,16.834,3048700,51321815.8,37200.0,53500.0,730000.0,1060000.0,,0.37,0.73,1.06
2023-09-14,16.922,17.536,16.747,17.273,2826700,48825589.1,95600.0,0.0,1870000.0,0.0,,0.37,1.87,0.0
2023-09-15,17.185,17.273,16.571,16.878,2551400,43062529.2,10300.0,79600.0,200000.0,1540000.0,,0.37,0.2,1.54
2023-09-18,16.659,17.273,16.44,17.01,1766500,30048165.000000004,0.0,30700.0,0.0,590000.0,,0.37,0.0,0.59
2023-09-19,17.054,17.229,16.527,17.01,1531300,26047413.000000004,800.0,62300.0,20000.0,1190000.0,,0.37,0.02,1.19
2023-09-20,17.185,17.886,17.01,17.799,2555300,45481784.7,45200.0,1500.0,900000.0,30000.0,,0.37,0.9,0.03
2023-09-21,17.886,17.886,16.878,16.966,2255100,38260026.6,6400.0,71500.0,130000.0,1430000.0,,0.37,0.13,1.43
2023-09-22,16.484,16.571,15.782,15.782,5305200,83726666.4,57800.0,32100.0,1060000.0,580000.0,,0.37,1.06,0.58
2023-09-25,15.519,15.782,14.686,14.686,3017400,44313536.4,104100.0,50800.0,1820000.0,900000.0,,0.37,1.82,0.9
2023-09-26,14.116,15.563,14.116,14.204,3957500,56212330.0,286600.0,63000.0,4760000.0,1070000.0,,0.37,4.76,1.07
2023-09-27,14.335,15.168,14.116,15.168,2770300,42019910.4,93100.0,22700.0,1550000.0,370000.0,,0.37,1.55,0.37
2023-09-28,15.256,15.87,15.081,15.431,2819000,43499989.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-29,15.563,15.782,15.212,15.212,1593300,24237279.6,1500.0,111000.0,30000.0,1960000.0,,0.37,0.03,1.96
2023-10-02,15.168,15.782,15.168,15.563,1629000,25352127.0,75400.0,6500.0,1320000.0,120000.0,,0.37,1.32,0.12
2023-10-03,15.256,15.431,14.511,14.511,3822300,55465395.3,3600.0,65200.0,60000.0,1110000.0,,0.37,0.06,1.11
2023-10-04,13.784,15.467,13.784,15.012,2532200,38013386.4,25100.0,73300.0,390000.0,1200000.0,,0.37,0.39,1.2
2023-10-05,15.148,15.33,14.148,14.375,1615100,23217062.5,9000.0,141600.0,140000.0,2320000.0,,0.37,0.14,2.32
2023-10-06,14.33,15.012,13.966,14.648,1675100,24536864.8,14700.0,8500.0,230000.0,130000.0,,0.37,0.23,0.13
2023-10-09,14.694,15.012,14.648,14.83,1565500,23216365.0,0.0,72000.0,0.0,1170000.0,,0.37,0.0,1.17
2023-10-10,15.194,15.285,15.012,15.057,2502400,37678636.8,35800.0,500.0,600000.0,10000.0,,0.37,0.6,0.01
2023-10-11,15.194,15.922,15.012,15.922,2765100,44025922.2,88700.0,500.0,1480000.0,10000.0,,0.37,1.48,0.01
2023-10-12,16.104,16.149,15.649,15.74,1722300,27109002.0,0.0,22100.0,0.0,390000.0,,0.37,0.0,0.39
2023-10-13,15.512,15.831,15.057,15.421,2383200,36751327.2,17700.0,35800.0,300000.0,600000.0,,0.37,0.3,0.6
2023-10-16,15.512,15.558,15.012,15.194,1612300,24497286.200000003,18100.0,24900.0,310000.0,420000.0,,0.37,0.31,0.42
2023-10-17,15.33,15.376,14.148,14.148,2413800,34150442.4,500.0,17400.0,10000.0,290000.0,,0.37,0.01,0.29
2023-10-18,14.284,14.421,13.192,13.602,4257500,57910515.0,79500.0,16600.0,1200000.0,260000.0,,0.37,1.2,0.26
2023-10-19,13.647,13.647,12.692,12.692,3036100,38534181.2,50200.0,21200.0,720000.0,310000.0,,0.37,0.72,0.31
2023-10-20,12.692,13.374,11.919,13.283,2901600,38541952.8,89200.0,25400.0,1200000.0,340000.0,,0.37,1.2,0.34
2023-10-23,13.283,13.329,12.555,12.737,1693100,21565014.7,600.0,103500.0,10000.0,1490000.0,,0.37,0.01,1.49
2023-10-24,12.828,13.01,12.601,13.01,1160700,15100707.0,6000.0,8500.0,80000.0,120000.0,,0.37,0.08,0.12
2023-10-25,13.056,13.283,12.828,12.828,1345100,17254942.8,0.0,86100.0,0.0,1240000.0,,0.37,0.0,1.24
2023-10-26,12.464,12.464,11.964,11.964,2823300,33777961.2,6900.0,33016.0,90000.0,440000.0,,0.37,0.09,0.44
2023-10-27,11.873,12.237,11.327,11.919,1484900,17698523.1,88200.0,6000.0,1150000.0,80000.0,,0.37,1.15,0.08
2023-10-30,11.873,12.146,11.373,11.373,1024800,11655050.4,176000.0,0.0,2260000.0,0.0,,0.37,2.26,0.0
2023-10-31,11.464,11.646,10.645,10.69,1822600,19483594.0,179800.0,0.0,2210000.0,0.0,,0.37,2.21,0.0
2023-11-01,10.69,11.418,10.372,11.418,1871900,21373354.2,244800.0,0.0,2940000.0,0.0,,0.37,2.94,0.0
2023-11-02,11.691,12.192,11.555,12.192,1847000,22518624.0,20800.0,79400.0,270000.0,1050000.0,,0.37,0.27,1.05
2023-11-03,12.464,12.464,12.055,12.237,2111900,25843320.3,15400.0,64500.0,210000.0,870000.0,,0.37,0.21,0.87
2023-11-06,12.464,12.601,12.01,12.464,1061200,13226796.8,8900.0,13600.0,120000.0,180000.0,,0.37,0.12,0.18
2023-11-07,12.373,12.692,12.192,12.328,1331400,16413499.2,6600.0,92100.0,90000.0,1260000.0,,0.37,0.09,1.26
2023-11-08,12.373,13.147,12.192,13.147,2663500,35017034.5,28100.0,27400.0,390000.0,370000.0,,0.37,0.39,0.37
2023-11-09,13.829,13.92,13.42,13.602,2763000,37582326.0,5000.0,132700.0,80000.0,2000000.0,,0.37,0.08,2.0
2023-11-10,13.238,14.102,13.238,13.556,2571500,34859254.0,5100.0,33000.0,80000.0,490000.0,,0.37,0.08,0.49
2023-11-13,13.602,13.829,13.283,13.465,1725500,23233857.5,0.0,81900.0,0.0,1230000.0,,0.37,0.0,1.23
2023-11-14,13.829,13.966,13.556,13.602,2247800,30574575.6,23000.0,48000.0,350000.0,730000.0,,0.37,0.35,0.73
2023-11-15,14.057,14.193,13.647,13.647,2195400,29960623.8,23700.0,65100.0,360000.0,990000.0,,0.37,0.36,0.99
2023-11-16,13.647,14.057,13.511,14.057,1492000,20973044.0,48600.0,800.0,730000.0,10000.0,,0.37,0.73,0.01
2023-11-17,14.057,14.148,13.465,13.647,2838100,38731550.7,6300.0,89900.0,100000.0,1360000.0,,0.37,0.1,1.36
2023-11-20,13.374,14.375,13.238,14.102,2333700,32909837.4,50800.0,11100.0,770000.0,170000.0,,0.37,0.77,0.17
2023-11-21,14.33,14.466,14.102,14.239,1762800,25100509.200000003,0.0,80400.0,0.0,1260000.0,,0.37,0.0,1.26
2023-11-22,14.284,14.466,14.102,14.466,1905300,27562069.8,4700.0,12400.0,70000.0,190000.0,,0.37,0.07,0.19
2023-11-23,14.739,14.739,13.465,13.465,2233100,30068691.5,30100.0,60000.0,450000.0,960000.0,,0.37,0.45,0.96
2023-11-24,13.647,14.102,13.101,14.102,3047100,42970204.2,75900.0,300.0,1130000.0,0.0,,0.37,1.13,0.0
2023-11-27,14.011,14.102,13.738,13.784,857600,11821158.4,0.0,13600.0,0.0,210000.0,,0.37,0.0,0.21
2023-11-28,13.829,14.011,13.511,14.011,1413800,19808751.8,20500.0,200.0,310000.0,0.0,,0.37,0.31,0.0
2023-11-29,14.239,14.33,14.011,14.193,1593400,22615126.2,0.0,52400.0,0.0,810000.0,,0.37,0.0,0.81
2023-11-30,14.193,14.421,14.011,14.011,2129100,29830820.1,2300.0,33500.0,40000.0,530000.0,,0.37,0.04,0.53
2023-12-01,14.193,14.284,13.875,14.239,1139200,16221068.8,500.0,38800.0,10000.0,600000.0,,0.37,0.01,0.6
2023-12-04,14.603,15.194,14.466,15.148,4041700,61223671.6,21300.0,10100.0,340000.0,160000.0,,0.37,0.34,0.16
2023-12-05,15.194,15.33,15.012,15.103,1703200,25723429.6,1800.0,3801.0,30000.0,60000.0,,0.37,0.03,0.06
2023-12-06,15.148,15.33,15.012,15.285,1770800,27066678.0,28900.0,0.0,480000.0,0.0,,0.37,0.48,0.0
2023-12-07,15.33,15.376,14.33,14.875,5080100,75566487.5,2400.0,15500.0,40000.0,250000.0,,0.37,0.04,0.25
2023-12-08,14.875,14.921,14.375,14.603,1288900,18821806.7,8400.0,250.0,140000.0,0.0,,0.37,0.14,0.0
2023-12-11,14.694,14.694,14.33,14.603,1523800,22252051.4,16600.0,20000.0,270000.0,320000.0,,0.37,0.27,0.32
2023-12-12,14.603,14.784,14.512,14.512,706200,10248374.4,8400.0,11900.0,130000.0,190000.0,,0.37,0.13,0.19
2023-12-13,14.557,14.83,14.284,14.375,1538300,22113062.5,15700.0,7900.0,250000.0,130000.0,,0.37,0.25,0.13
2023-12-14,14.648,14.648,14.284,14.421,1059500,15279049.5,1500.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2023-12-15,14.421,14.739,14.375,14.466,1307900,18920081.4,21600.0,500.0,350000.0,10000.0,,0.37,0.35,0.01
2023-12-18,14.466,14.466,14.148,14.284,1035900,14796795.6,11500.0,9800.0,180000.0,150000.0,,0.37,0.18,0.15
2023-12-19,14.284,14.512,14.057,14.512,953200,13832838.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-12-20,14.512,14.784,14.466,14.648,831900,12185671.2,4400.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2023-12-21,14.466,14.648,14.375,14.603,696800,10175370.4,0.0,8800.0,0.0,140000.0,,0.37,0.0,0.14
2023-12-22,14.603,14.784,14.375,14.512,1237400,17957148.8,0.0,48900.0,0.0,790000.0,,0.37,0.0,0.79
2023-12-25,14.375,14.648,14.193,14.466,1901200,27502759.2,8500.0,11600.0,140000.0,190000.0,,0.37,0.14,0.19
2023-12-26,14.512,14.648,14.421,14.557,796300,11591739.1,4300.0,12400.0,70000.0,200000.0,,0.37,0.07,0.2
2023-12-27,14.603,14.83,14.557,14.739,1467900,21635378.1,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2023-12-28,14.694,14.739,14.603,14.648,969100,14195376.8,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2023-12-29,14.739,14.739,14.557,14.603,746600,10902599.8,0.0,3800.0,0.0,60000.0,,0.37,0.0,0.06
2024-01-02,14.966,14.966,14.466,14.466,1298800,18788440.8,500.0,9500.0,10000.0,150000.0,,0.37,0.01,0.15
2024-01-03,14.466,14.603,14.421,14.603,913000,13332539.0,10900.0,0.0,170000.0,0.0,,0.37,0.17,0.0
2024-01-04,14.694,15.103,14.603,14.83,3409600,50564368.0,84800.0,4000.0,1400000.0,70000.0,,0.37,1.4,0.07
2024-01-05,14.921,15.012,14.739,14.921,1200800,17917136.8,700.0,503.0,10000.0,10000.0,,0.37,0.01,0.01
2024-01-08,15.012,15.558,15.012,15.467,3661200,56627780.4,24100.0,500.0,410000.0,10000.0,,0.37,0.41,0.01
2024-01-09,15.649,15.649,15.194,15.33,1634600,25058418.0,3100.0,28300.0,50000.0,480000.0,,0.37,0.05,0.48
2024-01-10,15.33,15.376,14.875,15.057,1668600,25124110.2,0.0,7700.0,0.0,130000.0,,0.37,0.0,0.13
2024-01-11,15.103,15.467,15.057,15.285,1678200,25651287.0,0.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2024-01-12,15.012,15.421,15.012,15.103,1591700,24039445.1,3.0,4200.0,0.0,70000.0,,0.37,0.0,0.07
2024-01-15,15.148,15.285,14.739,14.739,1401600,20658182.4,4267.0,5000.0,70000.0,80000.0,,0.37,0.07,0.08
2024-01-16,14.648,15.012,14.603,15.012,1061000,15927732.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-17,15.057,15.694,14.921,15.103,2027500,30621332.5,47000.0,1500.0,790000.0,30000.0,,0.37,0.79,0.03
2024-01-18,15.103,15.421,14.875,15.012,1500000,22518000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-19,15.194,15.285,14.921,14.966,991100,14832802.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-01-22,15.103,15.239,14.875,15.194,1125800,17105405.2,22800.0,16100.0,380000.0,270000.0,,0.37,0.38,0.27
2024-01-23,15.194,15.285,15.012,15.103,809600,12227388.8,0.0,12300.0,0.0,210000.0,,0.37,0.0,0.21
2024-01-24,15.103,15.376,15.012,15.103,1526300,23051708.9,19300.0,17000.0,320000.0,280000.0,,0.37,0.32,0.28
2024-01-25,15.194,15.285,15.012,15.103,512900,7746328.7,0.0,25900.0,0.0,430000.0,,0.37,0.0,0.43
2024-01-26,15.148,15.194,15.012,15.103,653900,9875851.7,0.0,2803.0,0.0,50000.0,,0.37,0.0,0.05
2024-01-29,15.103,15.239,15.012,15.012,522400,7842268.8,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-01-30,15.012,15.057,14.83,15.057,1010000,15207570.0,10300.0,69300.0,170000.0,1140000.0,,0.37,0.17,1.14
2024-01-31,15.148,15.603,14.921,14.921,2622100,39124354.1,376000.0,30700.0,6320000.0,520000.0,,0.37,6.32,0.52
2024-02-01,14.921,15.33,14.921,15.33,1187500,18204375.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-02-02,15.467,15.785,15.467,15.649,3701400,57923208.6,111100.0,2000.0,1910000.0,30000.0,,0.37,1.91,0.03
2024-02-05,15.649,15.922,15.467,15.694,1339300,21018974.200000003,18100.0,92600.0,310000.0,1600000.0,,0.37,0.31,1.6
2024-02-06,15.74,16.058,15.558,15.785,1176600,18572631.0,37500.0,140000.0,660000.0,2430000.0,,0.37,0.66,2.43
2024-02-07,15.74,15.922,15.603,15.785,1212100,19132998.5,53500.0,19500.0,930000.0,340000.0,,0.37,0.93,0.34
2024-02-15,15.831,15.876,15.603,15.74,1198400,18862816.0,24000.0,96100.0,420000.0,1650000.0,,0.37,0.42,1.65
2024-02-16,15.831,15.967,15.603,15.74,1305800,20553292.0,0.0,127100.0,0.0,2210000.0,,0.37,0.0,2.21
2024-02-19,15.785,15.785,15.376,15.649,1715800,26850554.2,0.0,160200.0,0.0,2740000.0,,0.37,0.0,2.74
2024-02-20,15.74,16.149,15.74,15.922,2706900,43099261.8,625600.0,500.0,10990000.0,10000.0,,0.37,10.99,0.01
2024-02-21,15.922,15.922,15.649,15.831,877700,13894868.7,4800.0,24103.0,80000.0,420000.0,,0.37,0.08,0.42
2024-02-22,15.831,15.922,15.558,15.603,1136300,17729688.9,0.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2024-02-23,15.694,15.74,14.694,15.057,2619000,39434283.0,600.0,537108.0,10000.0,9160000.0,,0.37,0.01,9.16
2024-02-26,15.103,15.74,15.012,15.74,2079900,32737626.0,120200.0,119300.0,2020000.0,1990000.0,,0.37,2.02,1.99
2024-02-27,15.785,16.058,15.603,15.831,1597500,25290022.5,93300.0,1008.0,1620000.0,20000.0,,0.37,1.62,0.02
2024-02-28,15.922,15.922,15.558,15.74,1119800,17625652.0,15200.0,100.0,260000.0,0.0,,0.37,0.26,0.0
2024-02-29,15.831,16.195,15.74,15.876,2738800,43481188.8,305100.0,74600.0,5360000.0,1310000.0,,0.37,5.36,1.31
2024-03-01,16.058,16.832,15.922,16.468,3489000,57456852.0,571000.0,93800.0,10260000.0,1690000.0,,0.37,10.26,1.69
2024-03-04,16.604,16.786,16.195,16.468,1854100,30533318.8,0.0,23400.0,0.0,430000.0,,0.37,0.0,0.43
2024-03-05,16.468,17.105,16.104,17.105,3114200,53268391.0,23400.0,277400.0,440000.0,4980000.0,,0.37,0.44,4.98
2024-03-06,17.286,17.65,16.923,17.377,3842000,66762433.99999999,33100.0,491000.0,620000.0,9380000.0,,0.37,0.62,9.38
2024-03-07,17.65,18.56,17.65,18.56,4329500,80355520.0,330100.0,2467.0,6690000.0,50000.0,,0.37,6.69,0.05
2024-03-08,19.106,19.425,18.651,19.106,5475700,104618724.2,528400.0,177000.0,11020000.0,3690000.0,,0.37,11.02,3.69
2024-03-11,18.924,19.652,18.651,19.288,3084900,59501551.2,513800.0,33208.0,10730000.0,690000.0,,0.37,10.73,0.69
2024-03-12,19.288,19.334,18.651,19.015,2896100,55069341.5,131500.0,116700.0,2750000.0,2440000.0,,0.37,2.75,2.44
2024-03-13,19.106,19.925,18.833,19.834,3894500,77243513.0,394300.0,437400.0,8500000.0,9370000.0,,0.37,8.5,9.37
2024-03-14,20.016,20.016,19.197,19.425,3847700,74741572.5,75800.0,392300.0,1630000.0,8470000.0,,0.37,1.63,8.47
