time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-11,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-12,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-16,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-17,7.174,7.174,7.174,7.174,300,2152.2000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-18,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-19,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-22,7.092,7.174,6.102,7.174,1100,7891.400000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-23,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-24,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-25,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-04-26,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-02,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-03,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-06,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-07,6.597,7.257,6.597,7.092,7265,51523.38,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-08,7.092,7.092,7.092,7.092,200,1418.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-09,7.01,7.092,7.01,7.092,1100,7801.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-10,6.597,7.092,6.597,7.092,800,5673.599999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-13,7.092,7.092,6.35,7.092,1800,12765.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-14,7.092,7.092,7.01,7.01,300,2103.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-15,6.597,6.597,6.185,6.185,1800,11133.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-16,6.35,6.35,6.35,6.35,200,1270.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-17,6.762,6.762,6.185,6.185,5300,32780.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-20,6.597,6.597,6.597,6.597,300,1979.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-21,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-22,6.597,6.597,6.597,6.597,300,1979.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-23,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-24,6.515,6.515,6.515,6.515,200,1303.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-27,6.515,6.597,6.515,6.597,1100,7256.700000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-28,6.597,6.597,6.597,6.597,210,1385.37,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-29,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-30,6.597,6.597,6.597,6.597,300,1979.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-05-31,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-03,6.597,6.597,6.597,6.597,300,1979.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-04,6.762,6.762,6.762,6.762,100,676.1999999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-05,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-06,6.597,6.597,6.597,6.597,209,1378.773,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-07,6.515,6.597,6.515,6.597,1100,7256.700000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-10,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-11,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-12,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-13,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-14,6.597,6.597,6.597,6.597,600,3958.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-17,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-18,6.597,6.597,6.597,6.597,300,1979.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-19,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-20,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-21,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-24,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-25,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-26,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-27,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-06-28,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-01,6.185,6.185,6.185,6.185,100,618.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-02,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-03,6.597,6.597,6.597,6.597,500,3298.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-04,6.597,6.597,5.608,5.773,3000,17319.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-05,6.515,6.515,6.515,6.515,200,1303.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-08,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-09,6.68,6.68,6.68,6.68,200,1336.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-10,6.68,6.762,6.68,6.68,500,3340.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-11,6.597,6.597,6.597,6.597,109,719.0730000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-12,6.597,6.597,6.597,6.597,100,659.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-15,6.185,6.185,6.185,6.185,1000,6185.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-16,5.855,5.855,5.773,5.773,10690,61713.37,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-17,5.855,5.855,5.773,5.773,10555,60934.015,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-18,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-19,6.267,6.267,6.267,6.267,500,3133.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-22,5.937,6.02,5.937,6.02,2000,12040.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-23,6.102,6.102,6.102,6.102,1700,10373.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-24,6.102,6.102,6.102,6.102,200,1220.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-25,6.102,6.102,6.102,6.102,1000,6102.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-26,6.02,6.02,6.02,6.02,2200,13243.999999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-29,6.102,6.102,6.102,6.102,700,4271.400000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-30,6.102,6.102,6.102,6.102,1700,10373.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-07-31,6.102,6.102,6.102,6.102,200,1220.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-01,6.02,6.102,6.02,6.102,4100,25018.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-02,6.515,6.515,6.515,6.515,800,5212.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-05,6.185,6.185,6.185,6.185,1000,6185.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-06,6.515,6.515,6.515,6.515,200,1303.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-07,6.515,6.515,6.515,6.515,100,651.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-08,6.515,6.515,6.515,6.515,100,651.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-09,6.515,6.515,6.427,6.427,900,5784.299999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-12,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-13,6.515,6.515,6.515,6.515,200,1303.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-14,6.779,6.779,6.779,6.779,200,1355.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-15,6.779,6.779,6.779,6.779,100,677.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-16,6.779,6.779,6.691,6.691,600,4014.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-19,6.691,6.691,6.691,6.691,200,1338.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-20,6.779,6.779,6.779,6.779,100,677.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-21,6.779,6.779,6.779,6.779,200,1355.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-22,6.779,6.779,6.779,6.779,200,1355.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-23,7.043,7.043,7.043,7.043,300,2112.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-26,7.219,7.219,7.219,7.219,900,6497.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-27,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-28,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-29,7.219,7.219,7.219,7.219,300,2165.7000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-08-30,7.307,7.307,7.307,7.307,500,3653.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-03,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-04,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-05,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-06,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-09,6.603,6.603,6.603,6.603,500,3301.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-10,6.603,6.603,6.603,6.603,1000,6603.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-11,6.603,6.603,6.603,6.603,500,3301.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-12,6.603,6.603,6.603,6.603,500,3301.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-13,6.603,6.603,6.603,6.603,300,1980.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-16,6.779,6.779,6.779,6.779,500,3389.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-17,6.691,6.691,6.691,6.691,300,2007.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-18,7.043,7.043,7.043,7.043,1000,7043.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-19,7.307,7.307,7.307,7.307,200,1461.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-20,7.483,7.483,7.483,7.483,600,4489.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-23,7.483,7.483,7.483,7.483,300,2244.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-24,7.483,7.483,7.483,7.483,500,3741.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-25,7.483,7.483,7.483,7.483,500,3741.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-26,7.483,7.483,7.483,7.483,300,2244.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-27,7.483,7.483,7.483,7.483,500,3741.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-09-30,7.483,7.483,7.483,7.483,300,2244.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-01,7.483,7.483,7.483,7.483,500,3741.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-02,7.483,7.483,7.483,7.483,500,3741.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-03,7.483,7.483,7.483,7.483,800,5986.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-04,6.691,6.691,6.603,6.603,6500,42919.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-07,6.603,6.603,5.722,5.722,2090,11958.98,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-08,6.515,6.515,6.515,6.515,500,3257.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-09,6.163,6.163,6.163,6.163,2000,12326.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-10,6.691,6.691,6.163,6.163,500,3081.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-11,6.603,6.603,6.603,6.603,400,2641.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-14,6.867,6.867,6.867,6.867,400,2746.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-15,6.779,6.779,6.779,6.779,600,4067.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-16,7.219,7.219,7.219,7.219,1000,7219.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-17,7.307,7.307,7.307,7.307,1000,7307.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-18,7.395,7.395,7.395,7.395,500,3697.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-21,7.395,7.395,7.395,7.395,800,5916.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-22,7.307,7.307,7.307,7.307,200,1461.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-23,6.603,7.219,6.603,6.603,3600,23770.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-24,6.515,6.515,6.515,6.515,1000,6515.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-25,6.515,6.515,6.515,6.515,1000,6515.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-28,6.515,6.515,6.515,6.515,400,2606.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-29,7.043,7.043,7.043,7.043,500,3521.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-30,7.043,7.043,7.043,7.043,700,4930.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-10-31,6.163,6.163,6.163,6.163,400,2465.2000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-01,6.603,6.603,6.603,6.603,200,1320.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-04,6.427,6.427,6.427,6.427,1000,6427.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-05,6.779,6.779,6.779,6.779,1000,6779.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-06,7.395,7.395,7.395,7.395,500,3697.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-07,7.571,7.571,7.571,7.571,500,3785.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-08,7.395,7.395,7.395,7.395,500,3697.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-11,7.483,7.483,7.483,7.483,200,1496.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-12,7.483,7.483,7.483,7.483,200,1496.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-13,7.483,7.483,7.483,7.483,200,1496.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-14,7.395,7.395,7.395,7.395,1000,7395.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-15,7.483,7.483,7.483,7.483,800,5986.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-18,7.307,7.307,7.307,7.307,1600,11691.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-19,6.603,6.603,6.603,6.603,4000,26412.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-20,7.219,7.219,7.219,7.219,1000,7219.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-21,6.955,6.955,6.955,6.955,510,3547.05,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-22,6.955,6.955,6.955,6.955,500,3477.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-25,6.427,6.427,6.427,6.427,400,2570.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-26,6.603,6.603,6.603,6.603,300,1980.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-27,7.483,7.483,7.483,7.483,600,4489.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-28,6.691,6.691,6.691,6.691,100,669.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-11-29,6.603,6.603,6.603,6.603,200,1320.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-02,7.483,7.483,5.722,7.395,5695,42114.525,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-03,5.811,5.811,5.811,5.811,100,581.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-04,6.603,6.603,6.339,6.339,1200,7606.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-05,6.515,6.955,6.515,6.955,500,3477.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-06,6.603,6.603,6.075,6.603,1300,8583.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-09,6.867,6.867,6.779,6.779,600,4067.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-10,7.043,7.043,7.043,7.043,200,1408.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-11,7.043,7.043,6.427,7.043,1200,8451.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-12,7.043,7.043,7.043,7.043,500,3521.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-13,6.251,6.251,6.075,6.075,4000,24300.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-16,6.779,6.779,6.779,6.779,400,2711.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-17,6.867,6.867,6.867,6.867,300,2060.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-18,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-19,6.691,6.691,6.691,6.691,200,1338.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-20,6.603,6.603,6.603,6.603,1200,7923.599999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-23,6.075,6.075,5.987,5.987,800,4789.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-24,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-25,6.075,6.075,6.075,6.075,400,2430.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-26,5.987,5.987,5.987,5.987,500,2993.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-27,6.075,6.075,5.899,5.899,700,4129.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-30,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2019-12-31,5.987,5.987,5.987,5.987,500,2993.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-02,6.427,6.427,6.427,6.427,300,1928.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-03,6.515,6.515,5.722,5.722,600,3433.2000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-06,6.603,6.603,6.603,6.603,310,2046.93,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-07,5.987,5.987,5.987,5.987,300,1796.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-08,6.427,6.427,6.427,6.427,500,3213.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-09,5.899,5.899,5.899,5.899,220,1297.78,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-10,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-13,6.515,6.515,5.546,5.546,700,3882.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-14,6.427,6.427,6.427,6.427,300,1928.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-15,6.075,6.075,6.075,6.075,200,1215.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-16,6.339,6.339,6.163,6.163,800,4930.400000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-17,6.515,6.515,6.515,6.515,100,651.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-20,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-21,5.987,5.987,5.987,5.987,3200,19158.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-22,6.515,6.515,6.515,6.515,210,1368.15,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-30,6.075,6.075,6.075,6.075,200,1215.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-01-31,6.427,6.427,6.427,6.427,255,1638.885,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-03,6.163,6.163,6.163,6.163,100,616.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-04,6.163,6.163,6.163,6.163,100,616.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-05,6.515,6.515,6.515,6.515,500,3257.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-06,6.163,6.163,6.163,6.163,200,1232.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-07,6.427,6.427,6.427,6.427,300,1928.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-10,6.515,6.515,6.515,6.515,100,651.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-11,6.251,6.251,6.251,6.251,400,2500.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-12,5.987,6.251,5.987,6.251,9400,58759.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-13,5.987,5.987,5.899,5.899,300,1769.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-14,6.603,6.603,6.515,6.515,400,2606.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-17,6.339,7.395,6.339,7.395,300,2218.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-18,7.307,7.307,7.307,7.307,300,2192.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-19,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-20,6.867,6.867,6.163,6.163,1000,6163.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-21,6.339,6.339,6.339,6.339,100,633.9000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-24,7.043,7.043,7.043,7.043,100,704.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-25,6.251,6.251,6.075,6.075,1000,6075.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-26,6.955,6.955,6.955,6.955,500,3477.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-27,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-02-28,6.339,6.339,6.339,6.339,2700,17115.300000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-02,6.603,6.603,6.603,6.603,300,1980.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-03,6.955,6.955,6.955,6.955,300,2086.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-04,6.251,6.251,6.251,6.251,300,1875.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-05,6.251,6.251,6.251,6.251,300,1875.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-06,6.075,6.075,6.075,6.075,400,2430.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-09,6.339,6.339,6.339,6.339,100,633.9000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-10,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-11,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-12,6.251,6.251,6.251,6.251,300,1875.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-13,6.515,6.515,6.515,6.515,500,3257.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-16,6.691,6.691,6.691,6.691,300,2007.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-17,6.867,6.867,6.867,6.867,300,2060.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-18,6.867,6.867,6.867,6.867,200,1373.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
