time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-17,4.97,5.048,4.958,4.982,118300,589370.6,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,4.958,4.958,4.636,4.636,236000,1094096.0,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2023-08-21,4.636,4.66,4.54,4.63,210300,973689.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,4.731,4.839,4.63,4.815,158600,763659.0000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,4.821,4.821,4.731,4.779,18300,87455.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,4.719,4.988,4.719,4.988,342500,1708390.0000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,5.018,5.024,4.964,5.018,193700,971986.6,2000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2023-08-28,5.168,5.257,5.132,5.257,305000,1603385.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,5.257,5.43,4.893,5.365,238100,1277406.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,5.502,5.502,5.191,5.359,156500,838683.5,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2023-08-31,5.436,5.436,5.162,5.383,92200,496312.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,5.556,5.556,5.436,5.49,122800,674172.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,5.496,5.532,5.448,5.454,125700,685567.7999999999,0.0,1000.0,0.0,10000.0,,0.17,0.0,0.01
2023-09-07,5.454,5.502,5.317,5.49,69300,380457.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,5.496,5.496,5.412,5.49,72100,395829.0,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,5.49,5.526,5.436,5.484,77200,423364.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,5.478,5.508,5.454,5.508,30400,167443.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,5.496,5.735,5.496,5.681,130400,740802.4,38600.0,0.0,360000.0,0.0,,0.17,0.36,0.0
2023-09-14,5.628,6.064,5.628,6.064,353900,2146049.6,0.0,20000.0,0.0,200000.0,,0.17,0.0,0.2
2023-09-15,6.243,6.482,6.213,6.482,312900,2028217.8,5000.0,18600.0,50000.0,200000.0,,0.17,0.05,0.2
2023-09-18,6.93,6.93,6.751,6.93,394800,2735964.0,0.0,20000.0,0.0,230000.0,,0.17,0.0,0.23
2023-09-19,7.408,7.408,6.99,7.408,486700,3605473.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,7.916,7.916,7.766,7.916,319300,2527578.8000000003,0.0,5300.0,0.0,70000.0,,0.17,0.0,0.07
2023-09-21,8.453,8.453,8.184,8.364,765300,6400969.2,0.0,5000.0,0.0,70000.0,,0.17,0.0,0.07
2023-09-22,7.796,8.662,7.796,7.796,603600,4705665.600000001,0.0,1700.0,0.0,20000.0,,0.17,0.0,0.02
2023-09-25,7.258,7.945,7.258,7.258,316000,2293528.0,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,6.78,7.258,6.751,6.751,296900,2004371.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,6.631,6.93,6.303,6.571,247400,1625665.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,6.571,7.019,6.571,7.019,159700,1120934.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,7.497,7.497,7.408,7.497,226300,1696571.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,7.677,7.975,6.99,7.468,248900,1858785.2,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,7.468,7.527,6.99,7.468,81400,607895.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,7.408,7.527,7.169,7.169,60100,430856.9,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,7.438,7.438,6.96,7.348,133000,977284.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,7.408,7.856,7.408,7.856,254800,2001708.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,7.886,7.916,7.587,7.766,99600,773493.6,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,7.766,7.766,7.408,7.408,142300,1054158.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,7.408,7.527,6.99,7.288,130100,948168.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,7.468,7.468,7.109,7.348,72700,534199.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,7.229,7.318,7.019,7.258,47700,346206.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,7.079,7.199,6.751,6.751,220900,1491295.9,300.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,6.571,6.691,6.332,6.631,93100,617346.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,6.81,6.81,6.183,6.243,122200,762894.6000000001,100.0,200.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,6.153,6.213,6.064,6.213,37500,232987.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,6.571,6.571,6.093,6.332,28300,179195.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,6.303,6.332,6.213,6.213,17700,109970.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,6.452,6.452,6.243,6.362,17600,111971.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,6.362,6.512,5.974,5.974,96400,575893.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,5.974,5.974,5.556,5.616,126000,707616.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,5.675,5.944,5.675,5.849,52500,307072.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,5.687,5.855,5.645,5.855,63100,369450.5,10000.0,0.0,100000.0,0.0,,0.17,0.1,0.0
2023-10-31,5.855,5.855,5.681,5.711,55700,318102.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,5.586,5.825,5.58,5.795,50700,293806.5,17700.0,0.0,170000.0,0.0,,0.17,0.17,0.0
2023-11-02,5.825,6.183,5.675,6.183,40200,248556.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,6.183,6.183,6.004,6.183,22400,138499.19999999998,4000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2023-11-06,6.183,6.273,6.004,6.183,24900,153956.69999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,6.422,6.422,6.123,6.243,30400,189787.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,5.902,6.422,5.902,6.332,34800,220353.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,6.332,6.542,6.273,6.392,168100,1074495.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,6.452,6.452,6.213,6.332,32800,207689.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,6.332,6.332,6.093,6.093,19400,118204.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,6.123,6.243,6.093,6.183,5600,34624.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,6.183,6.243,6.123,6.153,22500,138442.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,6.064,6.153,5.855,6.093,36500,222394.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,6.034,6.123,5.974,5.974,23100,137999.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,5.855,6.123,5.855,6.064,20000,121280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,6.123,6.153,5.968,6.034,14200,85682.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,5.914,6.034,5.914,5.914,8300,49086.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,5.926,5.974,5.926,5.926,29000,171854.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,5.944,5.968,5.855,5.92,21600,127872.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,5.92,5.92,5.855,5.855,39500,231272.50000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,5.855,5.855,5.825,5.855,6800,39814.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,5.914,5.914,5.825,5.825,16300,94947.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,5.825,5.855,5.795,5.855,7100,41570.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,5.855,5.855,5.705,5.825,6900,40192.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,5.825,5.956,5.825,5.866,31700,185952.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,5.866,5.914,5.735,5.795,6200,35929.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,5.902,5.902,5.837,5.86,16400,96104.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,5.872,5.884,5.616,5.717,12200,69747.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,5.651,5.831,5.616,5.651,56600,319846.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,5.651,5.771,5.651,5.675,40100,227567.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,5.675,5.675,5.574,5.622,52600,295717.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,5.896,5.896,5.574,5.633,23900,134628.7,382910.0,382910.0,3710000.0,3710000.0,,0.17,3.71,3.71
2023-12-14,5.855,5.855,5.544,5.562,49100,273094.2,300.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,5.562,5.616,5.436,5.502,48000,264096.0,20000.0,0.0,180000.0,0.0,,0.17,0.18,0.0
2023-12-18,5.55,5.586,5.436,5.484,26100,143132.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,5.484,5.556,5.317,5.442,45700,248699.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,5.466,5.466,5.377,5.442,47200,256862.4,15000.0,0.0,140000.0,0.0,,0.17,0.14,0.0
2023-12-21,5.496,5.496,5.49,5.496,2900,15938.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,5.526,5.526,5.353,5.377,12300,66137.09999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,5.329,5.436,5.329,5.389,13200,71134.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,5.436,5.49,5.365,5.389,22000,118558.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,5.323,5.436,5.323,5.406,26400,142718.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,5.377,5.406,5.377,5.377,19500,104851.5,9000.0,0.0,80000.0,0.0,,0.17,0.08,0.0
2023-12-29,5.406,5.406,5.347,5.371,14600,78416.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,5.377,5.377,5.323,5.377,30100,161847.69999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,5.43,5.43,5.0,5.395,18100,97649.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,5.43,5.496,5.406,5.43,14100,76563.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,5.436,5.436,5.377,5.424,20600,111734.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,5.436,5.436,5.377,5.424,26200,142108.80000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,5.43,5.43,5.383,5.424,9100,49358.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,5.424,5.46,5.4,5.412,17700,95792.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,5.436,5.436,5.383,5.424,10200,55324.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,5.389,5.418,5.377,5.383,21900,117887.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,5.383,5.436,5.323,5.43,12600,68418.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,5.436,5.46,5.406,5.406,8600,46491.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,5.43,5.43,5.377,5.424,18200,98716.8,0.0,15000.0,0.0,140000.0,,0.17,0.0,0.14
2024-01-18,5.424,5.466,5.418,5.448,9900,53935.2,0.0,5000.0,0.0,50000.0,,0.17,0.0,0.05
2024-01-19,5.466,5.466,5.377,5.395,37500,202312.5,0.0,29300.0,0.0,260000.0,,0.17,0.0,0.26
2024-01-22,5.383,5.395,5.353,5.383,7700,41449.1,0.0,1400.0,0.0,10000.0,,0.17,0.0,0.01
2024-01-23,5.424,5.424,5.377,5.377,21400,115067.8,0.0,10500.0,0.0,90000.0,,0.17,0.0,0.09
2024-01-24,5.418,5.418,5.371,5.377,20700,111303.9,0.0,12000.0,0.0,110000.0,,0.17,0.0,0.11
2024-01-25,5.377,5.377,5.365,5.377,4000,21508.0,0.0,600.0,0.0,10000.0,,0.17,0.0,0.01
2024-01-26,5.371,5.377,5.365,5.377,7700,41402.9,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,5.365,5.365,5.347,5.353,10300,55135.9,0.0,3300.0,0.0,30000.0,,0.17,0.0,0.03
2024-01-30,5.347,5.347,5.335,5.341,1500,8011.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,5.257,5.317,5.257,5.317,9300,49448.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,5.227,5.287,5.227,5.263,22400,117891.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,5.257,5.287,5.209,5.221,60400,315348.4,0.0,23500.0,0.0,210000.0,,0.17,0.0,0.21
2024-02-05,5.221,5.418,5.215,5.257,164800,866353.6,0.0,155000.0,0.0,1360000.0,,0.17,0.0,1.36
2024-02-06,5.317,5.317,5.257,5.275,148500,783337.5,0.0,127610.0,0.0,1130000.0,,0.17,0.0,1.13
2024-02-07,5.335,5.514,5.335,5.478,7100,38893.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,5.502,5.586,5.496,5.586,34600,193275.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,5.586,5.663,5.586,5.663,39700,224821.1,3000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2024-02-19,5.502,5.675,5.502,5.616,21700,121867.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,5.669,5.669,5.616,5.645,16500,93142.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,5.574,5.663,5.574,5.657,32800,185549.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,5.663,5.669,5.562,5.669,27400,155330.59999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,5.645,5.645,5.622,5.628,29600,166588.80000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,5.645,5.645,5.604,5.604,9800,54919.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,5.616,5.616,5.604,5.61,15300,85833.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,5.645,5.645,5.598,5.616,11100,62337.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,5.616,5.616,5.556,5.586,38900,217295.4,0.0,3000.0,0.0,30000.0,,0.17,0.0,0.03
2024-03-01,5.556,5.616,5.55,5.616,17500,98280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,5.669,5.675,5.568,5.616,4200,23587.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,5.556,5.663,5.55,5.657,17100,96734.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,5.657,5.657,5.598,5.645,1200,6773.999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,5.645,5.645,5.586,5.645,10000,56449.99999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,5.616,5.639,5.586,5.639,3200,18044.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,5.645,5.645,5.58,5.616,18400,103334.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,5.616,6.004,5.592,6.004,43400,260573.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-13,6.392,6.422,6.153,6.422,107900,692933.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,6.78,6.87,6.691,6.87,139800,960426.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,7.049,7.348,6.9,7.049,207500,1462667.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,7.109,7.109,6.571,6.84,86300,590292.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-19,6.362,6.81,6.362,6.571,120400,791148.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,6.691,6.691,6.332,6.452,21200,136782.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,6.392,6.542,6.392,6.542,24300,158970.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,6.452,6.571,6.332,6.482,49100,318266.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,6.482,6.482,6.273,6.362,32000,203584.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,6.123,6.422,6.123,6.332,22300,141203.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,6.243,6.392,6.123,6.392,93300,596373.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,6.273,6.362,6.273,6.332,5400,34192.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,6.153,6.332,6.153,6.332,5900,37358.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,6.332,6.332,6.093,6.093,12800,77990.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,6.153,6.392,6.153,6.332,6000,37992.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,6.332,6.332,6.153,6.153,12600,77527.79999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-04,6.273,6.273,6.034,6.034,6000,36204.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,6.034,6.153,6.034,6.123,16000,97968.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-08,6.064,6.093,5.974,6.004,7700,46230.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,6.034,6.064,5.855,6.064,20900,126737.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,6.064,6.093,6.064,6.093,7000,42651.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-11,6.123,6.123,6.093,6.123,27000,165321.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,6.123,6.153,6.123,6.153,4900,30149.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,6.123,6.153,6.064,6.153,12700,78143.09999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,5.795,6.153,5.795,6.153,3900,23996.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,6.153,6.153,6.093,6.093,8300,50571.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,5.974,6.093,5.669,5.855,12500,73187.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,5.974,6.123,5.974,6.123,13700,83885.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,6.153,6.273,6.153,6.243,25500,159196.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,6.273,6.273,6.153,6.213,15200,94437.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,6.213,6.631,6.213,6.631,51000,338181.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,7.049,7.079,7.049,7.049,132600,934697.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,7.019,7.049,6.631,6.691,24900,166605.9,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2024-05-03,6.542,6.691,6.273,6.512,74100,482539.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,6.332,6.512,6.093,6.332,28200,178562.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,6.303,6.422,6.183,6.362,10300,65528.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,6.392,6.392,6.273,6.273,8900,55829.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,6.332,6.362,6.213,6.332,36500,231118.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,6.243,6.332,6.243,6.332,7100,44957.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,6.243,6.362,6.243,6.332,40600,257079.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,6.273,6.362,6.243,6.362,63100,401442.2,0.0,39.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,6.512,6.751,6.392,6.751,40900,276115.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,6.84,6.87,6.512,6.81,37900,258099.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-17,6.81,6.87,6.691,6.84,37800,258552.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,6.84,6.84,6.571,6.78,41100,278658.0,0.0,400.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,6.78,6.78,6.542,6.691,36800,246228.8,300.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,6.78,6.78,6.571,6.661,8000,53288.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-23,6.691,6.691,6.482,6.661,24500,163194.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-24,6.661,6.691,6.542,6.571,31800,208957.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-27,6.601,6.721,6.571,6.721,24300,163320.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-28,6.81,6.81,6.631,6.751,7600,51307.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-29,6.721,6.721,6.512,6.721,11400,76619.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-30,6.691,6.751,6.601,6.721,16400,110224.4,0.0,500.0,0.0,10000.0,,0.17,0.0,0.01
2024-05-31,6.751,7.049,6.571,6.93,88700,614691.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-03,6.9,6.99,6.87,6.99,36600,255834.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-04,7.079,7.109,6.571,6.96,32100,223416.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-05,7.019,7.049,6.482,6.87,38100,261747.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-06,6.87,6.93,6.691,6.9,32800,226320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-07,6.93,6.93,6.751,6.9,42300,291870.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-10,6.9,7.378,6.87,7.378,142400,1050627.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-11,7.886,7.886,7.468,7.856,146900,1154046.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-12,7.318,7.766,7.318,7.557,117800,890214.6000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-13,7.468,7.468,7.288,7.348,56100,412222.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-14,7.109,7.766,7.049,7.139,72800,519719.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-17,7.408,7.408,6.87,7.169,32300,231558.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-18,7.169,7.229,7.019,7.019,22200,155821.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-19,6.99,7.109,6.99,7.109,13900,98815.1,5000.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2024-06-20,7.169,7.169,6.96,7.139,13400,95662.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-21,7.139,7.139,6.93,6.93,15500,107415.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-24,6.99,7.049,6.81,6.93,22200,153846.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-25,7.019,7.019,7.019,7.019,12500,87737.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-26,6.87,7.049,6.81,6.84,58700,401508.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-27,7.019,7.019,6.81,6.93,23700,164241.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-28,6.96,7.139,6.96,7.109,109700,779857.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-01,7.169,7.468,7.169,7.318,34700,253934.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-02,7.378,7.378,7.109,7.109,12400,88151.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-03,7.109,7.288,7.049,7.169,41200,295362.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-04,7.229,7.229,7.079,7.169,26300,188544.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-05,7.497,7.497,7.229,7.318,22800,166850.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-08,7.318,7.706,7.318,7.348,55900,410753.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-09,7.348,7.468,7.229,7.468,60100,448826.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-10,7.497,7.587,7.378,7.587,61400,465841.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-11,7.587,7.706,7.587,7.706,48700,375282.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-12,7.706,7.766,7.587,7.766,50600,392959.6,5000.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2024-07-15,7.886,7.886,7.647,7.766,16400,127362.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-16,7.796,7.826,7.587,7.706,29900,230409.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-17,7.736,7.736,7.527,7.587,51800,393006.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-18,7.527,7.945,7.438,7.945,117900,936715.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
