time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-22,9.219,9.219,8.971,9.219,4300,39641.7,,,,,
2023-02-23,8.971,9.219,8.909,9.219,10200,94033.8,,,,,
2023-02-24,8.94,9.033,8.755,8.909,31800,283306.2,,,,,
2023-02-27,8.786,8.909,8.755,8.909,6300,56126.7,,,,,
2023-02-28,8.878,8.94,8.878,8.94,6700,59898.0,,,,,
2023-03-01,8.971,9.033,8.94,9.033,11400,102976.2,,,,,
2023-03-02,8.971,9.033,8.971,9.033,2800,25292.4,,,,,
2023-03-03,9.002,9.002,8.971,9.002,5100,45910.2,,,,,
2023-03-06,9.064,9.064,9.002,9.033,2400,21679.2,,,,,
2023-03-07,8.909,8.971,8.755,8.971,8800,78944.8,,,,,
2023-03-08,8.816,9.064,8.816,9.064,14700,133240.8,,,,,
2023-03-09,8.971,9.095,8.971,9.095,6600,60027.00000000001,,,,,
2023-03-10,9.095,9.25,9.095,9.25,9100,84175.0,,,,,
2023-03-13,9.188,9.219,9.033,9.188,7500,68910.0,,,,,
2023-03-14,9.157,9.157,8.94,9.095,1700,15461.500000000002,,,,,
2023-03-15,9.188,9.25,9.126,9.25,3300,30525.0,,,,,
2023-03-16,9.064,9.064,9.064,9.064,2800,25379.2,,,,,
2023-03-17,9.064,9.28,9.064,9.219,6100,56235.9,,,,,
2023-03-20,9.002,9.126,9.002,9.095,10000,90950.0,,,,,
2023-03-21,9.188,9.188,8.971,9.064,2300,20847.2,,,,,
2023-03-22,9.095,9.095,9.064,9.095,5100,46384.5,,,,,
2023-03-23,8.94,9.095,8.94,9.095,400,3638.000000000001,,,,,
2023-03-24,9.095,9.188,9.095,9.188,15400,141495.2,,,,,
2023-03-27,9.25,9.28,9.095,9.28,8600,79808.0,,,,,
2023-03-28,9.28,9.28,9.28,9.28,5200,48256.0,,,,,
2023-03-29,9.095,9.28,9.064,9.28,3600,33408.0,,,,,
2023-03-30,9.28,9.28,9.219,9.219,15300,141050.69999999998,,,,,
2023-03-31,9.126,9.25,9.064,9.219,30700,283023.3,,,,,
2023-04-03,9.219,9.28,9.157,9.157,6900,63183.3,,,,,
2023-04-04,9.219,9.311,9.157,9.157,33700,308590.9,,,,,
2023-04-05,9.311,9.373,9.157,9.157,8000,73256.0,,,,,
2023-04-06,9.28,9.497,8.971,8.971,67600,606439.6,,,,,
2023-04-07,9.404,9.404,8.971,9.219,16500,152113.5,,,,,
2023-04-10,9.219,9.25,9.033,9.25,11700,108225.0,,,,,
2023-04-11,9.219,9.28,9.126,9.28,7100,65888.0,,,,,
2023-04-12,9.188,9.435,9.188,9.435,18300,172660.5,,,,,
2023-04-13,9.435,9.559,9.435,9.559,15200,145296.8,,,,,
2023-04-14,9.219,9.528,9.219,9.528,7000,66696.0,,,,,
2023-04-17,9.528,9.528,9.28,9.497,2000,18994.0,,,,,
2023-04-18,9.528,9.528,9.28,9.466,6800,64368.8,,,,,
2023-04-19,9.311,9.342,9.28,9.342,28600,267181.2,,,,,
2023-04-20,9.311,9.342,9.219,9.342,7500,70065.0,,,,,
2023-04-21,9.311,9.342,9.188,9.28,28200,261696.0,,,,,
2023-04-24,9.157,9.311,9.157,9.28,37100,344288.0,,,,,
2023-04-25,9.219,9.311,9.157,9.25,13600,125800.0,,,,,
2023-04-26,9.219,9.25,9.157,9.25,14800,136900.0,,,,,
2023-04-27,9.25,9.28,9.219,9.28,23300,216224.0,,,,,
2023-04-28,9.28,9.28,9.25,9.28,38900,360992.0,,,,,
2023-05-04,9.28,9.28,9.064,9.095,34900,317415.5,,,,,
2023-05-05,9.157,9.157,9.064,9.095,7500,68212.5,,,,,
2023-05-08,9.095,9.25,9.095,9.219,2900,26735.1,,,,,
2023-05-09,9.25,9.25,9.095,9.25,2100,19425.0,,,,,
2023-05-10,9.219,9.28,9.219,9.28,12000,111360.0,,,,,
2023-05-11,9.033,9.28,9.033,9.28,39300,364704.0,,,,,
2023-05-12,9.28,9.28,9.25,9.25,2000,18500.0,,,,,
2023-05-15,9.28,9.28,9.25,9.28,81600,757248.0,,,,,
2023-05-16,9.28,9.28,9.25,9.28,41900,388832.0,,,,,
2023-05-17,9.28,9.28,9.25,9.25,5000,46250.0,,,,,
2023-05-18,8.878,9.28,8.878,9.25,70900,655825.0,,,,,
2023-05-19,9.219,9.28,9.219,9.28,14200,131776.0,,,,,
2023-05-22,9.28,9.466,9.28,9.466,37000,350242.0,,,,,
2023-05-23,9.528,9.961,9.404,9.59,9800,93982.0,,,,,
2023-05-24,9.528,9.528,9.28,9.497,16700,158599.9,,,,,
2023-05-25,9.497,9.497,9.28,9.342,4100,38302.2,,,,,
2023-05-26,9.342,9.466,9.311,9.466,1800,17038.8,,,,,
2023-05-29,9.466,9.466,9.28,9.466,24700,233810.2,,,,,
2023-05-30,9.528,9.528,9.466,9.466,800,7572.799999999999,,,,,
2023-05-31,9.373,9.466,9.311,9.466,7600,71941.59999999999,,,,,
2023-06-01,9.466,9.497,9.373,9.466,19800,187426.8,,,,,
2023-06-02,9.435,10.116,9.435,10.116,71200,720259.2,,,,,
2023-06-05,10.703,10.796,10.456,10.734,66300,711664.2,,,,,
2023-06-06,10.734,10.734,10.394,10.734,20400,218973.6,,,,,
2023-06-07,10.703,10.951,10.642,10.827,10700,115848.9,,,,,
2023-06-08,10.58,10.827,10.549,10.642,14100,150052.19999999998,,,,,
2023-06-09,10.518,10.58,10.301,10.518,18300,192479.4,,,,,
2023-06-12,10.487,10.487,10.27,10.487,31700,332437.9,,,,,
2023-06-13,10.673,10.673,10.332,10.487,8700,91236.9,,,,,
2023-06-14,10.734,10.734,10.363,10.363,21100,218659.3,,,,,
2023-06-15,10.394,10.394,10.394,10.394,9000,93546.0,,,,,
2023-06-16,10.363,10.487,10.363,10.487,5300,55581.1,,,,,
2023-06-19,10.394,10.518,10.363,10.518,10900,114646.2,,,,,
2023-06-20,10.394,10.765,10.363,10.703,3600,38530.8,,,,,
2023-06-21,10.549,10.673,10.487,10.642,13100,139410.19999999998,,,,,
2023-06-22,10.456,10.642,10.394,10.518,8000,84144.0,,,,,
2023-06-23,10.518,10.703,10.394,10.703,13400,143420.19999999998,,,,,
2023-06-26,10.734,10.827,10.642,10.734,18900,202872.6,,,,,
2023-06-27,10.765,10.765,10.611,10.734,2100,22541.4,,,,,
2023-06-28,10.827,10.827,10.703,10.703,4000,42812.0,,,,,
2023-06-29,10.765,10.765,10.765,10.765,200,2153.0,,,,,
2023-06-30,10.765,10.765,10.58,10.58,1400,14812.0,,,,,
2023-07-03,10.796,10.796,10.549,10.549,2200,23207.8,,,,,
2023-07-04,10.549,10.765,10.518,10.765,5700,61360.5,,,,,
2023-07-05,10.549,10.703,10.518,10.703,4400,47093.2,,,,,
2023-07-06,10.703,10.703,10.549,10.703,6400,68499.2,,,,,
2023-07-07,10.549,10.703,10.549,10.703,8300,88834.9,,,,,
2023-07-10,10.549,10.703,10.549,10.703,4000,42812.0,,,,,
2023-07-11,10.58,10.796,10.58,10.703,20300,217270.9,,,,,
2023-07-12,10.642,10.734,10.549,10.703,25500,272926.5,,,,,
2023-07-13,10.673,10.703,10.642,10.673,4200,44826.6,,,,,
2023-07-14,10.642,10.673,10.611,10.673,6000,64038.0,,,,,
2023-07-17,10.642,10.673,10.58,10.673,8500,90720.5,,,,,
2023-07-18,10.642,10.642,10.58,10.58,4600,48668.0,,,,,
2023-07-19,10.58,10.796,10.58,10.642,5600,59595.2,,,,,
2023-07-20,10.734,10.734,10.58,10.58,15900,168222.0,,,,,
2023-07-21,10.518,10.734,10.456,10.487,32000,335584.0,,,,,
2023-07-24,10.642,10.642,10.394,10.549,3800,40086.2,,,,,
2023-07-25,10.642,10.642,10.394,10.394,4300,44694.2,,,,,
2023-07-26,10.394,10.611,10.394,10.549,12900,136082.1,,,,,
2023-07-27,10.549,10.549,10.209,10.394,5300,55088.2,,,,,
2023-07-28,10.456,10.703,10.456,10.703,89300,955777.9,,,,,
2023-07-31,10.765,10.765,10.703,10.765,22300,240059.5,,,,,
2023-08-01,10.889,11.322,10.673,11.106,126000,1399356.0,,,,,
2023-08-02,11.137,11.446,11.013,11.322,35000,396270.0,,,,,
2023-08-03,11.322,11.446,11.198,11.415,69500,793342.4999999999,,,,,
2023-08-04,11.446,11.879,11.446,11.879,130300,1547833.7,,,,,
2023-08-07,12.25,12.25,11.786,12.034,84500,1016873.0,,,,,
2023-08-08,12.25,12.25,11.941,12.188,66200,806845.6000000001,,,,,
2023-08-09,12.312,12.312,12.003,12.219,97700,1193796.3,,,,,
2023-08-10,12.219,12.683,12.065,12.621,116500,1470346.5,,,,,
2023-08-11,12.652,12.683,12.25,12.652,73100,924861.2,,,,,
2023-08-14,13.546,13.546,12.937,13.508,75000,1013100.0,,,,,
2023-08-15,13.584,13.584,13.013,13.508,65000,878020.0,,,,,
2023-08-16,13.774,13.85,13.242,13.622,84000,1144248.0,,,,,
2023-08-17,13.318,13.622,12.937,13.47,71800,967146.0,,,,,
2023-08-18,13.47,13.584,12.557,12.557,125400,1574647.8,,,,,
2023-08-21,12.785,13.127,12.557,13.127,29200,383308.4,,,,,
2023-08-22,13.089,13.318,12.671,13.318,48300,643259.4,,,,,
2023-08-23,13.318,13.318,12.899,13.203,46800,617900.4,,,,,
2023-08-24,13.165,13.242,12.861,13.089,56000,732984.0,,,,,
2023-08-25,12.633,13.28,12.633,13.127,79300,1040971.1,,,,,
2023-08-28,13.165,13.165,12.785,13.127,20000,262540.0,,,,,
2023-08-29,13.127,13.165,12.823,13.089,160100,2095548.9,,,,,
2023-08-30,13.242,13.698,12.937,13.432,56900,764280.8,,,,,
2023-08-31,13.089,13.47,13.089,13.432,97400,1308276.8,,,,,
2023-09-05,13.394,13.508,13.089,13.47,19200,258624.0,,,,,
2023-09-06,13.508,13.508,13.165,13.394,71500,957671.0,,,,,
2023-09-07,13.28,13.318,13.089,13.318,25800,343604.4,,,,,
2023-09-08,13.089,13.318,13.013,13.242,32700,433013.4,,,,,
2023-09-11,13.242,13.28,12.747,13.089,39600,518324.4,,,,,
2023-09-12,13.013,13.013,13.013,13.013,5700,74174.1,,,,,
2023-09-13,12.823,13.089,12.709,12.975,61400,796665.0,,,,,
2023-09-14,12.709,12.937,12.633,12.937,51600,667549.2,,,,,
2023-09-15,12.671,12.709,12.481,12.633,29600,373936.8,,,,,
2023-09-18,12.937,12.937,12.442,12.823,61900,793743.7000000001,,,,,
2023-09-19,13.013,13.203,12.557,12.899,35800,461784.2,,,,,
2023-09-20,12.747,12.899,12.709,12.785,6500,83102.5,,,,,
2023-09-21,12.823,13.318,12.633,13.089,78700,1030104.3,,,,,
2023-09-22,12.861,13.089,12.557,12.785,9200,117622.0,,,,,
2023-09-25,12.861,12.861,12.024,12.709,28400,360935.6,,,,,
2023-09-26,12.366,12.709,11.834,12.557,11500,144405.5,,,,,
2023-09-27,12.328,12.519,12.062,12.481,3000,37443.0,,,,,
2023-09-28,12.29,12.937,12.176,12.937,36000,465732.0,,,,,
2023-09-29,12.785,13.051,12.595,12.861,70900,911844.9,,,,,
2023-10-02,12.937,13.165,12.861,12.937,89000,1151393.0,,,,,
2023-10-03,12.481,13.051,12.442,12.937,77700,1005204.9,,,,,
2023-10-04,12.861,12.861,12.252,12.823,7600,97454.8,,,,,
2023-10-05,13.013,13.051,12.481,12.785,87300,1116130.5,,,,,
2023-10-06,12.785,12.975,12.519,12.937,123700,1600306.9,,,,,
2023-10-09,12.861,13.013,12.557,12.861,74500,958144.5,,,,,
2023-10-10,13.013,13.089,12.557,12.861,84900,1091898.9,,,,,
2023-10-11,12.633,12.861,12.557,12.747,18300,233270.1,,,,,
2023-10-12,12.709,12.747,12.557,12.557,12700,159473.9,,,,,
2023-10-13,12.557,12.747,12.176,12.747,35100,447419.7,,,,,
2023-10-16,12.785,12.899,12.519,12.747,21500,274060.5,,,,,
2023-10-17,12.366,12.861,12.366,12.404,26800,332427.2,,,,,
2023-10-18,12.633,12.747,11.986,12.252,18900,231562.8,,,,,
2023-10-19,12.176,12.176,11.796,12.176,4100,49921.6,,,,,
2023-10-20,12.138,12.138,12.062,12.062,600,7237.2,,,,,
2023-10-23,12.062,12.062,11.415,11.529,17400,200604.6,,,,,
2023-10-24,11.415,11.986,11.415,11.72,34500,404340.0,,,,,
2023-10-25,11.453,11.986,11.453,11.72,18900,221508.0,,,,,
2023-10-26,11.415,11.758,11.225,11.567,83400,964687.8,,,,,
2023-10-27,11.643,11.643,10.882,11.187,43000,481041.0,,,,,
2023-10-30,10.882,11.263,10.426,10.426,31100,324248.6,,,,,
2023-10-31,10.197,10.502,9.703,10.388,115000,1194620.0,,,,,
2023-11-01,10.007,10.426,9.893,10.274,7900,81164.59999999999,,,,,
2023-11-02,10.616,10.844,10.274,10.654,115400,1229471.6,,,,,
2023-11-03,10.768,10.882,10.274,10.882,47900,521247.8,,,,,
2023-11-06,10.882,11.035,10.654,10.959,25800,282742.2,,,,,
2023-11-07,10.882,10.882,10.502,10.882,33500,364547.0,,,,,
2023-11-08,10.806,10.959,10.654,10.959,27700,303564.3,,,,,
2023-11-09,10.806,10.959,10.578,10.654,98000,1044092.0,,,,,
2023-11-10,10.654,11.339,10.654,11.263,107900,1215277.7,,,,,
2023-11-13,11.263,11.377,10.92,10.92,86600,945672.0,,,,,
2023-11-14,11.111,11.263,10.92,11.149,101900,1136083.1,,,,,
2023-11-15,11.149,11.643,11.149,11.605,127100,1474995.5,,,,,
2023-11-16,11.605,11.643,11.111,11.491,84700,973287.7,,,,,
2023-11-17,11.415,11.415,10.692,10.882,29700,323195.4,,,,,
2023-11-20,10.882,11.301,10.73,11.073,39400,436276.2,,,,,
2023-11-21,11.225,11.225,10.806,10.959,17800,195070.2,,,,,
2023-11-22,10.806,11.187,10.654,10.844,15600,169166.4,,,,,
2023-11-23,10.844,10.92,10.692,10.692,9600,102643.2,,,,,
2023-11-24,10.882,10.882,10.388,10.882,7700,83791.4,,,,,
2023-11-27,10.426,10.959,10.388,10.959,3500,38356.5,,,,,
2023-11-28,10.578,10.959,10.54,10.806,29300,316615.8,,,,,
2023-11-29,10.73,10.882,10.502,10.73,49600,532208.0,,,,,
2023-11-30,10.806,10.844,10.464,10.502,59200,621718.4,,,,,
2023-12-01,10.616,10.73,10.35,10.616,74000,785584.0,,,,,
2023-12-04,10.692,11.187,10.654,10.959,172400,1889331.6,,,,,
2023-12-05,10.92,10.997,10.844,10.882,31500,342783.0,,,,,
2023-12-06,10.844,11.605,10.578,11.415,208100,2375461.5,,,,,
2023-12-07,11.415,11.567,10.882,11.415,171000,1951965.0,,,,,
2023-12-08,10.997,11.834,10.882,11.834,244900,2898146.6,,,,,
2023-12-11,11.415,11.567,11.225,11.491,31100,357370.1,,,,,
2023-12-12,11.415,11.834,11.263,11.567,41800,483500.6,,,,,
2023-12-13,11.415,11.643,11.035,11.643,70400,819667.2000000001,,,,,
2023-12-14,11.643,11.681,11.187,11.643,45500,529756.5,,,,,
2023-12-15,11.339,11.529,11.339,11.529,4200,48421.8,,,,,
2023-12-18,11.339,11.491,11.111,11.415,10100,115291.5,,,,,
2023-12-19,10.997,11.339,10.997,11.339,2200,24945.8,,,,,
2023-12-20,11.415,11.415,11.035,11.339,30700,348107.3,,,,,
2023-12-21,11.035,11.301,11.035,11.187,42200,472091.4,,,,,
2023-12-22,11.415,11.415,10.959,11.187,178100,1992404.7,,,,,
2023-12-25,10.844,11.263,10.844,11.225,45100,506247.5,,,,,
2023-12-26,10.92,11.301,10.464,11.073,68400,757393.2000000001,,,,,
2023-12-27,11.073,11.225,10.92,11.149,58100,647756.8999999999,,,,,
2023-12-28,11.111,11.111,10.54,10.92,52300,571116.0,,,,,
2023-12-29,10.92,11.301,10.92,11.187,135900,1520313.2999999998,,,,,
2024-01-02,11.339,11.339,11.035,11.225,61700,692582.5,,,,,
2024-01-03,11.339,11.339,10.882,11.225,41600,466960.0,,,,,
2024-01-04,11.263,11.263,10.959,11.187,31100,347915.69999999995,,,,,
2024-01-05,10.959,11.149,10.844,11.149,64700,721340.2999999999,,,,,
2024-01-08,11.073,11.073,10.92,11.073,3300,36540.9,,,,,
2024-01-09,11.073,11.111,10.959,11.035,21200,233942.0,,,,,
2024-01-10,10.997,11.073,10.882,11.073,3600,39862.8,,,,,
2024-01-11,11.111,11.111,10.654,10.997,21400,235335.8,,,,,
2024-01-12,10.997,10.997,10.997,10.997,0,0.0,,,,,
2024-01-15,10.997,11.073,10.806,10.997,13700,150658.9,,,,,
2024-01-16,11.073,11.149,10.882,11.073,94700,1048613.1,,,,,
2024-01-17,11.073,11.073,10.806,10.997,99100,1089802.7,,,,,
2024-01-18,11.035,11.035,10.844,10.997,98400,1082104.8,,,,,
2024-01-19,11.111,11.111,10.73,10.997,64300,707107.1,,,,,
2024-01-22,10.959,11.377,10.73,10.959,63300,693704.7,,,,,
2024-01-23,11.035,11.035,10.654,11.035,29600,326636.0,,,,,
2024-01-24,10.73,11.301,10.73,11.149,190600,2124999.4,,,,,
2024-01-25,11.073,11.187,10.806,11.187,140200,1568417.4,,,,,
2024-01-26,11.149,11.149,10.844,11.149,211900,2362473.1,,,,,
2024-01-29,10.806,11.111,10.806,11.035,77700,857419.5,,,,,
2024-01-30,10.844,11.035,10.692,11.035,126800,1399238.0,,,,,
2024-01-31,10.959,10.959,10.654,10.92,109900,1200108.0,,,,,
2024-02-01,10.882,10.959,10.616,10.844,129700,1406466.7999999998,,,,,
2024-02-02,10.197,10.882,10.197,10.806,95500,1031973.0,,,,,
2024-02-05,10.806,10.997,10.654,10.806,97100,1049262.6,,,,,
2024-02-06,10.54,10.997,10.54,10.997,201600,2216995.2,,,,,
2024-02-07,10.692,11.72,10.654,11.72,424300,4972796.0,,,,,
2024-02-15,11.834,12.366,11.72,11.948,74900,894905.2000000001,,,,,
2024-02-16,12.1,12.176,11.415,12.1,287600,3479960.0,,,,,
2024-02-19,12.1,12.29,11.681,12.1,10600,128260.0,,,,,
2024-02-20,11.72,12.062,11.491,11.91,91700,1092147.0,,,,,
2024-02-21,11.72,11.834,11.491,11.529,70700,815100.3,,,,,
2024-02-22,11.529,11.834,11.339,11.643,113900,1326137.7000000002,,,,,
2024-02-23,11.643,11.643,11.415,11.567,14600,168878.2,,,,,
2024-02-26,11.339,11.605,11.339,11.605,12800,148544.0,,,,,
2024-02-27,11.339,11.643,11.339,11.643,39000,454077.0,,,,,
2024-02-28,11.643,11.643,11.301,11.643,57200,665979.6000000001,,,,,
2024-02-29,11.681,11.72,11.035,11.491,139000,1597249.0,,,,,
2024-03-01,11.567,11.72,11.187,11.681,191900,2241583.9,,,,,
2024-03-04,11.72,11.72,11.415,11.491,36900,424017.9,,,,,
2024-03-05,11.529,11.529,11.225,11.453,77400,886462.2,,,,,
2024-03-06,11.187,11.377,11.149,11.301,52200,589912.2,,,,,
2024-03-07,11.339,11.643,11.187,11.491,267400,3072693.4,,,,,
2024-03-08,11.491,11.491,11.149,11.377,91700,1043270.9,,,,,
2024-03-11,11.149,11.377,11.073,11.073,91600,1014286.8,,,,,
2024-03-12,11.073,11.339,11.073,11.339,73100,828880.9,,,,,
2024-03-13,11.263,11.377,11.111,11.377,45200,514240.4,,,,,
2024-03-14,11.377,11.491,11.149,11.339,83500,946806.5,,,,,
2024-03-15,11.301,12.1,11.149,12.1,161000,1948100.0,,,,,
2024-03-18,12.557,12.557,11.643,12.328,74500,918436.0,,,,,
2024-03-19,11.796,12.481,11.796,12.366,45200,558943.2,,,,,
2024-03-20,12.29,12.404,11.872,12.404,80600,999762.4,,,,,
2024-03-21,12.328,12.557,11.872,12.138,358900,4356328.2,,,,,
2024-03-22,12.214,12.519,11.872,12.29,262400,3224896.0,,,,,
2024-03-25,12.29,12.366,11.91,12.176,287300,3498164.8,,,,,
2024-03-26,12.1,12.557,11.948,12.328,498000,6139344.0,,,,,
2024-03-27,12.252,12.595,11.948,12.366,335600,4150029.6,,,,,
2024-03-28,12.252,12.328,11.948,12.252,211500,2591298.0,,,,,
2024-03-29,11.986,12.214,11.796,12.062,106800,1288221.6,,,,,
2024-04-01,12.062,12.062,11.796,11.986,38500,461461.0,,,,,
2024-04-02,11.796,12.062,11.643,12.062,105300,1270128.6,,,,,
2024-04-03,11.834,12.1,11.758,12.024,106500,1280556.0,,,,,
2024-04-04,11.796,11.948,11.643,11.872,45500,540176.0,,,,,
2024-04-05,11.643,11.91,11.643,11.834,35800,423657.2,,,,,
2024-04-08,11.796,11.872,11.491,11.834,47800,565665.2,,,,,
2024-04-09,11.529,11.796,11.339,11.796,72400,854030.3999999999,,,,,
2024-04-10,11.796,12.138,11.796,11.986,71000,851006.0,,,,,
2024-04-11,12.024,12.024,11.681,11.948,3700,44207.6,,,,,
2024-04-12,11.643,11.986,11.567,11.986,20500,245713.0,,,,,
2024-04-15,11.605,11.91,11.453,11.872,33800,401273.6,,,,,
2024-04-16,11.491,11.758,11.187,11.643,74500,867403.5,,,,,
2024-04-17,11.567,11.605,11.415,11.605,15600,181038.0,,,,,
2024-04-19,11.263,11.605,11.187,11.529,54700,630636.3,,,,,
2024-04-22,12.1,12.1,11.643,11.758,63500,746633.0,,,,,
2024-04-23,11.643,11.796,11.415,11.72,22600,264872.0,,,,,
2024-04-24,11.415,11.948,11.111,11.758,67700,796016.6,,,,,
2024-04-25,11.643,11.796,11.415,11.681,59100,690347.1,,,,,
2024-04-26,11.415,11.681,11.415,11.415,5800,66207.0,,,,,
2024-05-02,11.415,11.796,11.415,11.643,35400,412162.2,,,,,
2024-05-03,11.415,11.605,11.339,11.605,6200,71951.0,,,,,
2024-05-06,11.643,11.643,11.149,11.149,46700,520658.3,,,,,
2024-05-07,11.149,11.567,11.149,11.491,94000,1080154.0,,,,,
2024-05-08,11.225,11.567,11.187,11.567,193900,2242841.3,,,,,
2024-05-09,11.567,11.796,11.339,11.529,138700,1599072.3,,,,,
2024-05-10,11.377,11.643,11.339,11.643,16300,189780.9,,,,,
2024-05-13,11.491,11.567,11.187,11.453,73300,839504.8999999999,,,,,
2024-05-14,11.491,11.643,11.263,11.567,54200,626931.4,,,,,
2024-05-15,11.567,11.681,11.377,11.567,130500,1509493.5,,,,,
2024-05-16,11.415,11.643,11.415,11.605,108600,1260303.0,,,,,
2024-05-17,11.567,11.567,11.415,11.491,64600,742318.6,,,,,
2024-05-20,11.491,11.529,11.415,11.529,82700,953448.3,,,,,
2024-05-21,11.529,11.796,11.529,11.72,106400,1247008.0,,,,,
2024-05-22,11.758,12.442,11.758,12.29,354500,4356805.0,,,,,
2024-05-23,12.29,12.785,12.138,12.747,168700,2150418.9,,,,,
2024-05-24,12.557,12.861,12.328,12.785,191000,2441935.0,,,,,
2024-05-27,12.557,13.394,12.481,13.394,266000,3562804.0,,,,,
2024-05-28,13.318,13.584,13.165,13.47,186900,2517543.0,,,,,
2024-05-29,13.318,13.47,13.089,13.47,157900,2126913.0,,,,,
2024-05-30,13.689,13.734,13.194,13.554,290000,3930660.0,,,,,
2024-05-31,13.554,13.554,13.329,13.419,82300,1104383.7,,,,,
2024-06-03,13.509,14.32,13.419,14.32,253400,3628688.0,,,,,
2024-06-04,14.32,15.31,14.32,15.31,214400,3282464.0,,,,,
2024-06-05,15.31,15.49,14.95,15.175,132600,2012205.0,,,,,
2024-06-06,14.95,15.31,14.68,15.13,119400,1806522.0,,,,,
2024-06-07,14.86,15.31,14.635,15.22,100900,1535698.0,,,,,
2024-06-10,15.265,15.31,15.04,15.22,50000,761000.0,,,,,
2024-06-11,14.86,15.265,14.815,15.22,165600,2520432.0,,,,,
2024-06-12,15.22,15.31,14.815,15.31,141400,2164834.0,,,,,
2024-06-13,14.86,16.031,14.815,15.941,203900,3250369.9000000004,,,,,
2024-06-14,15.941,16.211,15.625,15.941,113200,1804521.2,,,,,
2024-06-17,15.896,15.896,15.31,15.445,76900,1187720.5,,,,,
2024-06-18,15.31,15.851,15.22,15.58,63500,989330.0,,,,,
2024-06-19,15.58,15.761,15.22,15.355,88300,1355846.5,,,,,
2024-06-20,15.22,15.22,14.86,15.04,63000,947520.0,,,,,
2024-06-21,14.905,15.265,14.86,15.13,38700,585531.0,,,,,
2024-06-24,15.265,15.31,14.77,14.77,73900,1091503.0,,,,,
2024-06-25,14.77,15.761,14.77,15.761,868000,13680548.0,,,,,
2024-06-26,15.715,16.841,15.715,16.841,826700,13922454.7,,,,,
2024-06-27,17.292,17.652,16.616,17.562,711500,12495363.0,,,,,
2024-06-28,16.931,17.562,16.391,17.246,374300,6455177.8,,,,,
2024-07-01,17.246,17.562,16.121,17.562,429000,7534098.000000001,,,,,
2024-07-02,17.562,17.742,16.661,17.652,348600,6153487.2,,,,,
2024-07-03,17.652,17.742,17.111,17.427,355900,6202269.3,,,,,
2024-07-04,17.382,18.642,16.931,18.642,1840700,34314329.4,,,,,
2024-07-05,19.003,19.903,18.913,19.903,1057300,21043441.9,,,,,
2024-07-08,18.868,20.714,18.868,20.083,794900,15963976.7,,,,,
2024-07-09,20.083,21.479,20.083,21.389,1325600,28353258.4,,,,,
2024-07-10,22.065,22.065,19.948,21.029,526300,11067562.7,,,,,
2024-07-11,21.029,21.975,19.588,21.614,1149700,24849615.8,,,,,
2024-07-12,21.524,22.065,20.624,21.614,839700,18149275.8,,,,,
2024-07-15,21.614,21.975,20.894,21.254,578800,12301815.2,,,,,
2024-07-16,21.074,21.164,20.264,20.984,426200,8943380.8,,,,,
2024-07-17,20.984,21.029,20.173,20.579,488200,10046667.8,,,,,
2024-07-18,19.993,20.624,19.408,20.624,746400,15393753.6,,,,,
2024-07-19,20.624,21.434,20.309,20.669,173800,3592272.2,,,,,
2024-07-22,20.669,20.714,19.363,19.813,293200,5809171.6,,,,,
2024-07-23,19.813,19.813,18.552,18.913,400900,7582221.7,,,,,
2024-07-24,17.922,19.228,17.922,19.228,274300,5274240.4,,,,,
2024-07-25,19.228,20.264,18.462,20.264,382200,7744900.8,,,,,
2024-07-26,20.354,20.534,19.813,20.399,317100,6468522.9,,,,,
2024-07-29,20.354,20.534,20.128,20.489,248000,5081272.0,,,,,
2024-07-30,20.579,21.795,19.993,21.614,458600,9912180.4,,,,,
2024-07-31,21.614,21.795,21.209,21.614,322300,6966192.2,,,,,
2024-08-01,21.614,21.704,20.128,20.128,425000,8554400.0,,,,,
2024-08-02,19.453,20.309,19.093,20.264,193200,3915004.8,,,,,
2024-08-05,20.173,20.173,19.273,19.543,76200,1489176.6,,,,,
2024-08-06,19.633,19.858,19.003,19.318,114200,2206115.6,,,,,
2024-08-07,19.633,19.813,19.003,19.363,75600,1463842.8,,,,,
2024-08-08,19.453,19.453,18.462,18.913,83200,1573561.6,,,,,
2024-08-09,18.913,19.003,18.192,18.868,33800,637738.3999999999,,,,,
2024-08-12,18.913,19.003,18.372,18.552,17300,320949.6,,,,,
2024-08-13,18.552,19.813,18.327,19.813,232200,4600578.6,,,,,
2024-08-14,19.903,20.534,19.903,20.083,90800,1823536.4,,,,,
2024-08-15,20.444,20.444,19.723,20.264,101600,2058822.4,,,,,
2024-08-16,19.903,20.399,19.813,19.813,107900,2137822.7,,,,,
2024-08-19,20.173,20.849,20.173,20.714,135800,2812961.2,,,,,
2024-08-20,20.984,21.209,20.489,20.579,115500,2376874.5,,,,,
2024-08-21,20.264,20.624,19.813,20.489,133800,2741428.2,,,,,
2024-08-22,20.534,20.579,20.083,20.309,107100,2175093.9,,,,,
2024-08-23,19.903,19.903,19.678,19.723,70600,1392443.7999999998,,,,,
2024-08-26,19.813,19.993,19.273,19.363,127100,2461037.3,,,,,
2024-08-27,19.723,19.723,19.003,19.408,12900,250363.2,,,,,
2024-08-28,19.723,19.723,19.363,19.543,94700,1850722.1,,,,,
