time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,3.283,3.283,2.897,2.897,3300,9560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,2.8,3.09,2.703,3.09,1200,3708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,3.186,3.186,3.186,3.186,600,1911.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,2.897,2.897,2.897,2.897,500,1448.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,3.186,3.186,2.897,2.897,500,1448.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,2.993,2.993,2.993,2.993,1000,2993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,2.897,2.897,2.897,2.897,1000,2897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,2.897,2.897,2.897,2.897,900,2607.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,2.8,2.8,2.703,2.703,9100,24597.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,2.703,2.703,2.703,2.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,2.897,2.897,2.897,2.897,5000,14484.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,2.897,2.897,2.897,2.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,2.897,2.897,2.897,2.897,800,2317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,2.897,2.897,2.703,2.703,2400,6487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,2.897,2.897,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,2.8,2.8,2.8,2.8,5800,16239.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,2.6,2.7,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,2.7,2.7,2.7,2.7,3000,8100.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,2.8,2.9,2.8,2.8,11800,33040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,2.8,2.8,2.7,2.7,7600,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,2.8,2.8,2.4,2.4,6300,15120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,2.7,2.7,2.7,2.7,2900,7830.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,2.7,2.7,2.7,2.7,3100,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,2.7,2.8,2.7,2.8,5700,15959.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,2.8,2.8,2.8,2.8,1500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,2.8,2.8,2.8,2.8,2300,6440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,2.8,2.8,2.8,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,2.8,2.8,2.8,2.8,5000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,2.8,2.8,2.8,2.8,6200,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,2.9,3.1,2.9,3.1,34500,106950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,3.1,3.4,2.6,3.4,89700,304980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,3.6,3.6,3.6,3.6,16400,59040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.1,4.1,4.1,4.1,24000,98400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.5,4.7,4.1,4.7,53000,249100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.8,5.2,4.8,5.2,129600,673920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.9,5.9,5.9,5.9,18100,106790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.7,6.7,6.7,6.7,76900,515230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.7,7.7,7.5,7.7,217000,1670900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.7,8.8,7.7,8.8,140300,1234640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.3,9.1,7.3,7.3,26500,193450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.3,6.3,6.3,6.3,5800,36540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.4,5.4,5.4,5.4,28300,152820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,4.6,5.4,4.6,4.8,208200,999360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,4.9,5.2,4.9,5.2,44700,232440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.9,5.9,5.2,5.5,45810,251955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.4,5.4,5.0,5.1,72500,369750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.1,5.1,4.7,4.7,37600,176720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.5,5.0,4.5,4.6,21600,99360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.8,5.4,4.7,4.8,47700,228960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.7,5.0,4.7,4.8,16600,79680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.7,4.7,4.6,4.7,24800,116560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,4.6,4.6,4.2,4.2,31710,133182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,4.2,4.6,3.9,4.4,85000,374000.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,4.4,4.7,4.2,4.7,38300,180010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,4.6,5.1,4.6,5.1,106600,543660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.0,5.5,4.3,4.9,45100,220990.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.4,4.7,4.3,4.6,27000,124200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.3,4.5,4.1,4.3,57600,247680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,4.5,4.5,4.1,4.1,43700,179169.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,4.2,4.5,4.1,4.2,23900,100380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.2,4.3,4.1,4.3,17800,76540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,4.3,4.6,4.3,4.4,21600,95040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,4.2,4.2,4.1,4.2,11200,47040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,4.2,4.3,4.1,4.1,21600,88559.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.1,4.2,4.1,4.1,13800,56579.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.1,4.1,4.0,4.0,35100,140400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,4.0,4.1,4.0,4.1,15200,62319.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,4.2,4.2,4.2,4.2,8100,34020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,4.2,4.2,4.1,4.1,9600,39360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,4.1,4.1,4.0,4.1,32600,133660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,4.1,4.6,4.1,4.6,71900,330740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.1,5.1,5.1,5.1,28020,142902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,5.8,5.8,5.1,5.7,231000,1316700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.6,5.6,4.9,5.0,142100,710500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.8,5.8,4.7,5.8,166720,966976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.8,6.3,5.8,6.3,162900,1026270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.5,6.8,5.4,5.4,88000,475200.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.4,5.8,5.4,5.4,45000,243000.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.4,5.5,5.3,5.4,28500,153900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.4,5.5,5.1,5.4,30600,165240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.5,6.0,4.7,5.0,66100,330500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.0,5.1,4.9,4.9,44000,215600.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.7,5.0,4.6,4.8,25000,120000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.7,4.9,4.6,4.7,34100,160270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.7,5.0,4.7,4.9,18100,88690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,5.0,5.0,4.8,5.0,29500,147500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,5.0,5.0,4.8,4.8,18500,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.8,4.9,4.7,4.8,12700,60960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.9,4.9,4.7,4.8,41500,199200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.8,4.9,4.7,4.9,23200,113680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.9,5.5,4.9,5.3,90400,479120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.3,5.3,5.0,5.1,46200,235620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.0,5.0,4.8,4.9,63700,312130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.8,4.9,4.7,4.8,64100,307680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.0,5.0,4.7,4.9,34800,170520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,4.9,4.9,4.8,4.9,11700,57330.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.8,4.9,4.8,4.9,17000,83300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.9,4.9,4.6,4.7,3900,18330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.7,4.8,4.6,4.8,15300,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.7,4.7,4.6,4.7,6010,28247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.7,4.8,4.6,4.7,25200,118440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.7,4.7,4.3,4.4,24400,107360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.4,4.6,4.3,4.6,28210,129766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.5,4.9,4.5,4.9,87300,427770.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.9,4.9,4.8,4.9,11400,55860.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.9,4.9,4.7,4.7,37100,174370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.7,4.7,4.5,4.5,25000,112500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.6,4.6,4.6,4.6,5410,24886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.6,4.6,4.6,4.6,3500,16099.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.6,4.6,4.6,4.6,12500,57499.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.5,4.6,4.5,4.6,3200,14719.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.6,4.6,4.3,4.4,53600,235840.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.4,4.5,4.3,4.5,26000,117000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.4,4.6,4.4,4.6,7700,35420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.4,4.5,4.4,4.5,15400,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.6,4.7,4.6,4.6,13900,63939.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.7,4.7,4.6,4.6,8200,37720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.6,4.6,4.5,4.5,19900,89550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.5,4.5,4.4,4.5,2600,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.4,4.4,4.3,4.4,15200,66880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.4,4.4,4.3,4.3,32300,138890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.3,4.3,4.0,4.1,13000,53299.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.2,4.2,4.2,4.2,4300,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.3,4.3,4.0,4.2,2900,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,4.0,4.2,3.9,4.1,39600,162360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.2,4.2,4.0,4.0,4700,18800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,4.2,4.2,4.0,4.0,12600,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,4.1,4.2,4.1,4.2,1600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,4.2,4.2,4.1,4.2,900,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,4.1,4.1,3.9,3.9,12810,49959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,4.0,4.1,4.0,4.0,8300,33200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,4.1,4.1,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,4.0,4.0,4.0,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,4.1,4.2,3.9,4.0,3800,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.0,4.1,4.0,4.1,3300,13529.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.1,4.1,4.0,4.0,5600,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.0,4.0,3.7,4.0,4710,18840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.9,4.3,3.9,4.3,4000,17200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.2,4.3,3.9,4.0,10819,43276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.8,3.9,3.6,3.6,24400,87840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.7,4.0,3.6,3.6,10900,39240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.8,3.9,3.8,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.7,3.7,3.6,3.6,5000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.7,3.7,3.5,3.5,13000,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,3.6,3.7,3.6,3.7,5500,20350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.9,3.9,3.6,3.6,9300,33480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.8,3.8,3.7,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.6,3.6,3.6,3.6,9100,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.6,3.6,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.6,3.6,3.5,3.5,1519,5316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.5,3.6,3.3,3.3,16700,55110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.5,3.5,3.5,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.5,3.5,3.4,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.5,3.6,3.5,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.5,3.5,3.5,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.6,3.6,3.5,3.5,1300,4550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.4,3.5,3.4,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.5,3.5,3.4,3.5,410,1435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.4,3.5,3.4,3.5,10409,36431.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.5,3.5,3.5,3.5,1500,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.5,3.5,3.5,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.5,3.5,3.4,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.3,3.5,3.0,3.3,4000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.5,3.5,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.4,3.4,3.2,3.2,2900,9280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3.3,3.3,3.0,3.0,1700,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.1,3.2,3.1,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.1,3.2,3.1,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3.3,3.3,3.3,3.3,2400,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.2,3.2,3.0,3.0,5500,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.0,3.0,3.0,3.0,5700,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.0,3.1,3.0,3.0,6700,20100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.1,3.1,3.0,3.0,2600,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2.7,3.1,2.7,2.8,99900,279720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.0,3.1,2.9,3.1,19200,59520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3.1,3.1,3.0,3.1,37000,114700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.1,3.4,3.0,3.4,34000,115600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.5,3.7,3.5,3.6,39400,141840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.5,3.5,3.3,3.3,12200,40260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.4,3.4,3.2,3.2,9300,29760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.2,3.2,2.9,3.1,84110,260741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.1,3.2,3.0,3.1,21700,67270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.1,3.1,3.1,3.1,3400,10540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.1,3.4,3.1,3.3,20510,67683.0,3600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
