time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-07,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,6.755,6.755,6.755,6.755,200,1351.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,7.624,7.624,7.624,7.624,400,3049.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,8.203,8.203,8.203,8.203,900,7382.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,7.045,8.203,7.045,8.203,200,1640.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,6.659,6.659,6.659,6.659,100,665.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,6.659,6.659,6.659,6.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,6.659,6.659,6.659,6.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,6.659,6.659,6.659,6.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,6.659,6.659,6.659,6.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,7.624,7.624,7.624,7.624,100,762.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,6.755,6.755,6.755,6.755,100,675.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,7.721,7.721,7.721,7.721,100,772.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,8.493,8.493,8.203,8.203,600,4921.799999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,8.107,8.107,8.107,8.107,100,810.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,7.914,8.107,7.914,8.107,200,1621.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,7.417,7.417,7.417,7.417,100,741.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,6.428,6.428,6.428,6.428,100,642.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,6.428,6.428,6.428,6.428,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,7.12,7.318,7.12,7.318,200,1463.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,6.329,6.329,6.329,6.329,100,632.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,6.329,7.219,6.329,7.219,300,2165.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,6.922,6.922,6.922,6.922,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,7.417,7.417,7.417,7.417,100,741.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,7.812,7.812,6.527,7.812,300,2343.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,7.812,7.812,7.812,7.812,100,781.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,6.823,7.615,6.823,7.615,200,1523.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,7.615,7.713,7.615,7.713,300,2313.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,7.812,7.812,7.812,7.812,100,781.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,7.911,7.911,7.911,7.911,200,1582.1999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,6.823,6.823,6.725,6.725,200,1345.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,7.812,7.812,7.812,7.812,600,4687.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,8.406,8.406,8.406,8.406,100,840.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,8.307,8.307,7.911,7.911,1100,8702.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,7.12,7.12,7.12,7.12,200,1424.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,7.417,7.417,7.417,7.417,100,741.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,8.505,8.505,7.911,7.911,200,1582.1999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,7.911,7.911,7.911,7.911,600,4746.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,7.911,7.911,7.911,7.911,500,3955.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,7.516,7.516,7.516,7.516,300,2254.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,7.516,7.516,7.516,7.516,1000,7516.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,7.516,7.516,7.516,7.516,100,751.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,7.516,7.516,7.516,7.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,6.527,7.713,6.527,7.713,200,1542.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,7.615,7.713,7.615,7.713,36000,277668.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,6.823,6.823,6.823,6.823,100,682.3000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,6.922,6.922,6.922,6.922,6800,47069.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,7.911,7.911,7.812,7.812,700,5468.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,7.021,7.021,7.021,7.021,300,2106.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,7.911,7.911,6.626,6.922,3700,25611.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,6.823,6.823,6.823,6.823,300,2046.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-22,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,7.812,7.812,7.12,7.12,200,1424.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,8.505,8.505,7.516,7.516,300,2254.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,8.801,8.801,8.801,8.801,400,3520.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,7.516,7.516,7.516,7.516,10000,75160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,7.516,7.516,7.516,7.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,7.318,7.318,7.12,7.12,200,1424.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,8.109,8.109,6.23,6.23,600,3738.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,6.527,6.527,6.527,6.527,100,652.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,7.417,7.417,7.417,7.417,100,741.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,7.318,7.417,7.318,7.417,500,3708.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,8.406,8.406,8.406,8.406,100,840.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-24,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,7.417,7.417,7.219,7.219,5100,36816.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,7.318,7.318,7.318,7.318,600,4390.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,8.208,8.208,7.417,7.417,200,1483.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,7.417,7.417,7.417,7.417,2300,17059.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,7.219,7.219,7.219,7.219,23000,166037.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,8.208,8.208,8.208,8.208,100,820.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,8.208,8.208,8.208,8.208,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,7.812,7.812,7.812,7.812,200,1562.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,7.812,7.812,7.812,7.812,1000,7812.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
