time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-01,9.98,10.5,9.43,9.75,33600,327600.0,1000.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2023-06-02,10.1,10.4,9.71,10.4,17700,184080.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-05,9.8,11.1,9.8,11.0,31400,345400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-06,11.2,11.75,10.25,10.25,67400,690850.0,500.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2023-06-07,10.25,10.25,10.25,10.25,3000,30750.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-08,9.63,9.98,9.54,9.98,39300,392214.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-09,9.93,9.93,9.51,9.78,800,7823.999999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-12,10.15,10.15,9.35,9.36,3500,32760.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-13,9.43,9.75,9.36,9.37,3500,32795.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-14,9.37,9.84,9.37,9.84,13100,128904.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-15,9.7,9.7,9.38,9.41,10400,97864.0,0.0,10100.0,0.0,100000.0,,45.57,0.0,0.1
2023-06-16,9.41,9.41,9.4,9.4,50000,470000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-19,9.4,9.41,9.4,9.41,500,4705.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-20,9.28,9.45,9.28,9.31,6000,55860.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-21,9.31,9.31,9.3,9.31,4000,37240.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-22,9.6,9.6,9.18,9.18,2500,22950.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-23,9.18,9.6,9.18,9.25,1700,15725.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-26,9.25,9.25,9.25,9.25,300,2775.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-27,9.3,9.3,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-28,9.25,9.25,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-29,9.49,9.49,9.45,9.45,400,3780.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-06-30,9.11,9.3,9.11,9.3,300,2790.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-03,9.15,9.3,9.1,9.29,57800,536962.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-04,9.29,9.29,9.29,9.29,1000,9290.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-05,9.39,9.4,9.2,9.2,2500,23000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-06,9.19,9.19,9.1,9.1,1500,13650.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-07,9.05,9.05,9.05,9.05,1200,10860.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-10,9.49,9.49,9.01,9.01,2100,18921.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-11,9.48,9.48,9.3,9.3,3100,28830.000000000004,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-12,9.38,9.38,9.38,9.38,100,938.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-13,9.38,9.38,9.38,9.38,100,938.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-14,8.76,9.38,8.76,9.38,3100,29078.000000000004,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-17,9.56,9.56,9.02,9.53,2300,21919.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-18,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-19,9.4,9.57,9.21,9.21,700,6447.000000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-20,9.5,9.5,9.49,9.49,200,1898.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-21,9.45,9.45,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-24,9.58,9.58,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-25,9.39,9.39,9.06,9.12,7900,72048.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-26,9.4,9.4,9.08,9.08,400,3632.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-27,9.08,9.1,9.07,9.07,2500,22675.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-28,9.59,9.6,9.07,9.5,800,7600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-07-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-01,9.5,9.5,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-02,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-03,9.2,9.2,9.1,9.1,7900,71890.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-07,9.2,9.2,9.2,9.2,2100,19320.0,2000.0,0.0,20000.0,0.0,,45.57,0.02,0.0
2023-08-08,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-09,9.3,9.3,9.15,9.2,2200,20240.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-10,9.2,9.6,9.2,9.6,2600,24960.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-14,9.3,9.45,9.3,9.3,4000,37200.0,0.0,500.0,0.0,0.0,,45.57,0.0,0.0
2023-08-15,9.1,9.1,9.1,9.1,400,3640.0,400.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-16,9.06,9.1,9.0,9.1,6500,59150.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-17,9.05,9.11,9.04,9.11,6200,56482.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-18,9.04,9.19,8.8,9.19,1700,15623.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-21,9.19,9.19,9.19,9.19,100,919.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-22,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-23,8.9,9.18,8.9,9.18,2800,25704.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-24,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-25,8.85,9.75,8.82,9.75,4700,45825.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-28,9.49,9.49,9.1,9.44,1200,11328.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-29,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-30,9.3,9.44,9.1,9.44,2800,26432.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-08-31,9.5,9.6,9.5,9.6,200,1920.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-05,9.45,9.45,9.22,9.22,4900,45178.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-06,9.11,9.7,9.11,9.54,5700,54377.99999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-07,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-08,9.1,9.51,9.0,9.45,3000,28350.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-11,9.25,9.25,9.15,9.25,9200,85100.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-12,9.15,9.29,9.15,9.29,1100,10218.999999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-13,9.71,9.71,9.16,9.16,2700,24732.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-14,9.16,9.45,9.12,9.12,2200,20064.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-15,9.29,9.43,9.29,9.43,200,1886.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-18,9.2,9.5,9.11,9.14,18200,166348.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-19,9.11,9.11,9.11,9.11,100,911.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-20,9.39,9.39,9.11,9.11,200,1822.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-21,9.11,9.11,8.8,8.87,1500,13304.999999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-22,9.29,9.29,9.29,9.29,100,929.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-25,9.29,9.94,9.29,9.94,72300,718662.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-26,10.6,10.6,10.0,10.6,371400,3936840.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-27,10.6,10.8,9.87,10.55,94700,999085.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-28,10.55,10.95,9.82,9.99,56200,561438.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-09-29,9.39,10.2,9.34,9.39,29300,275127.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-02,9.02,9.98,9.0,9.97,52800,526416.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-03,9.3,9.98,9.28,9.97,20300,202391.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-04,9.29,9.95,9.28,9.28,30600,283968.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-05,9.08,9.28,9.02,9.02,14800,133496.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-06,9.02,9.27,8.53,9.07,33800,306566.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-09,8.95,9.07,8.83,9.0,31100,279900.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-10,8.8,9.21,8.55,8.98,22400,201152.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-11,8.55,8.98,8.36,8.37,64200,537354.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-12,8.5,8.6,7.79,8.3,97200,806760.0000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-13,7.84,8.3,7.72,8.3,92400,766920.0000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-16,7.87,8.24,7.87,7.87,17600,138512.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-17,8.03,8.22,7.82,7.96,10900,86764.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-18,8.04,8.08,7.61,7.88,23500,185180.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-19,7.43,7.85,7.42,7.77,26100,202797.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-20,7.38,7.8,7.38,7.8,6200,48360.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-23,7.57,7.9,7.56,7.76,4700,36472.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-24,7.78,7.86,7.6,7.82,3400,26588.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-25,7.86,7.96,7.81,7.81,4400,34364.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-26,7.76,7.8,7.46,7.79,6100,47519.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-27,7.77,7.78,7.77,7.78,700,5446.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-30,7.51,7.74,7.27,7.74,4800,37152.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-10-31,7.74,7.74,7.21,7.73,4200,32466.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-01,7.32,7.7,7.19,7.49,8300,62167.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-02,7.22,7.74,7.22,7.69,13500,103815.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-03,7.69,7.69,7.5,7.62,3500,26670.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-06,7.62,8.15,7.32,8.09,600,4854.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-07,8.09,8.09,7.9,7.9,150000,1185000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-08,7.54,8.0,7.54,8.0,1400,11200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-09,7.85,8.39,7.61,8.1,5000,40500.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-10,7.6,8.05,7.55,8.05,14000,112700.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-13,8.0,8.0,7.85,8.0,300,2400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-14,7.8,7.89,7.61,7.89,1300,10257.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-15,7.7,8.2,7.7,7.8,12600,98280.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-16,7.94,7.94,7.55,7.56,3200,24192.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-17,7.8,7.8,7.44,7.52,3500,26320.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-20,7.8,8.0,7.24,7.87,12000,94440.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-21,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-22,7.79,7.8,7.71,7.72,1500,11580.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-23,7.7,7.99,7.3,7.99,16600,132634.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-24,7.46,8.44,7.46,8.43,19500,164385.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-27,8.45,8.45,8.1,8.1,1400,11340.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-28,8.1,8.25,7.8,8.1,4700,38070.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-29,8.33,8.33,7.61,8.18,4700,38446.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-11-30,7.7,7.98,7.64,7.96,1500,11940.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-01,8.47,8.47,7.47,7.96,21600,171936.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-04,7.95,8.0,7.52,7.99,4100,32759.0,200.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-05,7.97,7.97,7.53,7.91,12800,101248.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-06,7.55,7.9,7.55,7.85,13600,106760.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-07,7.84,7.85,7.53,7.84,4200,32928.0,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2023-12-08,7.55,7.9,7.5,7.86,21300,167418.0,0.0,1300.0,0.0,10000.0,,45.57,0.0,0.01
2023-12-11,7.96,8.0,7.53,7.9,5800,45820.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-12,7.85,7.89,7.57,7.85,2700,21195.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-13,7.96,8.17,7.6,7.89,5600,44184.0,146666.0,146666.0,1150000.0,1150000.0,,45.57,1.15,1.15
2023-12-14,7.5,7.88,7.5,7.84,1300,10192.0,146666.0,146666.0,1160000.0,1160000.0,,45.57,1.16,1.16
2023-12-15,7.8,8.3,7.5,7.81,19100,149171.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-18,7.91,8.16,7.5,7.85,900,7065.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-19,7.85,7.9,7.5,7.82,6700,52394.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-20,7.8,7.85,7.5,7.85,6600,51810.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-21,7.52,7.85,7.5,7.51,4500,33795.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-22,7.52,8.0,7.51,7.8,34800,271440.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-25,7.85,7.89,7.54,7.89,19900,157011.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-26,7.89,8.0,7.6,7.94,39900,316806.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-27,7.62,8.0,7.6,7.93,42000,333060.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-28,7.93,8.0,7.6,7.94,66700,529598.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2023-12-29,7.94,8.3,7.64,8.3,67900,563570.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-02,8.38,8.4,7.9,8.17,2500,20425.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-03,8.19,8.25,8.19,8.25,700,5775.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-04,8.16,8.21,7.7,8.18,5500,44990.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-05,8.22,8.22,8.17,8.17,1100,8987.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-08,7.72,8.17,7.72,8.12,4100,33292.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-09,8.1,8.1,8.08,8.08,600,4848.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-10,8.13,8.18,8.13,8.14,800,6512.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-11,7.93,8.1,7.68,7.8,6900,53820.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-12,8.09,8.09,7.9,7.9,11800,93220.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-15,8.18,8.18,7.9,8.14,16400,133496.0,15000.0,0.0,120000.0,0.0,,45.57,0.12,0.0
2024-01-16,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-17,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-18,7.73,8.1,7.66,8.09,3200,25888.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-19,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-22,8.12,8.12,7.66,8.05,600,4830.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-23,8.04,8.2,7.64,8.2,27600,226320.0,0.0,10000.0,0.0,80000.0,,45.57,0.0,0.08
2024-01-24,8.74,8.74,7.78,8.4,20500,172200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-01-25,8.38,8.6,8.38,8.4,8100,68040.0,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2024-01-26,8.6,8.6,8.0,8.53,5400,46062.0,0.0,5000.0,0.0,40000.0,,45.57,0.0,0.04
2024-01-29,7.94,8.5,7.94,8.29,2400,19896.0,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2024-01-30,8.0,8.84,7.76,8.83,16300,143929.0,0.0,6100.0,0.0,50000.0,,45.57,0.0,0.05
2024-01-31,8.5,8.6,8.25,8.52,200900,1711668.0,0.0,5000.0,0.0,40000.0,,45.57,0.0,0.04
2024-02-01,8.2,8.4,8.15,8.35,145300,1213255.0,2000.0,123000.0,20000.0,1010000.0,,45.57,0.02,1.01
2024-02-02,8.57,8.8,8.1,8.43,96200,810966.0,0.0,55400.0,0.0,450000.0,,45.57,0.0,0.45
2024-02-05,7.98,8.58,7.88,8.1,99800,808380.0,0.0,69566.0,0.0,570000.0,,45.57,0.0,0.57
2024-02-06,8.3,8.6,7.8,8.04,63300,508932.0,0.0,20266.0,0.0,170000.0,,45.57,0.0,0.17
2024-02-07,8.06,8.55,8.06,8.5,120500,1024250.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-15,8.55,8.65,8.01,8.59,37300,320407.0,300.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-16,8.58,9.0,8.21,8.9,80100,712890.0,900.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2024-02-19,8.89,9.5,8.48,9.37,132000,1236840.0,900.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2024-02-20,8.81,9.4,8.72,8.73,54500,475785.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-21,9.2,9.2,8.56,9.07,42700,387289.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-22,8.9,9.09,8.66,8.78,62800,551384.0,3100.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2024-02-23,8.78,8.8,8.28,8.5,1400,11900.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-26,8.09,8.57,8.09,8.15,4600,37490.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-27,8.35,8.69,8.16,8.24,53500,440840.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-02-28,8.26,8.6,8.16,8.18,35300,288754.0,1000.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2024-02-29,8.48,8.69,8.26,8.69,26100,226809.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-01,8.6,8.99,8.4,8.46,8700,73602.00000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-04,8.8,9.0,8.51,8.95,7200,64439.99999999999,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-05,8.95,9.19,8.58,9.13,7600,69388.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-06,8.8,9.2,8.51,9.2,31500,289800.0,2900.0,0.0,30000.0,0.0,,45.57,0.03,0.0
2024-03-07,9.18,9.84,8.56,9.55,65200,622660.0,400.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-08,9.53,9.53,8.89,8.92,43800,390696.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-11,9.1,9.19,8.57,9.19,65800,604702.0,4000.0,0.0,40000.0,0.0,,45.57,0.04,0.0
2024-03-12,9.19,9.79,8.73,9.79,116700,1142493.0,200.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-13,9.5,9.79,9.21,9.22,26400,243408.00000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-14,9.23,9.65,8.9,9.5,40300,382850.0,200.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-15,9.3,9.75,9.03,9.75,226200,2205450.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-18,9.4,9.5,9.3,9.31,29700,276507.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-19,9.3,9.76,9.23,9.6,64500,619200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-20,9.12,9.8,9.12,9.8,110000,1078000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-21,9.25,10.0,9.25,10.0,121100,1211000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-22,10.0,10.5,9.71,10.15,60800,617120.0,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2024-03-25,9.54,10.15,9.54,10.0,42000,420000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-26,10.0,10.4,9.5,10.35,66000,683100.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-27,9.66,10.5,9.65,10.0,43800,438000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-28,9.8,10.0,9.43,10.0,97400,974000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-03-29,9.59,10.1,9.3,10.1,103100,1041310.0,0.0,300.0,0.0,0.0,,45.57,0.0,0.0
2024-04-01,10.1,10.1,9.6,9.8,39700,389060.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-02,9.6,9.95,9.6,9.9,27200,269280.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-03,9.63,9.94,9.63,9.88,9900,97812.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-04,9.52,9.89,9.4,9.8,107600,1054480.0,300.0,800.0,0.0,10000.0,,45.57,0.0,0.01
2024-04-05,9.48,9.79,9.45,9.79,21200,207548.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-08,9.47,9.85,9.4,9.85,39200,386120.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-09,9.45,9.69,9.4,9.69,11000,106590.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-10,9.5,9.75,9.35,9.69,46100,446709.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-11,9.69,10.0,9.4,10.0,80100,801000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-12,9.9,10.0,9.55,10.0,18200,182000.0,0.0,400.0,0.0,0.0,,45.57,0.0,0.0
2024-04-15,9.95,10.0,9.61,9.87,12500,123375.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-16,9.56,9.89,9.55,9.87,12100,119427.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-17,9.8,9.87,9.42,9.68,26700,258456.0,0.0,400.0,0.0,0.0,,45.57,0.0,0.0
2024-04-19,9.15,9.68,9.15,9.68,1200,11616.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-22,9.65,9.68,9.65,9.68,5500,53240.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-23,9.5,9.68,9.12,9.12,27100,247152.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-24,9.66,9.74,9.16,9.69,21500,208335.0,1900.0,0.0,20000.0,0.0,,45.57,0.02,0.0
2024-04-25,9.69,9.79,9.5,9.79,17000,166430.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-04-26,9.41,9.75,9.41,9.75,400,3900.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-02,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-03,9.67,9.67,9.6,9.66,700,6762.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-06,9.32,9.6,9.31,9.6,2100,20160.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
