time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-11,12.517,12.517,11.595,11.595,9500,110152.5,,,,,
2021-05-12,13.11,13.374,11.661,12.979,8500,110321.5,,,,,
2021-05-13,12.188,12.188,12.188,12.188,200,2437.6,,,,,
2021-05-14,13.967,13.967,12.254,12.254,9900,121314.6,,,,,
2021-05-17,12.781,13.176,12.056,12.056,1500,18084.0,,,,,
2021-05-18,12.847,12.847,12.847,12.847,2000,25694.0,,,,,
2021-05-19,12.847,12.913,11.727,11.727,7100,83261.7,,,,,
2021-05-20,11.529,12.32,10.87,10.87,6050,65763.5,,,,,
2021-05-21,11.859,11.859,11.859,11.859,150,1778.85,,,,,
2021-05-24,12.386,12.517,12.32,12.517,3400,42557.8,,,,,
2021-05-25,11.595,12.781,11.595,12.452,804,10011.408,,,,,
2021-05-26,12.913,12.913,12.913,12.913,100,1291.3,,,,,
2021-05-27,13.11,13.176,13.11,13.176,500,6588.0,,,,,
2021-05-28,11.859,11.859,11.595,11.595,400,4638.0,,,,,
2021-05-31,12.715,12.715,11.529,11.529,2100,24210.9,,,,,
2021-06-01,12.649,12.649,12.649,12.649,0,0.0,,,,,
2021-06-02,12.715,12.715,12.715,12.715,100,1271.5,,,,,
2021-06-03,12.847,13.11,12.847,12.979,6300,81767.7,,,,,
2021-06-04,12.979,12.979,12.979,12.979,0,0.0,,,,,
2021-06-07,11.463,11.463,11.397,11.397,7000,79779.0,,,,,
2021-06-08,12.715,12.715,11.397,11.397,1100,12536.7,,,,,
2021-06-09,10.08,12.649,10.08,12.649,300,3794.7,,,,,
2021-06-10,12.452,12.452,12.452,12.452,100,1245.2,,,,,
2021-06-11,10.936,12.32,10.673,11.332,6900,78190.8,,,,,
2021-06-14,12.32,12.913,11.397,12.583,14300,179936.9,,,,,
2021-06-15,12.715,12.715,12.715,12.715,2500,31787.5,,,,,
2021-06-16,12.715,12.715,12.715,12.715,0,0.0,,,,,
2021-06-17,11.661,11.727,11.661,11.661,3000,34983.0,,,,,
2021-06-18,12.188,12.188,12.188,12.188,100,1218.8,,,,,
2021-06-21,11.859,11.859,11.859,11.859,2000,23718.0,,,,,
2021-06-22,12.122,12.122,11.266,11.859,23000,272757.0,,,,,
2021-06-23,11.397,11.397,11.397,11.397,3000,34191.0,,,,,
2021-06-24,11.793,11.793,11.793,11.793,2000,23586.0,,,,,
2021-06-25,11.793,11.859,11.397,11.859,24100,285801.9,,,,,
2021-06-28,11.859,11.859,11.859,11.859,4000,47436.0,,,,,
2021-06-29,11.463,11.463,11.463,11.463,3100,35535.3,,,,,
2021-06-30,11.397,11.397,11.397,11.397,3200,36470.4,,,,,
2021-07-01,12.715,12.715,11.529,11.529,4700,54186.3,,,,,
2021-07-02,11.463,11.859,11.463,11.859,2030,24073.77,,,,,
2021-07-05,11.595,11.595,11.595,11.595,1400,16233.0,,,,,
2021-07-06,11.661,11.661,11.595,11.595,200,2319.0,,,,,
2021-07-07,11.859,12.386,11.859,12.386,5400,66884.4,,,,,
2021-07-08,12.386,12.386,12.386,12.386,0,0.0,,,,,
2021-07-09,11.134,11.134,11.134,11.134,1000,11134.0,,,,,
2021-07-12,11.134,11.134,11.068,11.068,200,2213.6,,,,,
2021-07-13,11.134,11.134,11.134,11.134,0,0.0,,,,,
2021-07-14,9.948,10.936,9.948,10.014,3500,35049.0,,,,,
2021-07-15,9.553,10.409,9.223,9.75,18600,181350.0,,,,,
2021-07-16,9.75,9.75,9.223,9.553,6500,62094.50000000001,,,,,
2021-07-19,9.421,9.421,9.421,9.421,0,0.0,,,,,
2021-07-20,9.026,9.026,9.026,9.026,100,902.6,,,,,
2021-07-21,9.487,10.343,9.487,10.146,7300,74065.8,,,,,
2021-07-22,10.739,10.739,10.739,10.739,100,1073.9,,,,,
2021-07-23,10.739,10.739,10.739,10.739,0,0.0,,,,,
2021-07-26,10.739,10.739,10.739,10.739,0,0.0,,,,,
2021-07-27,10.739,10.739,10.739,10.739,0,0.0,,,,,
2021-07-28,9.289,9.289,9.289,9.289,200,1857.8,,,,,
2021-07-29,10.607,10.607,8.894,8.894,5100,45359.4,,,,,
2021-07-30,10.277,10.277,10.277,10.277,2100,21581.7,,,,,
2021-08-02,10.277,10.277,10.277,10.277,0,0.0,,,,,
2021-08-03,10.277,10.277,10.277,10.277,100,1027.6999999999998,,,,,
2021-08-04,10.014,10.014,10.014,10.014,200,2002.8,,,,,
2021-08-05,10.014,10.014,10.014,10.014,0,0.0,,,,,
2021-08-06,9.948,9.948,9.289,9.289,6000,55734.0,,,,,
2021-08-09,11.068,11.068,9.355,9.355,3900,36484.5,,,,,
2021-08-10,9.355,9.355,9.223,9.223,200,1844.6,,,,,
2021-08-11,10.475,10.475,10.475,10.475,520,5447.0,,,,,
2021-08-12,10.475,10.475,10.475,10.475,0,0.0,,,,,
2021-08-13,9.882,9.882,9.882,9.882,900,8893.8,,,,,
2021-08-16,9.882,9.882,9.882,9.882,12,118.584,,,,,
2021-08-17,9.816,9.816,9.223,9.223,22100,203828.3,,,,,
2021-08-18,9.289,9.421,9.223,9.421,8701,81972.121,,,,,
2021-08-19,9.355,9.355,9.289,9.289,3200,29724.8,,,,,
2021-08-20,9.289,9.553,9.223,9.553,4900,46809.7,,,,,
2021-08-23,9.223,9.882,9.223,9.882,3300,32610.6,,,,,
2021-08-24,9.355,9.355,9.355,9.355,400,3742.0,,,,,
2021-08-25,9.355,9.355,9.223,9.223,2900,26746.7,,,,,
2021-08-26,9.223,9.223,9.157,9.157,1300,11904.1,,,,,
2021-08-27,9.223,9.553,9.223,9.553,2000,19106.0,,,,,
2021-08-30,9.157,9.619,9.157,9.619,12500,120237.5,,,,,
2021-08-31,9.619,10.409,9.619,10.409,6600,68699.40000000001,,,,,
2021-09-01,10.475,10.475,10.409,10.409,2800,29145.2,,,,,
2021-09-06,9.948,10.212,9.948,10.212,4700,47996.4,,,,,
2021-09-07,10.014,10.014,9.75,10.014,3600,36050.4,,,,,
2021-09-08,9.948,10.014,9.948,10.014,5800,58081.2,,,,,
2021-09-09,10.014,10.805,10.014,10.805,3000,32415.0,,,,,
2021-09-10,10.146,10.146,10.146,10.146,400,4058.400000000001,,,,,
2021-09-13,10.146,10.146,10.146,10.146,1000,10146.0,,,,,
2021-09-14,10.146,10.146,10.146,10.146,0,0.0,,,,,
2021-09-15,9.553,10.212,9.553,9.75,2200,21450.0,,,,,
2021-09-16,10.146,10.277,9.882,10.277,8400,86326.79999999999,,,,,
2021-09-17,10.87,10.87,10.87,10.87,1400,15217.999999999998,,,,,
2021-09-20,10.87,10.87,10.87,10.87,600,6521.999999999999,,,,,
2021-09-21,10.87,10.87,10.277,10.277,3900,40080.3,,,,,
2021-09-22,10.87,11.068,10.87,11.002,24800,272849.60000000003,,,,,
2021-09-23,11.002,11.002,11.002,11.002,800,8801.6,,,,,
2021-09-24,11.002,11.002,10.87,10.87,4400,47828.0,,,,,
2021-09-27,10.87,10.87,10.805,10.805,10500,113452.5,,,,,
2021-09-28,10.805,10.87,10.805,10.805,116934,1263471.87,,,,,
2021-09-29,10.87,10.87,10.87,10.87,20000,217400.0,,,,,
2021-09-30,11.529,11.529,10.87,10.87,18400,200008.0,,,,,
2021-10-01,10.87,10.936,10.87,10.936,7903,86427.208,,,,,
2021-10-04,10.541,10.541,10.541,10.541,3000,31623.0,,,,,
2021-10-05,10.541,10.936,10.541,10.936,800,8748.8,,,,,
2021-10-06,10.673,10.673,10.673,10.673,0,0.0,,,,,
2021-10-07,10.673,10.673,10.673,10.673,0,0.0,,,,,
2021-10-08,10.673,10.673,10.673,10.673,0,0.0,,,,,
2021-10-11,10.541,10.87,10.541,10.87,14000,152180.0,,,,,
2021-10-12,10.87,10.87,10.87,10.87,0,0.0,,,,,
2021-10-13,10.607,10.607,10.607,10.607,1200,12728.4,,,,,
2021-10-14,10.607,10.87,10.607,10.87,700,7608.999999999999,,,,,
2021-10-15,10.805,10.805,10.805,10.805,0,0.0,,,,,
2021-10-18,10.87,10.87,10.739,10.739,5200,55842.8,,,,,
2021-10-19,10.87,10.87,10.87,10.87,0,0.0,,,,,
2021-10-20,10.87,11.2,10.87,11.2,8520,95424.0,,,,,
2021-10-21,11.332,12.517,11.266,11.332,15800,179045.6,,,,,
2021-10-22,11.529,11.529,11.2,11.2,1000,11200.0,,,,,
2021-10-25,11.463,11.727,11.332,11.397,12200,139043.4,,,,,
2021-10-26,11.2,11.529,11.2,11.529,3000,34587.0,,,,,
2021-10-27,11.397,11.397,11.2,11.2,2700,30240.0,,,,,
2021-10-28,11.332,11.332,11.2,11.2,33950,380240.0,,,,,
2021-10-29,11.2,12.188,11.2,11.859,13600,161282.4,,,,,
2021-11-01,12.452,13.044,12.452,13.044,9600,125222.4,,,,,
2021-11-02,13.044,14.56,13.044,14.494,19185,278067.39,,,,,
2021-11-03,14.494,14.494,12.517,13.176,13900,183146.4,,,,,
2021-11-04,13.374,13.769,12.979,13.769,8600,118413.4,,,,,
2021-11-05,12.913,12.913,11.266,12.715,14200,180553.0,,,,,
2021-11-08,13.374,13.44,12.188,12.188,6600,80440.8,,,,,
2021-11-09,13.044,13.044,12.122,12.122,18800,227893.6,,,,,
2021-11-10,12.715,13.176,12.254,12.254,3110,38109.94,,,,,
2021-11-11,12.32,12.517,12.254,12.254,18900,231600.6,,,,,
2021-11-12,12.583,13.11,12.583,12.979,4700,61001.3,,,,,
2021-11-15,12.913,13.769,12.913,13.703,12300,168546.9,,,,,
2021-11-16,13.703,13.967,13.637,13.967,21900,305877.3,,,,,
2021-11-17,14.099,14.823,14.099,14.823,12800,189734.4,,,,,
2021-11-18,14.56,14.757,13.835,13.901,11900,165421.9,,,,,
2021-11-19,13.835,13.835,13.506,13.506,1620,21879.72,,,,,
2021-11-22,14.428,14.428,13.901,13.901,410,5699.41,,,,,
2021-11-23,13.967,13.967,13.967,13.967,100,1396.7,,,,,
2021-11-24,11.924,13.44,11.924,12.188,4900,59721.2,,,,,
2021-11-25,12.254,13.11,12.188,13.11,8810,115499.1,,,,,
2021-11-26,12.517,13.176,12.517,13.044,7700,100438.8,,,,,
2021-11-29,12.715,13.506,12.715,13.176,4400,57974.4,,,,,
2021-11-30,13.176,13.506,13.176,13.242,13900,184063.8,,,,,
2021-12-01,13.176,13.176,13.11,13.11,5000,65550.0,,,,,
2021-12-02,13.176,13.176,13.11,13.176,12000,158112.0,,,,,
2021-12-03,13.11,13.11,13.11,13.11,1200,15732.0,,,,,
2021-12-06,13.11,13.11,13.11,13.11,2685,35200.35,,,,,
2021-12-07,12.517,12.517,12.517,12.517,150,1877.55,,,,,
2021-12-08,12.517,12.517,12.517,12.517,50,625.85,,,,,
2021-12-09,12.517,12.517,12.517,12.517,101,1264.217,,,,,
2021-12-10,12.517,12.517,12.517,12.517,900,11265.3,,,,,
2021-12-13,12.517,12.517,12.517,12.517,100,1251.7,,,,,
2021-12-14,12.517,12.913,12.517,12.913,609,7864.017,,,,,
2021-12-15,12.583,12.583,12.517,12.517,3400,42557.8,,,,,
2021-12-16,12.649,13.044,12.583,13.044,15900,207399.6,,,,,
2021-12-17,12.781,12.847,12.715,12.847,4800,61665.6,,,,,
2021-12-20,12.781,12.781,12.583,12.649,3400,43006.6,,,,,
2021-12-21,13.308,13.308,13.11,13.176,5300,69832.8,,,,,
2021-12-22,12.715,12.715,12.517,12.517,7300,91374.1,,,,,
2021-12-23,12.517,12.517,12.452,12.452,2309,28751.668,,,,,
2021-12-24,12.452,12.452,12.452,12.452,1200,14942.4,,,,,
2021-12-27,12.452,12.452,12.452,12.452,200,2490.4,,,,,
2021-12-28,12.517,12.517,12.517,12.517,100,1251.7,,,,,
2021-12-29,11.595,11.727,11.595,11.661,9200,107281.2,,,,,
2021-12-30,11.661,11.661,11.661,11.661,3900,45477.9,,,,,
2021-12-31,13.242,13.242,12.517,12.517,3102,38827.734,,,,,
2022-01-04,12.847,12.847,12.583,12.649,3000,37947.0,,,,,
2022-01-05,12.583,12.583,12.452,12.452,4100,51053.2,,,,,
2022-01-06,12.386,12.386,12.386,12.386,800,9908.8,,,,,
2022-01-07,12.386,12.386,12.254,12.254,4906,60118.124,,,,,
2022-01-10,13.769,13.769,12.649,12.715,8517,108293.655,,,,,
2022-01-11,14.56,14.56,12.847,14.164,64735,916906.54,,,,,
2022-01-12,13.901,13.901,12.583,12.583,6800,85564.4,,,,,
2022-01-13,15.153,15.153,13.176,13.176,11700,154159.2,,,,,
2022-01-14,11.397,14.164,11.397,13.176,1000,13176.0,,,,,
2022-01-17,14.099,14.099,12.517,12.583,2700,33974.1,,,,,
2022-01-18,13.769,13.769,12.517,12.517,700,8761.9,,,,,
2022-01-19,13.44,13.44,13.44,13.44,0,0.0,,,,,
2022-01-20,13.769,13.769,13.044,13.044,1400,18261.6,,,,,
2022-01-21,11.595,13.176,11.595,13.176,3823,50371.848,,,,,
2022-01-24,13.044,13.044,13.044,13.044,0,0.0,,,,,
2022-01-25,13.044,13.044,13.044,13.044,0,0.0,,,,,
2022-01-26,13.044,13.044,13.044,13.044,0,0.0,,,,,
2022-01-27,11.266,12.122,11.266,12.122,1700,20607.4,,,,,
2022-01-28,12.913,12.913,10.607,10.805,700,7563.5,,,,,
2022-02-07,13.308,13.308,13.044,13.044,1903,24822.732,,,,,
2022-02-08,13.308,13.308,13.308,13.308,32,425.856,,,,,
2022-02-09,11.397,11.529,11.397,11.529,768,8854.272,,,,,
2022-02-10,12.847,12.847,12.847,12.847,523,6718.981,,,,,
2022-02-11,13.044,13.044,11.397,11.397,1601,18246.597,,,,,
2022-02-14,11.068,11.332,11.068,11.2,6100,68320.0,,,,,
2022-02-15,10.739,11.2,10.739,11.2,5700,63839.99999999999,,,,,
2022-02-16,11.793,11.793,11.332,11.332,4300,48727.600000000006,,,,,
2022-02-17,12.122,12.122,12.122,12.122,200,2424.4,,,,,
2022-02-18,12.122,12.122,12.122,12.122,0,0.0,,,,,
2022-02-21,11.99,12.056,11.068,11.793,10600,125005.8,,,,,
2022-02-22,11.2,13.11,11.2,13.11,1400,18354.0,,,,,
2022-02-23,12.847,12.847,12.847,12.847,0,0.0,,,,,
2022-02-24,12.847,12.847,12.847,12.847,0,0.0,,,,,
2022-02-25,12.847,12.847,12.847,12.847,0,0.0,,,,,
2022-02-28,12.517,12.781,11.2,12.122,12600,152737.2,,,,,
2022-03-01,11.859,11.859,11.859,11.859,1400,16602.6,,,,,
2022-03-02,11.793,12.386,11.793,11.99,3800,45562.0,,,,,
2022-03-03,11.859,11.859,11.859,11.859,3200,37948.8,,,,,
2022-03-04,12.056,12.056,11.859,11.859,2000,23718.0,,,,,
2022-03-07,11.2,11.793,11.2,11.793,1000,11793.0,,,,,
2022-03-08,11.99,11.99,11.529,11.529,9601,110689.929,,,,,
2022-03-09,11.793,11.793,11.529,11.529,500,5764.5,,,,,
2022-03-10,11.529,11.529,11.529,11.529,100,1152.9,,,,,
2022-03-11,11.463,11.463,11.463,11.463,200,2292.6,,,,,
2022-03-14,11.793,11.793,11.793,11.793,106,1250.058,,,,,
2022-03-15,11.727,11.859,11.727,11.859,1000,11859.0,,,,,
2022-03-16,11.793,11.793,11.793,11.793,100,1179.3,,,,,
2022-03-17,11.727,11.727,11.529,11.727,823,9651.321,,,,,
2022-03-18,11.727,11.727,11.727,11.727,1213,14224.851,,,,,
2022-03-21,11.002,11.068,10.936,11.068,400,4427.2,,,,,
2022-03-22,11.595,11.595,11.068,11.068,2500,27670.0,,,,,
2022-03-23,11.727,11.727,11.068,11.068,1500,16602.0,,,,,
2022-03-24,11.2,11.463,11.2,11.463,1600,18340.8,,,,,
2022-03-25,10.277,11.397,9.948,11.332,1500,16998.0,,,,,
2022-03-28,11.463,11.463,11.463,11.463,200,2292.6,,,,,
2022-03-29,11.859,12.517,11.859,12.517,9500,118911.5,,,,,
2022-03-30,11.924,12.386,11.859,12.386,5400,66884.4,,,,,
2022-03-31,12.122,12.583,11.924,12.583,12100,152254.3,,,,,
2022-04-01,12.913,12.913,12.386,12.386,3100,38396.6,,,,,
2022-04-04,12.781,12.847,12.254,12.781,5700,72851.7,,,,,
2022-04-05,12.781,12.781,12.781,12.781,1500,19171.5,,,,,
2022-04-06,12.847,12.847,12.847,12.847,300,3854.1,,,,,
2022-04-07,13.11,13.11,12.781,12.847,6210,79779.87,,,,,
2022-04-08,12.979,13.044,12.847,12.913,5000,64565.0,,,,,
2022-04-12,14.631,14.631,12.834,12.834,1400,17967.6,,,,,
2022-04-13,11.978,12.064,11.978,12.064,1400,16889.6,,,,,
2022-04-14,12.834,12.834,11.978,11.978,2200,26351.6,,,,,
2022-04-15,12.321,12.321,12.321,12.321,0,0.0,,,,,
2022-04-18,10.952,10.952,10.952,10.952,5600,61331.2,,,,,
2022-04-19,10.952,10.952,10.952,10.952,0,0.0,,,,,
2022-04-20,10.952,10.952,10.952,10.952,0,0.0,,,,,
2022-04-21,10.952,10.952,10.952,10.952,0,0.0,,,,,
2022-04-22,11.208,11.208,11.208,11.208,100,1120.8,,,,,
2022-04-25,11.893,11.893,10.781,10.781,700,7546.700000000001,,,,,
2022-04-26,10.267,10.267,10.096,10.096,300,3028.8,,,,,
2022-04-27,10.182,10.182,10.182,10.182,0,0.0,,,,,
2022-04-28,11.636,11.636,10.267,10.267,1500,15400.5,,,,,
2022-04-29,11.123,11.123,11.123,11.123,100,1112.3,,,,,
2022-05-04,11.123,11.123,11.123,11.123,0,0.0,,,,,
2022-05-05,12.492,12.492,12.406,12.406,304,3771.424,,,,,
2022-05-06,10.695,11.123,10.695,11.123,1700,18909.1,,,,,
2022-05-09,12.406,12.406,12.406,12.406,125,1550.75,,,,,
2022-05-10,14.203,14.203,14.203,14.203,100,1420.3,,,,,
2022-05-11,14.203,14.203,14.203,14.203,0,0.0,,,,,
2022-05-12,14.203,14.203,14.203,14.203,0,0.0,,,,,
2022-05-13,12.15,12.15,12.15,12.15,300,3645.0,,,,,
2022-05-16,10.353,11.893,10.353,11.893,200,2378.6000000000004,,,,,
2022-05-17,12.748,12.748,12.748,12.748,100,1274.8,,,,,
2022-05-18,12.748,12.748,12.748,12.748,0,0.0,,,,,
2022-05-19,10.866,10.866,10.866,10.866,2500,27165.0,,,,,
2022-05-20,10.866,10.866,10.866,10.866,0,0.0,,,,,
2022-05-23,12.492,12.492,10.866,12.235,1100,13458.5,,,,,
2022-05-24,10.952,10.952,10.952,10.952,800,8761.6,,,,,
2022-05-25,10.952,10.952,10.952,10.952,0,0.0,,,,,
2022-05-26,11.978,11.978,10.866,10.866,700,7606.2,,,,,
2022-05-27,11.123,11.123,11.123,11.123,0,0.0,,,,,
2022-05-30,9.668,10.609,9.668,9.754,2001,19517.754,,,,,
2022-05-31,11.208,11.208,11.208,11.208,100,1120.8,,,,,
2022-06-01,11.208,11.208,11.208,11.208,0,0.0,,,,,
2022-06-02,9.583,9.839,9.583,9.839,400,3935.6,,,,,
2022-06-03,10.866,10.866,10.866,10.866,100,1086.6,,,,,
2022-06-06,10.866,10.866,10.866,10.866,0,0.0,,,,,
2022-06-07,9.412,9.412,9.24,9.24,12100,111804.0,,,,,
2022-06-08,10.524,10.524,8.043,10.267,5100,52361.7,,,,,
2022-06-09,10.438,10.438,10.438,10.438,100,1043.8,,,,,
2022-06-10,11.037,11.037,11.037,11.037,100,1103.7,,,,,
2022-06-13,9.412,9.412,9.412,9.412,2600,24471.2,,,,,
2022-06-14,9.412,9.412,9.412,9.412,0,0.0,,,,,
2022-06-15,8.043,8.128,8.043,8.128,2200,17881.6,,,,,
2022-06-16,9.24,9.24,9.24,9.24,100,924.0,,,,,
2022-06-17,9.24,9.24,9.24,9.24,0,0.0,,,,,
2022-06-20,9.412,9.412,9.412,9.412,100,941.2,,,,,
2022-06-21,9.412,9.412,9.412,9.412,0,0.0,,,,,
2022-06-22,8.043,9.326,8.043,9.326,3500,32641.0,,,,,
2022-06-23,8.898,8.898,8.898,8.898,100,889.8,,,,,
2022-06-24,7.786,7.786,7.786,7.786,3000,23358.0,,,,,
2022-06-27,6.674,8.898,6.674,8.898,200,1779.6,,,,,
2022-06-28,8.727,8.727,8.727,8.727,200,1745.4,,,,,
2022-06-29,9.326,9.326,9.326,9.326,100,932.6,,,,,
2022-06-30,9.326,9.326,9.326,9.326,0,0.0,,,,,
2022-07-01,7.957,7.957,7.957,7.957,100,795.6999999999999,,,,,
2022-07-04,8.984,8.984,8.984,8.984,100,898.4,,,,,
2022-07-05,10.182,10.182,10.182,10.182,100,1018.2,,,,,
2022-07-06,10.267,10.267,10.267,10.267,100,1026.7,,,,,
2022-07-07,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-07-08,11.465,11.465,11.465,11.465,100,1146.5,,,,,
2022-07-11,11.465,11.465,11.465,11.465,0,0.0,,,,,
2022-07-12,11.465,11.465,11.465,11.465,0,0.0,,,,,
2022-07-13,9.754,9.754,9.754,9.754,4700,45843.8,,,,,
2022-07-14,9.754,9.754,9.754,9.754,100,975.4,,,,,
2022-07-15,11.037,11.037,9.668,9.668,200,1933.6,,,,,
2022-07-18,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-07-19,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-07-20,10.182,10.267,10.096,10.096,400,4038.4,,,,,
2022-07-21,10.182,10.182,10.182,10.182,0,0.0,,,,,
2022-07-22,10.182,10.182,10.182,10.182,0,0.0,,,,,
2022-07-25,10.182,10.182,10.182,10.182,0,0.0,,,,,
2022-07-26,10.182,10.182,10.182,10.182,0,0.0,,,,,
2022-07-27,9.925,9.925,9.925,9.925,100,992.5,,,,,
2022-07-28,8.556,9.326,8.556,9.326,200,1865.2,,,,,
2022-07-29,10.096,10.096,10.096,10.096,100,1009.6,,,,,
2022-08-01,9.754,9.754,8.898,8.898,500,4449.0,,,,,
2022-08-02,10.609,10.609,10.609,10.609,100,1060.9,,,,,
2022-08-03,9.069,9.069,9.069,9.069,31800,288394.2,,,,,
2022-08-04,9.069,9.754,8.984,9.326,2100,19584.6,,,,,
2022-08-05,9.412,9.412,9.412,9.412,100,941.2,,,,,
2022-08-08,9.412,9.412,9.412,9.412,20,188.24,,,,,
2022-08-09,8.299,9.24,8.214,9.24,3500,32340.0,,,,,
2022-08-10,9.326,9.326,9.326,9.326,200,1865.2,,,,,
2022-08-11,8.556,8.984,8.385,8.984,700,6288.8,,,,,
2022-08-12,8.214,8.727,8.214,8.727,400,3490.8,,,,,
2022-08-15,8.47,8.642,8.214,8.642,3920,33876.64,,,,,
2022-08-16,7.872,8.556,7.872,8.556,1100,9411.6,,,,,
2022-08-17,8.556,8.556,8.556,8.556,100,855.5999999999999,,,,,
2022-08-18,8.556,8.556,8.556,8.556,0,0.0,,,,,
2022-08-19,8.214,8.214,8.214,8.214,1198,9840.372,,,,,
2022-08-22,8.47,8.47,8.47,8.47,100,847.0000000000001,,,,,
2022-08-23,8.47,8.47,8.47,8.47,0,0.0,,,,,
2022-08-24,8.47,8.898,8.47,8.898,600,5338.8,,,,,
2022-08-25,7.957,8.385,7.957,8.385,510,4276.349999999999,,,,,
2022-08-26,8.47,8.47,7.7,8.299,1300,10788.7,,,,,
2022-08-29,8.556,8.556,7.7,8.128,700,5689.6,,,,,
2022-08-30,8.043,8.043,8.043,8.043,0,0.0,,,,,
2022-08-31,8.385,8.385,8.385,8.385,100,838.5,,,,,
2022-09-05,8.385,8.385,8.385,8.385,0,0.0,,,,,
2022-09-06,8.385,8.385,8.385,8.385,0,0.0,,,,,
2022-09-07,7.7,7.7,7.444,7.444,534,3975.096,,,,,
2022-09-08,8.299,8.385,8.299,8.385,1000,8385.0,,,,,
2022-09-09,7.7,7.7,7.7,7.7,203,1563.1,,,,,
2022-09-12,6.845,7.957,6.845,7.957,300,2387.1,,,,,
2022-09-13,6.417,7.786,6.417,7.786,400,3114.4,,,,,
2022-09-14,7.7,7.7,7.273,7.7,5100,39270.0,,,,,
2022-09-15,8.47,8.642,8.47,8.47,4200,35574.0,,,,,
2022-09-16,9.839,9.839,7.7,8.984,2900,26053.6,,,,,
2022-09-19,9.497,9.497,9.497,9.497,100,949.7,,,,,
2022-09-20,9.497,9.497,9.497,9.497,0,0.0,,,,,
2022-09-21,8.128,9.155,8.128,8.47,1115,9444.05,,,,,
2022-09-22,7.187,8.214,7.187,8.214,3300,27106.2,,,,,
2022-09-23,8.214,8.214,8.214,8.214,100,821.4000000000001,,,,,
2022-09-26,7.187,7.187,7.016,7.016,1525,10699.4,,,,,
2022-09-27,7.016,7.615,7.016,7.615,200,1523.0,,,,,
2022-09-28,6.93,7.444,6.93,7.444,580,4317.52,,,,,
2022-09-29,7.444,7.444,7.444,7.444,300,2233.2,,,,,
2022-09-30,7.872,7.872,7.872,7.872,108,850.1759999999999,,,,,
2022-10-03,6.759,7.957,6.759,7.957,300,2387.1,,,,,
2022-10-04,6.845,6.845,6.417,6.759,1800,12166.2,,,,,
2022-10-05,7.444,7.444,7.444,7.444,108,803.952,,,,,
2022-10-06,7.016,7.016,7.016,7.016,100,701.6,,,,,
2022-10-07,7.529,7.529,7.529,7.529,100,752.9,,,,,
2022-10-10,6.417,6.503,6.417,6.503,200,1300.6,,,,,
2022-10-11,6.417,6.417,6.246,6.246,11300,70579.8,,,,,
2022-10-12,5.476,6.246,5.476,6.246,200,1249.2,,,,,
2022-10-13,6.16,6.16,6.16,6.16,100,616.0,,,,,
2022-10-14,6.417,6.417,6.417,6.417,600,3850.2,,,,,
2022-10-17,6.417,6.417,6.417,6.417,0,0.0,,,,,
2022-10-18,6.503,7.016,6.503,7.016,200,1403.2,,,,,
2022-10-19,7.187,7.187,7.187,7.187,100,718.7,,,,,
2022-10-20,7.187,7.187,7.187,7.187,1,7.187,,,,,
2022-10-21,7.187,7.187,7.187,7.187,0,0.0,,,,,
2022-10-24,7.529,7.529,7.529,7.529,100,752.9,,,,,
2022-10-25,6.845,6.845,6.845,6.845,1000,6845.0,,,,,
2022-10-26,5.818,7.7,5.818,6.246,600,3747.6,,,,,
2022-10-27,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2022-10-28,7.273,7.273,7.273,7.273,100,727.3,,,,,
2022-10-31,7.273,7.273,7.273,7.273,0,0.0,,,,,
2022-11-01,7.273,7.273,7.273,7.273,0,0.0,,,,,
2022-11-02,7.273,7.273,7.273,7.273,0,0.0,,,,,
2022-11-03,7.529,7.529,7.529,7.529,100,752.9,,,,,
2022-11-04,7.529,7.529,7.529,7.529,0,0.0,,,,,
2022-11-07,7.529,7.529,7.529,7.529,0,0.0,,,,,
2022-11-08,6.417,6.417,6.417,6.417,1300,8342.1,,,,,
2022-11-09,5.476,6.417,5.476,6.417,200,1283.4,,,,,
2022-11-10,6.246,6.246,5.219,6.075,1600,9720.0,,,,,
2022-11-11,5.39,5.39,5.39,5.39,1000,5390.0,,,,,
2022-11-14,4.706,5.818,4.62,4.62,4050,18711.0,,,,,
2022-11-15,5.305,5.305,4.021,4.021,6500,26136.5,,,,,
2022-11-16,3.85,4.021,3.85,4.021,18100,72780.09999999999,,,,,
2022-11-17,4.364,4.449,4.364,4.449,400,1779.6,,,,,
2022-11-18,4.62,4.62,4.62,4.62,100,462.0,,,,,
2022-11-21,4.962,4.962,4.278,4.449,20474,91088.826,,,,,
2022-11-22,4.62,5.048,4.62,5.048,5800,29278.4,,,,,
2022-11-23,5.048,5.048,4.962,5.048,3400,17163.2,,,,,
2022-11-24,4.278,5.219,4.278,4.706,954,4489.524,,,,,
2022-11-25,5.048,5.048,5.048,5.048,100,504.8,,,,,
2022-11-28,5.305,5.305,5.305,5.305,108,572.9399999999999,,,,,
2022-11-29,5.733,5.733,5.733,5.733,100,573.3,,,,,
