time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-14,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,6.536,6.536,6.536,6.536,100,653.5999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,6.536,6.536,6.536,6.536,30,196.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,7.435,7.435,7.435,7.435,100,743.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,7.435,7.435,7.435,7.435,50,371.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,7.435,7.435,7.435,7.435,50,371.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,7.435,7.435,7.435,7.435,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,7.195,7.195,7.195,7.195,100,719.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,7.195,7.195,7.195,7.195,41,294.995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,7.195,7.195,7.195,7.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,6.116,6.116,6.116,6.116,2100,12843.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,6.116,6.116,6.116,6.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,5.996,5.996,5.996,5.996,624,3741.504,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,5.936,5.936,5.936,5.936,300,1780.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,5.996,5.996,5.996,5.996,900,5396.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,6.596,6.896,6.596,6.896,1000,6896.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,6.896,6.896,6.896,6.896,10,68.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,5.876,5.876,5.876,5.876,5000,29380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,5.097,5.097,5.097,5.097,100,509.7000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,5.037,5.037,5.037,5.037,600,3022.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,4.797,4.797,4.557,4.557,1000,4557.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,4.557,4.557,4.557,4.557,400,1822.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,4.797,4.797,4.797,4.797,600,2878.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,4.677,4.677,4.677,4.677,400,1870.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,4.677,4.677,4.677,4.677,500,2338.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,4.677,4.677,4.677,4.677,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,4.677,4.677,4.677,4.677,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,4.677,4.677,4.677,4.677,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,4.677,4.677,4.677,4.677,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,4.677,4.677,4.677,4.677,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,4.197,4.197,4.197,4.197,300,1259.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,4.197,4.197,4.197,4.197,1050,4406.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,4.197,4.197,4.197,4.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,4.797,4.797,4.797,4.797,100,479.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,4.797,4.797,4.797,4.797,5,23.985,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,4.797,4.797,4.797,4.797,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,5.516,5.516,5.516,5.516,100,551.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,6.296,6.296,6.296,6.296,100,629.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,5.996,5.996,5.996,5.996,1000,5996.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
