time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-27,0.9,0.9,0.9,0.9,400,360.0,,,,,
2020-04-28,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-04-29,0.8,0.9,0.8,0.9,4400,3960.0,,,,,
2020-05-04,0.8,0.8,0.8,0.8,24710,19768.0,,,,,
2020-05-05,0.7,0.9,0.7,0.9,16100,14490.0,,,,,
2020-05-06,0.8,0.8,0.8,0.8,600,480.0,,,,,
2020-05-07,0.7,0.8,0.7,0.7,30903,21632.1,,,,,
2020-05-08,0.6,0.7,0.6,0.6,122400,73440.0,,,,,
2020-05-11,0.5,0.6,0.5,0.6,20100,12060.0,,,,,
2020-05-12,0.6,0.6,0.5,0.6,2968,1780.8,,,,,
2020-05-13,0.5,0.6,0.5,0.6,3300,1980.0,,,,,
2020-05-14,0.6,0.6,0.6,0.6,20400,12240.0,,,,,
2020-05-15,0.5,0.5,0.5,0.5,97400,48700.0,,,,,
2020-05-18,0.6,0.6,0.6,0.6,2810,1686.0,,,,,
2020-05-19,0.5,0.6,0.5,0.6,3300,1980.0,,,,,
2020-05-20,0.5,0.6,0.5,0.6,9100,5460.0,,,,,
2020-05-21,0.5,0.6,0.5,0.6,8200,4920.0,,,,,
2020-05-22,0.6,0.6,0.5,0.5,17100,8550.0,,,,,
2020-05-25,0.5,0.6,0.5,0.5,25800,12900.0,,,,,
2020-06-02,0.5,0.7,0.5,0.7,500,350.0,,,,,
2020-06-03,0.6,0.6,0.6,0.6,49700,29820.0,,,,,
2020-06-04,0.7,0.7,0.7,0.7,9800,6860.0,,,,,
2020-06-05,0.7,0.7,0.7,0.7,1200,840.0,,,,,
2020-06-08,0.7,0.8,0.7,0.8,2200,1760.0,,,,,
2020-06-09,0.7,0.8,0.7,0.8,20300,16240.0,,,,,
2020-06-10,0.8,0.9,0.7,0.8,39140,31312.0,,,,,
2020-06-11,0.8,0.9,0.8,0.9,41526,37373.4,,,,,
2020-06-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-06-15,0.8,1.0,0.8,1.0,137800,137800.0,,,,,
2020-06-16,1.0,1.0,1.0,1.0,70866,70866.0,,,,,
2020-06-17,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-06-18,1.0,1.1,1.0,1.0,137000,137000.0,,,,,
2020-06-19,1.1,1.1,1.0,1.1,71600,78760.0,,,,,
2020-06-22,1.2,1.2,1.1,1.1,3100,3410.0000000000005,,,,,
2020-06-23,1.0,1.1,1.0,1.1,800,880.0000000000001,,,,,
2020-06-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-06-25,1.1,1.1,1.1,1.1,101100,111210.0,,,,,
2020-06-26,1.2,1.2,1.0,1.0,1300,1300.0,,,,,
2020-06-29,1.1,1.1,1.0,1.0,58100,58100.0,,,,,
2020-06-30,1.1,1.1,0.9,0.9,3200,2880.0,,,,,
2020-07-01,1.1,1.1,0.9,0.9,2900,2610.0,,,,,
2020-07-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-06,1.1,1.1,1.1,1.1,121900,134090.0,,,,,
2020-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-08,1.0,1.0,1.0,1.0,100,100.0,,,,,
2020-07-09,1.1,1.1,1.1,1.1,40200,44220.0,,,,,
2020-07-10,1.1,1.2,1.1,1.2,98300,117960.0,,,,,
2020-07-13,1.1,1.2,1.1,1.2,8000,9600.0,,,,,
2020-07-14,1.3,1.3,1.3,1.3,271100,352430.0,,,,,
2020-07-15,1.4,1.4,1.4,1.4,245980,344372.0,,,,,
2020-07-16,1.6,1.6,1.5,1.6,10300,16480.0,,,,,
2020-07-17,1.5,1.7,1.5,1.7,55600,94520.0,,,,,
2020-07-20,1.7,1.7,1.6,1.6,30100,48160.0,,,,,
2020-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-22,1.5,1.5,1.5,1.5,25000,37500.0,,,,,
2020-07-23,1.5,1.5,1.5,1.5,12000,18000.0,,,,,
2020-07-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-28,1.3,1.7,1.3,1.7,2200,3740.0,,,,,
2020-07-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-07-30,1.6,1.6,1.6,1.6,10,16.0,,,,,
2020-07-31,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-08-03,1.2,1.2,1.2,1.2,500,600.0,,,,,
2020-08-04,1.1,1.2,1.1,1.1,23300,25630.000000000004,,,,,
2020-08-05,1.0,1.2,1.0,1.1,6481,7129.1,,,,,
2020-08-06,1.1,1.2,1.1,1.2,14600,17520.0,,,,,
2020-08-07,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-11,1.2,1.4,1.2,1.4,8000,11200.0,,,,,
2020-08-12,1.6,1.6,1.6,1.6,5400,8640.0,,,,,
2020-08-13,1.6,1.6,1.5,1.5,14100,21150.0,,,,,
2020-08-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-08-17,1.6,1.6,1.6,1.6,181,289.6,,,,,
2020-08-18,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-08-19,1.7,1.9,1.7,1.9,34300,65170.0,,,,,
2020-08-20,2.1,2.1,1.9,2.0,14012,28024.0,,,,,
2020-08-21,2.3,2.3,2.2,2.3,1320,3035.9999999999995,,,,,
2020-08-24,2.3,2.6,2.3,2.6,57059,148353.4,,,,,
2020-08-25,2.8,2.8,2.5,2.5,18000,45000.0,,,,,
2020-08-26,2.8,2.8,2.2,2.2,53720,118184.0,,,,,
2020-08-27,2.5,2.5,2.5,2.5,2610,6525.0,,,,,
2020-08-28,2.2,2.5,2.2,2.5,11700,29250.0,,,,,
2020-08-31,2.2,2.2,2.2,2.2,2076,4567.200000000001,,,,,
2020-09-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-09-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-09-04,2.5,2.5,1.9,1.9,612,1162.8,,,,,
2020-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-11,2.1,2.3,1.7,2.2,117990,259578.00000000003,,,,,
2020-09-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-18,1.6,1.9,1.6,1.9,2360,4484.0,,,,,
2020-09-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-25,1.8,1.9,1.8,1.9,400,760.0,,,,,
2020-09-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-02,2.0,2.0,2.0,2.0,110,220.0,,,,,
2020-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-16,2.1,2.1,2.1,2.1,105,220.5,,,,,
2020-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-10-23,2.0,2.0,1.8,1.9,27300,51870.0,,,,,
2020-10-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-30,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-11-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-13,1.7,1.9,1.7,1.7,5105,8678.5,,,,,
2020-11-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-11-20,1.8,1.8,1.6,1.7,26200,44540.0,,,,,
2020-11-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-27,1.7,1.9,1.7,1.9,316060,600514.0,,,,,
2020-11-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-12-04,2.1,2.1,2.1,2.1,100,210.0,,,,,
2020-12-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2020-12-11,2.4,2.4,2.4,2.4,500,1200.0,,,,,
2020-12-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-18,2.7,2.7,2.1,2.1,47706,100182.6,,,,,
2020-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-25,2.3,2.8,2.3,2.5,384420,961050.0,,,,,
2020-12-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-08,2.0,2.0,2.0,2.0,826,1652.0,,,,,
2021-01-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-15,1.7,2.0,1.7,1.7,171620,291754.0,,,,,
2021-01-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-22,2.0,2.0,1.6,1.6,63400,101440.0,,,,,
2021-01-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-29,1.4,1.4,1.4,1.4,15600,21840.0,,,,,
2021-02-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-05,1.3,1.6,1.2,1.6,141257,226011.2,,,,,
2021-02-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-19,1.6,1.6,1.4,1.6,10506,16809.600000000002,,,,,
2021-02-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-26,1.7,1.7,1.3,1.3,16596,21574.8,,,,,
2021-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-05,1.5,1.7,1.5,1.6,247420,395872.0,,,,,
2021-03-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-12,1.7,1.7,1.6,1.6,4602,7363.200000000001,,,,,
2021-03-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-19,1.7,1.7,1.4,1.5,8700,13050.0,,,,,
2021-03-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-26,1.6,1.6,1.3,1.5,6334,9501.0,,,,,
2021-03-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-02,1.6,1.6,1.6,1.6,84855,135768.0,,,,,
2021-04-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-09,1.8,1.8,1.8,1.8,21715,39087.0,,,,,
2021-04-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-16,2.0,2.0,1.8,2.0,393249,786498.0,,,,,
2021-04-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-23,2.0,2.3,1.8,2.2,43900,96580.0,,,,,
2021-04-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-07,1.8,2.2,1.8,2.1,327300,687330.0,,,,,
2021-05-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-14,2.2,2.2,1.9,2.1,9870,20727.0,,,,,
2021-05-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-05-21,1.9,1.9,1.9,1.9,642,1219.8,,,,,
2021-05-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-28,1.8,2.1,1.8,2.1,70600,148260.0,,,,,
2021-05-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-04,2.0,2.4,2.0,2.4,30116,72278.4,,,,,
2021-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-11,2.6,2.7,2.6,2.6,216104,561870.4,,,,,
2021-06-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-06-18,3.0,3.1,3.0,3.1,782243,2424953.3000000003,,,,,
2021-06-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-06-25,3.1,3.5,2.7,3.3,609316,2010742.8,,,,,
2021-06-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-07-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-07-02,2.9,2.9,2.9,2.9,10600,30740.0,,,,,
2021-07-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-09,2.5,2.6,2.5,2.5,10700,26750.0,,,,,
2021-07-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-16,2.2,2.2,2.2,2.2,15000,33000.0,,,,,
2021-07-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-23,1.9,2.5,1.9,2.5,64600,161500.0,,,,,
2021-07-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-30,2.8,2.8,2.7,2.7,2100,5670.0,,,,,
2021-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-06,3.2,3.2,3.0,3.1,1535,4758.5,,,,,
2021-08-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-08-13,3.4,3.5,2.7,3.2,1401,4483.2,,,,,
2021-08-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-08-27,3.7,3.7,3.2,3.2,4939,15804.8,,,,,
2021-08-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-08-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-10,3.7,4.1,3.1,3.7,59631,220634.7,,,,,
2021-09-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-09-17,3.4,4.4,3.4,4.1,223794,917555.4,,,,,
2021-09-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-24,4.2,4.2,3.2,4.2,304060,1277052.0,,,,,
2021-09-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-09-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-01,3.6,4.1,3.5,3.6,16200,58320.0,,,,,
2021-10-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-08,4.1,4.1,3.1,4.1,7095,29089.5,,,,,
2021-10-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-15,3.6,3.6,3.6,3.6,10600,38160.0,,,,,
2021-10-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-22,4.1,4.1,4.1,4.1,295043,1209676.2999999998,,,,,
2021-10-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-29,4.7,4.7,3.5,3.7,94373,349180.10000000003,,,,,
2021-11-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-05,3.6,4.2,3.4,4.2,227900,957180.0,,,,,
2021-11-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-12,4.2,4.2,4.1,4.2,76520,321384.0,,,,,
2021-11-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-19,4.7,4.8,4.7,4.8,15231,73108.8,,,,,
2021-11-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-11-26,5.5,5.5,5.4,5.5,375349,2064419.5,,,,,
2021-11-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-11-30,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-12-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-12-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-12-03,6.2,6.2,5.1,5.8,54218,314464.4,,,,,
2021-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
