time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-24,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-09-25,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-09-26,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-09-27,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-09-30,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-10-01,15.507,15.507,15.507,15.507,0,0.0,,,,,
2019-10-02,15.815,15.815,15.815,15.815,700,11070.5,,,,,
2019-10-03,15.969,15.969,15.969,15.969,200,3193.8,,,,,
2019-10-04,15.969,15.969,15.969,15.969,0,0.0,,,,,
2019-10-07,15.969,15.969,15.969,15.969,0,0.0,,,,,
2019-10-08,16.972,16.972,16.972,16.972,600,10183.2,,,,,
2019-10-09,16.124,16.972,16.124,16.972,400,6788.8,,,,,
2019-10-10,16.587,16.587,16.587,16.587,0,0.0,,,,,
2019-10-11,16.972,16.972,16.201,16.201,1200,19441.2,,,,,
2019-10-14,16.201,16.201,16.201,16.201,1700,27541.7,,,,,
2019-10-15,16.201,16.201,16.201,16.201,1000,16201.0,,,,,
2019-10-16,16.201,16.201,16.201,16.201,500,8100.5,,,,,
2019-10-17,15.815,16.201,15.815,16.201,1500,24301.5,,,,,
2019-10-18,15.815,16.201,15.815,16.201,1900,30781.9,,,,,
2019-10-21,15.892,15.892,15.892,15.892,400,6356.8,,,,,
2019-10-22,15.892,15.892,15.892,15.892,0,0.0,,,,,
2019-10-23,15.892,15.892,15.892,15.892,0,0.0,,,,,
2019-10-24,15.892,15.892,15.892,15.892,0,0.0,,,,,
2019-10-25,15.892,15.892,15.892,15.892,0,0.0,,,,,
2019-10-28,15.892,15.892,15.892,15.892,0,0.0,,,,,
2019-10-29,16.047,16.047,16.047,16.047,200,3209.4,,,,,
2019-10-30,16.047,16.047,16.047,16.047,0,0.0,,,,,
2019-10-31,16.047,16.047,16.047,16.047,0,0.0,,,,,
2019-11-01,16.818,16.895,16.818,16.895,300,5068.5,,,,,
2019-11-04,16.818,16.818,16.818,16.818,0,0.0,,,,,
2019-11-05,16.818,16.818,16.818,16.818,0,0.0,,,,,
2019-11-06,16.818,16.818,16.818,16.818,0,0.0,,,,,
2019-11-07,19.21,19.21,17.358,17.358,2500,43395.0,,,,,
2019-11-08,17.744,17.744,17.744,17.744,0,0.0,,,,,
2019-11-11,17.744,17.744,17.744,17.744,0,0.0,,,,,
2019-11-12,18.361,18.361,18.361,18.361,200,3672.2,,,,,
2019-11-13,17.744,18.438,16.972,16.972,3300,56007.600000000006,,,,,
2019-11-14,19.132,19.132,17.435,17.435,700,12204.5,,,,,
2019-11-15,17.898,17.898,17.898,17.898,0,0.0,,,,,
2019-11-18,16.587,17.744,16.587,17.744,2800,49683.2,,,,,
2019-11-19,17.358,17.589,17.358,17.589,2400,42213.6,,,,,
2019-11-20,16.664,16.664,16.664,16.664,100,1666.4,,,,,
2019-11-21,16.664,16.664,16.664,16.664,0,0.0,,,,,
2019-11-22,16.664,16.664,16.664,16.664,700,11664.8,,,,,
2019-11-25,16.664,16.664,16.664,16.664,100,1666.4,,,,,
2019-11-26,16.664,16.664,16.664,16.664,0,0.0,,,,,
2019-11-27,16.664,17.744,16.664,17.744,3500,62104.0,,,,,
2019-11-28,17.204,17.204,17.204,17.204,0,0.0,,,,,
2019-11-29,16.818,16.818,16.818,16.818,300,5045.400000000001,,,,,
2019-12-02,17.975,17.975,17.975,17.975,100,1797.5000000000002,,,,,
2019-12-03,17.975,17.975,17.975,17.975,0,0.0,,,,,
2019-12-04,17.975,17.975,17.975,17.975,0,0.0,,,,,
2019-12-05,17.975,17.975,17.975,17.975,1300,23367.500000000004,,,,,
2019-12-06,20.349,20.349,16.957,16.957,600,10174.2,,,,,
2019-12-09,17.381,18.568,17.381,18.568,1100,20424.800000000003,,,,,
2019-12-10,16.957,16.957,16.957,16.957,300,5087.1,,,,,
2019-12-11,18.314,18.314,16.957,16.957,600,10174.2,,,,,
2019-12-12,18.229,18.229,18.229,18.229,1500,27343.5,,,,,
2019-12-13,19.331,19.331,16.957,16.957,500,8478.5,,,,,
2019-12-16,20.942,20.942,16.533,16.533,900,14879.7,,,,,
2019-12-17,18.483,18.483,18.483,18.483,0,0.0,,,,,
2019-12-18,19.331,19.331,17.381,17.381,3300,57357.3,,,,,
2019-12-19,19.416,19.416,17.381,17.381,3900,67785.9,,,,,
2019-12-20,17.381,17.381,17.381,17.381,1300,22595.3,,,,,
2019-12-23,19.84,19.84,17.381,17.381,700,12166.7,,,,,
2019-12-24,18.992,18.992,16.957,16.957,200,3391.4,,,,,
2019-12-25,17.975,17.975,17.975,17.975,0,0.0,,,,,
2019-12-26,17.805,18.144,17.805,18.144,300,5443.2,,,,,
2019-12-27,18.229,18.568,18.229,18.568,600,11140.8,,,,,
2019-12-30,19.331,19.331,19.331,19.331,400,7732.4,,,,,
2019-12-31,19.246,21.96,19.246,21.96,2300,50508.0,,,,,
2020-01-02,22.044,22.044,22.044,22.044,200,4408.8,,,,,
2020-01-03,22.044,22.044,22.044,22.044,0,0.0,,,,,
2020-01-06,22.044,22.044,22.044,22.044,0,0.0,,,,,
2020-01-07,22.044,22.044,22.044,22.044,0,0.0,,,,,
2020-01-08,22.044,22.044,22.044,22.044,0,0.0,,,,,
2020-01-09,22.044,22.044,22.044,22.044,0,0.0,,,,,
2020-01-10,22.044,22.044,22.044,22.044,0,0.0,,,,,
2020-01-13,25.012,25.012,25.012,25.012,100,2501.2,,,,,
2020-01-14,28.573,28.573,28.573,28.573,100,2857.3,,,,,
2020-01-15,32.643,32.643,24.334,24.334,300,7300.2,,,,,
2020-01-16,29.845,29.845,29.845,29.845,0,0.0,,,,,
2020-01-17,29.845,29.845,29.845,29.845,0,0.0,,,,,
2020-01-20,29.845,29.845,29.845,29.845,0,0.0,,,,,
2020-01-21,29.845,29.845,29.845,29.845,0,0.0,,,,,
2020-01-22,34.084,34.084,25.436,25.436,1200,30523.2,,,,,
2020-01-30,29.59,29.59,22.299,22.299,900,20069.1,,,,,
2020-01-31,20.349,27.471,20.349,20.349,20100,409014.9,,,,,
2020-02-03,18.823,18.823,18.823,18.823,500,9411.5,,,,,
2020-02-04,21.536,21.536,16.533,16.533,300,4959.900000000001,,,,,
2020-02-05,20.857,20.857,16.618,17.381,8500,147738.5,,,,,
2020-02-06,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-02-07,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-02-10,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-02-11,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-02-12,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-02-13,17.805,17.805,17.805,17.805,100,1780.5,,,,,
2020-02-14,20.433,20.433,17.381,17.636,400,7054.4,,,,,
2020-02-17,18.229,18.229,18.229,18.229,0,0.0,,,,,
2020-02-18,18.229,18.229,18.229,18.229,0,0.0,,,,,
2020-02-19,18.229,18.229,18.229,18.229,0,0.0,,,,,
2020-02-20,18.229,18.229,18.229,18.229,0,0.0,,,,,
2020-02-21,16.957,16.957,16.957,16.957,100,1695.7,,,,,
2020-02-24,16.533,16.618,16.533,16.533,2100,34719.3,,,,,
2020-02-25,16.957,16.957,16.957,16.957,900,15261.3,,,,,
2020-02-26,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-02-27,16.957,16.957,16.957,16.957,500,8478.5,,,,,
2020-02-28,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-03-02,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-03-03,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-03-04,16.109,16.109,16.109,16.109,500,8054.500000000001,,,,,
2020-03-05,16.109,16.109,16.109,16.109,0,0.0,,,,,
2020-03-06,16.109,16.109,16.109,16.109,0,0.0,,,,,
2020-03-09,16.109,16.109,16.109,16.109,0,0.0,,,,,
2020-03-10,16.109,16.109,16.109,16.109,0,0.0,,,,,
2020-03-11,16.109,16.109,16.109,16.109,0,0.0,,,,,
2020-03-12,14.074,14.074,14.074,14.074,100,1407.4,,,,,
2020-03-13,14.074,14.074,14.074,14.074,0,0.0,,,,,
2020-03-16,14.074,14.074,14.074,14.074,0,0.0,,,,,
2020-03-17,14.074,14.074,14.074,14.074,0,0.0,,,,,
2020-03-18,14.074,14.074,14.074,14.074,0,0.0,,,,,
2020-03-19,14.074,14.074,14.074,14.074,0,0.0,,,,,
2020-03-20,15.261,15.261,15.261,15.261,500,7630.5,,,,,
2020-03-23,14.838,14.838,14.838,14.838,1500,22257.0,,,,,
2020-03-24,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-03-25,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-03-26,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-03-27,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-03-30,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-03-31,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-01,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-03,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-06,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-07,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-08,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-09,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-10,14.838,14.838,14.838,14.838,0,0.0,,,,,
2020-04-13,17.042,17.042,16.109,16.109,1000,16109.000000000002,,,,,
2020-04-14,16.618,16.618,16.618,16.618,0,0.0,,,,,
2020-04-15,19.077,19.077,19.077,19.077,2000,38154.0,,,,,
2020-04-16,18.653,20.773,18.653,19.077,12400,236554.8,,,,,
2020-04-17,22.384,22.384,19.416,19.416,2600,50481.6,,,,,
2020-04-20,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-21,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-22,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-23,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-24,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-27,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-28,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-04-29,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-04,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-05,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-06,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-07,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-08,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-11,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-12,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-13,21.79,21.79,21.79,21.79,0,0.0,,,,,
2020-05-14,18.653,18.653,18.653,18.653,100,1865.3,,,,,
2020-05-15,16.109,16.957,16.109,16.957,1000,16957.0,,,,,
2020-05-18,18.483,18.483,16.957,16.957,1600,27131.2,,,,,
2020-05-19,17.805,18.653,17.042,18.653,5200,96995.6,,,,,
2020-05-20,17.805,17.805,16.957,16.957,2600,44088.2,,,,,
2020-05-21,17.805,17.805,17.805,17.805,2100,37390.5,,,,,
2020-05-22,17.805,17.805,17.805,17.805,700,12463.5,,,,,
2020-05-25,19.077,19.077,17.805,17.805,1500,26707.5,,,,,
2020-05-26,19.077,19.077,17.805,17.805,1500,26707.5,,,,,
2020-05-27,17.805,17.805,17.805,17.805,100,1780.5,,,,,
2020-05-28,17.805,17.805,17.381,17.381,2100,36500.1,,,,,
2020-05-29,19.501,19.67,17.89,18.653,9900,184664.7,,,,,
2020-06-01,19.755,19.755,18.653,19.501,9000,175509.0,,,,,
2020-06-02,19.925,19.925,19.077,19.077,7900,150708.30000000002,,,,,
2020-06-03,19.925,19.925,19.077,19.077,700,13353.9,,,,,
2020-06-04,20.264,20.264,18.653,19.755,5200,102726.0,,,,,
2020-06-05,21.197,21.197,18.653,18.653,97400,1816802.2,,,,,
2020-06-08,23.655,23.655,18.653,18.653,3100,57824.3,,,,,
2020-06-09,20.349,21.197,19.077,19.67,43900,863513.0000000001,,,,,
2020-06-10,19.925,19.925,19.925,19.925,100,1992.5,,,,,
2020-06-11,19.925,19.925,19.925,19.925,500,9962.5,,,,,
2020-06-12,20.01,20.349,19.925,20.349,4000,81396.0,,,,,
2020-06-15,20.264,20.349,19.925,19.925,2600,51805.0,,,,,
2020-06-16,20.349,20.349,20.349,20.349,1000,20349.0,,,,,
2020-06-17,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-06-18,23.401,23.401,17.805,19.501,7500,146257.5,,,,,
2020-06-19,19.416,19.416,19.416,19.416,0,0.0,,,,,
2020-06-22,19.077,19.077,19.077,19.077,100,1907.7000000000005,,,,,
2020-06-23,19.077,19.077,19.077,19.077,0,0.0,,,,,
2020-06-24,19.077,19.077,19.077,19.077,0,0.0,,,,,
2020-06-25,19.077,20.349,16.957,16.957,14000,237398.0,,,,,
2020-06-26,17.805,17.805,17.805,17.805,1000,17805.0,,,,,
2020-06-29,19.077,19.077,16.957,16.957,1700,28826.9,,,,,
2020-06-30,16.109,20.349,16.109,20.349,700,14244.3,,,,,
2020-07-01,17.296,17.296,17.296,17.296,0,0.0,,,,,
2020-07-02,17.296,17.296,17.296,17.296,0,0.0,,,,,
2020-07-03,17.296,17.296,17.296,17.296,502,8682.592,,,,,
2020-07-06,17.296,17.296,17.296,17.296,0,0.0,,,,,
2020-07-07,17.296,17.296,17.296,17.296,0,0.0,,,,,
2020-07-08,18.907,18.907,18.907,18.907,1000,18907.0,,,,,
2020-07-09,18.907,18.907,18.907,18.907,0,0.0,,,,,
2020-07-10,18.907,18.907,18.907,18.907,0,0.0,,,,,
2020-07-13,18.907,18.907,18.907,18.907,0,0.0,,,,,
2020-07-14,18.653,18.653,18.653,18.653,200,3730.6,,,,,
2020-07-15,18.653,18.653,18.653,18.653,0,0.0,,,,,
2020-07-16,18.653,18.653,18.653,18.653,0,0.0,,,,,
2020-07-17,18.653,18.653,18.653,18.653,0,0.0,,,,,
2020-07-20,17.89,17.89,17.89,17.89,500,8945.0,,,,,
2020-07-21,17.89,17.89,17.89,17.89,0,0.0,,,,,
2020-07-22,17.89,17.89,17.89,17.89,0,0.0,,,,,
2020-07-23,18.992,18.992,17.805,17.805,1000,17805.0,,,,,
2020-07-24,16.957,16.957,16.957,16.957,1000,16957.0,,,,,
2020-07-27,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-07-28,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-07-29,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-07-30,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-07-31,16.957,16.957,15.685,15.685,2000,31370.0,,,,,
2020-08-03,16.194,16.194,16.194,16.194,0,0.0,,,,,
2020-08-04,16.194,16.194,16.194,16.194,0,0.0,,,,,
2020-08-05,16.194,16.194,16.194,16.194,0,0.0,,,,,
2020-08-06,16.194,16.194,16.194,16.194,0,0.0,,,,,
2020-08-07,18.483,18.483,16.194,16.194,800,12955.2,,,,,
2020-08-10,17.805,17.805,17.805,17.805,1000,17805.0,,,,,
2020-08-11,18.738,18.738,16.957,16.957,1300,22044.1,,,,,
2020-08-12,19.077,19.077,18.653,18.653,600,11191.8,,,,,
2020-08-13,16.957,16.957,16.957,16.957,300,5087.1,,,,,
2020-08-14,19.501,19.501,17.212,19.501,2200,42902.2,,,,,
2020-08-17,19.84,20.433,16.957,17.805,4800,85464.0,,,,,
2020-08-18,19.586,19.586,19.586,19.586,0,0.0,,,,,
2020-08-19,19.586,20.433,18.823,18.823,4000,75292.0,,,,,
2020-08-20,19.67,19.67,19.67,19.67,0,0.0,,,,,
2020-08-21,20.433,20.518,18.229,18.229,2000,36458.0,,,,,
2020-08-24,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-08-25,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-08-26,19.331,19.331,19.331,19.331,1,19.331,,,,,
2020-08-27,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-08-28,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-08-31,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-09-01,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-09-03,16.957,16.957,16.957,16.957,500,8478.5,,,,,
2020-09-04,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-09-07,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-09-08,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-09-09,19.501,19.501,19.501,19.501,100,1950.1,,,,,
2020-09-10,20.857,20.857,20.01,20.01,600,12006.000000000002,,,,,
2020-09-11,21.197,21.197,17.89,20.688,2400,49651.2,,,,,
2020-09-14,21.197,21.197,21.197,21.197,200,4239.4,,,,,
2020-09-15,18.653,21.197,18.653,18.653,1800,33575.399999999994,,,,,
2020-09-16,18.653,21.197,18.653,18.653,500,9326.5,,,,,
2020-09-17,19.501,21.197,18.653,18.653,8600,160415.8,,,,,
2020-09-18,18.399,18.399,18.399,18.399,100,1839.9,,,,,
2020-09-21,18.399,18.399,18.399,18.399,0,0.0,,,,,
2020-09-22,18.399,18.399,18.399,18.399,0,0.0,,,,,
2020-09-23,18.399,18.399,18.399,18.399,0,0.0,,,,,
2020-09-24,18.399,18.399,18.399,18.399,0,0.0,,,,,
2020-09-25,21.112,21.112,16.957,16.957,300,5087.1,,,,,
2020-09-28,21.027,21.027,16.533,16.533,1900,31412.7,,,,,
2020-09-29,21.197,21.197,16.957,16.957,1900,32218.300000000003,,,,,
2020-09-30,17.381,21.197,17.381,19.077,7000,133539.0,,,,,
2020-10-01,21.197,21.197,17.381,17.381,2000,34762.0,,,,,
2020-10-02,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-10-05,17.381,21.197,17.381,17.381,3900,67785.9,,,,,
2020-10-06,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-10-07,19.331,19.331,19.331,19.331,0,0.0,,,,,
2020-10-08,17.551,21.197,17.551,17.805,5101,90823.305,,,,,
2020-10-09,17.551,21.197,17.551,17.551,2600,45632.6,,,,,
2020-10-12,21.197,21.197,17.805,17.805,5800,103269.0,,,,,
2020-10-13,21.197,21.197,19.501,19.501,500,9750.5,,,,,
2020-10-14,17.975,21.197,17.975,17.975,1500,26962.500000000004,,,,,
2020-10-15,21.197,21.197,19.077,19.077,3100,59138.7,,,,,
2020-10-16,21.112,21.112,21.112,21.112,0,0.0,,,,,
2020-10-19,18.738,21.197,18.738,18.738,1200,22485.6,,,,,
2020-10-20,19.162,21.197,19.162,19.162,1200,22994.4,,,,,
2020-10-21,19.246,21.197,19.246,19.416,3700,71839.2,,,,,
2020-10-22,21.197,21.197,21.197,21.197,1200,25436.4,,,,,
2020-10-23,19.246,21.197,19.246,19.246,800,15396.8,,,,,
2020-10-26,20.433,20.433,20.433,20.433,0,0.0,,,,,
2020-10-27,21.197,21.197,19.162,19.162,1200,22994.4,,,,,
2020-10-28,19.416,21.197,19.416,19.416,3500,67956.0,,,,,
2020-10-29,21.197,21.197,18.823,21.197,2200,46633.4,,,,,
2020-10-30,21.197,21.197,21.197,21.197,1000,21197.0,,,,,
2020-11-02,19.162,19.162,19.162,19.162,100,1916.2,,,,,
2020-11-03,19.162,19.162,19.162,19.162,0,0.0,,,,,
2020-11-04,19.162,19.162,19.162,19.162,0,0.0,,,,,
2020-11-05,19.162,19.162,19.162,19.162,0,0.0,,,,,
2020-11-06,16.957,16.957,16.957,16.957,500,8478.5,,,,,
2020-11-09,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-11-10,18.653,18.653,18.653,18.653,7500,139897.5,,,,,
2020-11-11,18.653,18.653,18.653,18.653,0,0.0,,,,,
2020-11-12,18.653,18.653,18.653,18.653,0,0.0,,,,,
2020-11-13,18.653,18.653,18.653,18.653,0,0.0,,,,,
2020-11-16,21.197,21.197,17.466,17.466,2000,34932.0,,,,,
2020-11-17,17.89,21.197,17.89,21.197,6800,144139.6,,,,,
2020-11-18,21.197,21.197,18.738,18.738,3200,59961.6,,,,,
2020-11-19,21.197,21.197,21.197,21.197,1000,21197.0,,,,,
2020-11-20,21.197,21.197,21.197,21.197,1000,21197.0,,,,,
2020-11-23,19.586,19.586,19.586,19.586,200,3917.2,,,,,
2020-11-24,19.586,19.586,19.586,19.586,0,0.0,,,,,
2020-11-25,21.197,21.197,19.162,19.331,1700,32862.7,,,,,
2020-11-26,20.942,21.197,19.162,21.197,4100,86907.7,,,,,
2020-11-27,21.027,21.027,21.027,21.027,0,0.0,,,,,
2020-11-30,21.027,21.027,21.027,21.027,0,0.0,,,,,
2020-12-01,21.027,21.027,21.027,21.027,0,0.0,,,,,
2020-12-02,20.773,20.773,18.738,18.738,17100,320419.8,,,,,
2020-12-03,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-12-04,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-12-07,19.246,19.246,19.246,19.246,100,1924.6,,,,,
2020-12-08,19.246,19.246,19.246,19.246,0,0.0,,,,,
2020-12-09,19.246,19.246,19.246,19.246,0,0.0,,,,,
2020-12-10,19.246,19.246,19.246,19.246,0,0.0,,,,,
2020-12-11,21.197,21.197,21.197,21.197,1000,21197.0,,,,,
2020-12-14,21.197,21.197,21.197,21.197,0,0.0,,,,,
2020-12-15,21.197,21.197,21.197,21.197,0,0.0,,,,,
2020-12-16,19.501,21.197,19.501,21.197,6000,127182.0,,,,,
2020-12-17,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-12-18,20.349,20.349,20.349,20.349,0,0.0,,,,,
2020-12-21,22.119,22.119,22.119,22.119,2000,44238.0,,,,,
2020-12-22,22.119,22.119,22.119,22.119,0,0.0,,,,,
2020-12-23,22.119,22.119,22.119,22.119,0,0.0,,,,,
2020-12-24,22.119,22.119,22.119,22.119,0,0.0,,,,,
2020-12-25,22.119,22.119,22.119,22.119,0,0.0,,,,,
2020-12-28,22.119,22.119,22.119,22.119,0,0.0,,,,,
2020-12-29,19.995,19.995,19.995,19.995,100,1999.5,,,,,
2020-12-30,19.995,19.995,19.995,19.995,0,0.0,,,,,
2020-12-31,19.995,19.995,19.995,19.995,0,0.0,,,,,
2021-01-04,19.995,19.995,19.995,19.995,0,0.0,,,,,
2021-01-05,19.995,19.995,19.995,19.995,0,0.0,,,,,
2021-01-06,21.676,21.676,21.676,21.676,8600,186413.6,,,,,
2021-01-07,21.676,21.676,21.676,21.676,0,0.0,,,,,
2021-01-08,22.119,22.207,22.119,22.207,4000,88828.0,,,,,
2021-01-11,20.084,20.084,20.084,20.084,100,2008.4,,,,,
2021-01-12,22.207,22.207,22.207,22.207,2000,44414.0,,,,,
2021-01-13,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-01-14,20.438,20.438,20.438,20.438,100,2043.8,,,,,
2021-01-15,20.438,20.438,20.438,20.438,0,0.0,,,,,
2021-01-18,20.349,20.349,20.349,20.349,300,6104.7,,,,,
2021-01-19,22.207,22.207,22.207,22.207,1300,28869.1,,,,,
2021-01-20,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-01-21,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-01-22,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-01-25,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-01-26,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-01-27,20.438,20.438,20.438,20.438,1300,26569.4,,,,,
2021-01-28,20.438,20.438,20.438,20.438,0,0.0,,,,,
2021-01-29,20.438,20.438,20.438,20.438,0,0.0,,,,,
2021-02-01,20.438,20.438,20.438,20.438,0,0.0,,,,,
2021-02-02,22.207,22.207,22.207,22.207,3300,73283.1,,,,,
2021-02-03,22.119,22.207,22.119,22.207,600,13324.2,,,,,
2021-02-04,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-02-05,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-02-08,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-02-09,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-02-17,22.207,22.207,22.207,22.207,0,0.0,,,,,
2021-02-18,22.119,22.119,22.119,22.119,1400,30966.6,,,,,
2021-02-19,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-02-22,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-02-23,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-02-24,20.438,20.438,20.438,20.438,400,8175.2,,,,,
2021-02-25,20.438,20.438,20.438,20.438,0,0.0,,,,,
2021-02-26,20.438,20.438,20.438,20.438,0,0.0,,,,,
2021-03-01,22.561,22.561,20.526,20.526,10500,215523.0,,,,,
2021-03-02,22.384,22.384,22.384,22.384,500,11192.0,,,,,
2021-03-03,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-04,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-05,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-08,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-09,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-10,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-11,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-12,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-15,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-16,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-17,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-18,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-19,22.119,22.561,22.119,22.561,1700,38353.7,,,,,
2021-03-22,22.384,22.384,22.384,22.384,0,0.0,,,,,
2021-03-23,20.615,20.615,20.615,20.615,100,2061.5,,,,,
2021-03-24,20.615,20.615,20.615,20.615,0,0.0,,,,,
2021-03-25,20.615,20.615,20.615,20.615,0,0.0,,,,,
2021-03-26,20.615,20.615,20.615,20.615,0,0.0,,,,,
2021-03-29,23.623,23.623,20.703,20.703,3000,62109.0,,,,,
2021-03-30,20.792,20.792,20.792,20.792,300,6237.6,,,,,
2021-03-31,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-04-01,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-04-02,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-04-05,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-04-06,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-04-07,23.888,23.888,20.88,20.88,3000,62640.0,,,,,
2021-04-08,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-09,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-12,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-13,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-14,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-15,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-16,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-19,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-20,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-22,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-23,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-26,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-27,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-04-28,21.853,21.853,21.853,21.853,0,0.0,,,,,
