time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-12,30.483,31.609,30.266,30.266,98000,2966068.0,4900.0,47900.0,170000.0,1690000.0,,31.04,0.17,1.69
2022-12-13,30.743,31.479,29.833,29.963,46300,1387286.9,3800.0,20100.0,130000.0,700000.0,,31.04,0.13,0.7
2022-12-14,30.31,30.916,29.877,30.266,79100,2394040.6,28300.0,31600.0,1000000.0,1100000.0,,31.04,1.0,1.1
2022-12-15,30.266,30.57,29.92,29.92,67600,2022592.0,3200.0,33990.0,110000.0,1170000.0,,31.04,0.11,1.17
2022-12-16,29.92,30.31,29.877,30.31,37100,1124501.0,3200.0,1900.0,110000.0,70000.0,,31.04,0.11,0.07
2022-12-19,30.829,31.868,30.223,30.656,107700,3301651.2,30400.0,0.0,1070000.0,0.0,,31.04,1.07,0.0
2022-12-20,30.31,30.526,28.534,29.271,137900,4036470.9,48800.0,4400.0,1690000.0,150000.0,,31.04,1.69,0.15
2022-12-21,30.31,30.31,29.011,29.227,78900,2306010.3,6900.0,2900.0,230000.0,100000.0,,31.04,0.23,0.1
2022-12-22,29.963,29.963,29.011,29.011,30000,870330.0,1700.0,3400.0,60000.0,110000.0,,31.04,0.06,0.11
2022-12-23,29.444,29.444,28.838,29.054,14600,424188.4,2100.0,2400.0,70000.0,80000.0,,31.04,0.07,0.08
2022-12-26,29.054,29.054,27.106,27.149,50900,1381884.1,5200.0,4200.0,170000.0,140000.0,,31.04,0.17,0.14
2022-12-27,27.625,28.318,27.106,27.842,17500,487235.0,2000.0,3400.0,60000.0,110000.0,,31.04,0.06,0.11
2022-12-28,27.842,28.231,27.755,28.231,24900,702951.9,736.0,5200.0,20000.0,170000.0,,31.04,0.02,0.17
2022-12-29,28.231,28.318,27.712,27.712,34200,947750.4,2200.0,900.0,70000.0,30000.0,,31.04,0.07,0.03
2022-12-30,27.712,27.885,27.279,27.885,56900,1586656.5,600.0,3800.0,20000.0,120000.0,,31.04,0.02,0.12
2023-01-03,28.015,29.833,28.015,29.833,88400,2637237.2,2700.0,15000.0,90000.0,500000.0,,31.04,0.09,0.5
2023-01-04,31.089,31.089,29.877,30.396,51000,1550196.0,4900.0,3900.0,170000.0,140000.0,,31.04,0.17,0.14
2023-01-05,30.699,30.699,30.007,30.396,66700,2027413.2,6700.0,6700.0,240000.0,230000.0,,31.04,0.24,0.23
2023-01-06,31.955,31.955,30.743,30.829,85600,2638962.4,2464.0,21000.0,90000.0,750000.0,,31.04,0.09,0.75
2023-01-09,31.176,31.436,30.786,30.829,30400,937201.6,2663.0,9400.0,100000.0,340000.0,,31.04,0.1,0.34
2023-01-10,31.176,31.176,30.18,30.18,24600,742428.0,3700.0,4985.0,130000.0,170000.0,,31.04,0.13,0.17
2023-01-11,30.31,31.003,29.963,31.003,26800,830880.4,5000.0,4300.0,170000.0,150000.0,,31.04,0.17,0.15
2023-01-12,31.046,32.128,30.396,31.998,94400,3020611.2,2600.0,1300.0,90000.0,50000.0,,31.04,0.09,0.05
2023-01-13,31.998,32.042,31.349,31.522,37700,1188379.4,0.0,21500.0,0.0,780000.0,,31.04,0.0,0.78
2023-01-16,31.176,31.176,30.743,31.003,13900,430941.7,1700.0,500.0,60000.0,20000.0,,31.04,0.06,0.02
2023-01-17,31.176,31.609,31.003,31.262,71100,2222728.2,1600.0,31657.0,60000.0,1150000.0,,31.04,0.06,1.15
2023-01-18,31.306,31.912,31.306,31.912,29900,954168.8,2700.0,0.0,100000.0,0.0,,31.04,0.1,0.0
2023-01-19,31.912,32.215,31.609,31.782,40200,1277636.4,11900.0,200.0,440000.0,10000.0,,31.04,0.44,0.01
2023-01-27,33.254,33.254,31.782,32.648,32300,1054530.4,500.0,200.0,20000.0,10000.0,,31.04,0.02,0.01
2023-01-30,32.691,32.994,32.648,32.908,95800,3152586.4,14100.0,3900.0,530000.0,150000.0,,31.04,0.53,0.15
2023-01-31,32.734,33.081,32.561,32.864,34800,1143667.2,1500.0,38.0,60000.0,0.0,,31.04,0.06,0.0
2023-02-01,32.994,33.471,32.561,32.734,51900,1698894.6,11500.0,200.0,440000.0,10000.0,,31.04,0.44,0.01
2023-02-02,32.648,32.648,31.782,31.868,34100,1086698.8,1800.0,600.0,70000.0,20000.0,,31.04,0.07,0.02
2023-02-03,31.609,31.912,31.609,31.825,14200,451915.0,100.0,1400.0,0.0,50000.0,,31.04,0.0,0.05
2023-02-06,31.825,32.821,31.349,32.128,8200,263449.6,100.0,600.0,0.0,20000.0,,31.04,0.0,0.02
2023-02-07,32.734,32.734,31.392,31.609,24700,780742.3,400.0,3400.0,10000.0,130000.0,,31.04,0.01,0.13
2023-02-08,30.829,31.739,30.829,31.479,21500,676798.5,300.0,1600.0,10000.0,60000.0,,31.04,0.01,0.06
2023-02-09,31.479,33.167,31.479,32.475,122500,3978187.5,2300.0,20500.0,90000.0,770000.0,,31.04,0.09,0.77
2023-02-10,32.778,32.821,31.782,31.782,16300,518046.6,2500.0,2600.0,90000.0,100000.0,,31.04,0.09,0.1
2023-02-13,31.609,31.739,29.617,31.522,37100,1169466.2,1100.0,2500.0,40000.0,90000.0,,31.04,0.04,0.09
2023-02-14,31.609,31.609,30.829,31.349,12100,379322.9,500.0,1400.0,20000.0,50000.0,,31.04,0.02,0.05
2023-02-15,30.786,31.479,30.743,31.176,26800,835516.7999999999,1000.0,700.0,40000.0,30000.0,,31.04,0.04,0.03
2023-02-16,31.176,31.609,30.656,31.609,28600,904017.4,2400.0,200.0,90000.0,10000.0,,31.04,0.09,0.01
2023-02-17,31.609,31.695,31.176,31.695,17800,564171.0,2100.0,200.0,80000.0,10000.0,,31.04,0.08,0.01
2023-02-20,31.609,32.648,31.176,32.345,57100,1846899.5,1600.0,0.0,60000.0,0.0,,31.04,0.06,0.0
2023-02-21,32.475,32.518,32.301,32.345,52100,1685174.5,3300.0,300.0,120000.0,10000.0,,31.04,0.12,0.01
2023-02-22,32.345,32.475,31.695,31.782,21000,667422.0,100.0,2400.0,0.0,90000.0,,31.04,0.0,0.09
2023-02-23,31.609,31.695,30.743,31.565,30300,956419.5,2200.0,400.0,80000.0,10000.0,,31.04,0.08,0.01
2023-02-24,31.609,31.609,30.699,30.699,15700,481974.3000000001,100.0,1200.0,0.0,40000.0,,31.04,0.0,0.04
2023-02-27,30.31,31.176,30.223,30.829,24600,758393.4,10000.0,810.0,350000.0,30000.0,,31.04,0.35,0.03
2023-02-28,30.829,31.868,30.57,31.176,16700,520639.2,0.0,500.0,0.0,20000.0,,31.04,0.0,0.02
2023-03-01,31.176,31.695,30.829,31.609,12200,385629.8000000001,0.0,200.0,0.0,10000.0,,31.04,0.0,0.01
2023-03-02,31.176,31.565,31.003,31.565,12300,388249.5,0.0,400.0,0.0,10000.0,,31.04,0.0,0.01
2023-03-03,31.176,31.565,31.003,31.003,18800,582856.4,0.0,100.0,0.0,0.0,,31.04,0.0,0.0
2023-03-06,31.436,32.042,30.31,31.479,11800,371452.2,2100.0,700.0,70000.0,30000.0,,31.04,0.07,0.03
2023-03-07,31.522,31.522,30.57,31.436,9000,282924.0,0.0,600.0,0.0,20000.0,,31.04,0.0,0.02
2023-03-08,30.613,31.479,30.613,31.392,28900,907228.8,0.0,200.0,0.0,10000.0,,31.04,0.0,0.01
2023-03-09,31.522,31.565,30.31,31.349,40500,1269634.5,7400.0,2100.0,260000.0,70000.0,,31.04,0.26,0.07
2023-03-10,31.349,31.479,30.916,31.349,39900,1250825.1,1400.0,200.0,50000.0,10000.0,,31.04,0.05,0.01
2023-03-13,30.829,31.132,30.526,31.003,27400,849482.2,0.0,400.0,0.0,10000.0,,31.04,0.0,0.01
2023-03-14,31.003,31.003,30.31,30.31,50400,1527624.0,19100.0,700.0,670000.0,20000.0,,31.04,0.67,0.02
2023-03-15,30.31,31.132,30.31,30.743,29400,903844.2,200.0,1700.0,10000.0,60000.0,,31.04,0.01,0.06
2023-03-16,30.31,30.656,30.31,30.57,26300,803991.0,300.0,800.0,10000.0,30000.0,,31.04,0.01,0.03
2023-03-17,30.57,31.609,30.57,31.522,63800,2011103.6,2000.0,3400.0,70000.0,120000.0,,31.04,0.07,0.12
2023-03-20,31.522,31.955,31.003,31.739,53000,1682167.0,600.0,500.0,20000.0,20000.0,,31.04,0.02,0.02
2023-03-21,31.739,31.739,31.436,31.609,21900,692237.1000000001,1200.0,300.0,40000.0,10000.0,,31.04,0.04,0.01
2023-03-22,31.089,32.864,31.089,32.085,102800,3298338.0,200.0,4900.0,10000.0,180000.0,,31.04,0.01,0.18
2023-03-23,31.609,32.518,31.609,32.475,32400,1052190.0,0.0,5400.0,0.0,200000.0,,31.04,0.0,0.2
2023-03-24,32.908,33.73,32.475,33.557,138500,4647644.5,16400.0,32132.0,630000.0,1240000.0,,31.04,0.63,1.24
2023-03-27,33.514,33.947,33.211,33.6,42500,1428000.0,0.0,3700.0,0.0,140000.0,,31.04,0.0,0.14
2023-03-28,33.6,33.774,33.427,33.6,26300,883680.0,200.0,1100.0,10000.0,40000.0,,31.04,0.01,0.04
2023-03-29,33.6,33.6,32.648,33.341,47100,1570361.1,0.0,500.0,0.0,20000.0,,31.04,0.0,0.02
2023-03-30,32.908,33.341,32.908,33.254,49700,1652723.7999999998,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2023-03-31,33.254,33.514,32.908,33.514,25900,868012.6000000001,300.0,0.0,10000.0,0.0,,31.04,0.01,0.0
2023-04-03,33.6,33.947,33.514,33.817,68100,2302937.7,3800.0,4040.0,150000.0,160000.0,,31.04,0.15,0.16
2023-04-04,33.774,34.033,33.514,33.99,66800,2270532.0,0.0,15000.0,0.0,580000.0,,31.04,0.0,0.58
2023-04-05,33.99,34.033,33.341,33.86,51900,1757334.0,1000.0,5800.0,40000.0,230000.0,,31.04,0.04,0.23
2023-04-06,33.774,34.596,33.341,33.947,74400,2525656.8000000003,0.0,11600.0,0.0,450000.0,,31.04,0.0,0.45
2023-04-07,34.12,34.12,33.774,33.774,50100,1692077.4,2200.0,0.0,90000.0,0.0,,31.04,0.09,0.0
2023-04-10,33.774,34.553,33.774,34.51,64100,2212091.0,1000.0,0.0,40000.0,0.0,,31.04,0.04,0.0
2023-04-11,34.64,34.64,34.38,34.596,45900,1587956.4,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2023-04-12,34.596,35.159,34.596,34.813,29900,1040908.7,100.0,0.0,0.0,0.0,,31.04,0.0,0.0
2023-04-13,34.986,37.238,34.986,37.194,153300,5701840.2,3800.0,3900.0,160000.0,160000.0,,31.04,0.16,0.16
2023-04-14,38.104,38.104,36.372,36.372,38900,1414870.8,0.0,2000.0,0.0,90000.0,,31.04,0.0,0.09
2023-04-17,36.415,36.718,35.852,35.939,58700,2109619.3,800.0,20000.0,30000.0,830000.0,,31.04,0.03,0.83
2023-04-18,35.765,37.584,35.765,37.238,81200,3023725.6,9300.0,20000.0,390000.0,840000.0,,31.04,0.39,0.84
2023-04-19,37.194,38.97,36.675,37.151,28800,1069948.8,300.0,14700.0,10000.0,630000.0,,31.04,0.01,0.63
2023-04-20,37.151,37.671,36.198,37.541,70300,2639132.3,18300.0,20000.0,780000.0,860000.0,,31.04,0.78,0.86
2023-04-21,37.541,37.541,36.545,37.238,18200,677731.6,1600.0,200.0,70000.0,10000.0,,31.04,0.07,0.01
2023-04-24,37.151,37.151,36.588,37.021,54000,1999134.0,1100.0,80.0,50000.0,0.0,,31.04,0.05,0.0
2023-04-25,38.883,38.883,35.506,36.805,70200,2583711.0,35800.0,7500.0,1560000.0,320000.0,,31.04,1.56,0.32
2023-04-26,36.891,36.891,36.372,36.545,29600,1081732.0,3900.0,2500.0,170000.0,110000.0,,31.04,0.17,0.11
2023-04-27,36.545,36.631,36.025,36.285,19700,714814.4999999999,1700.0,1700.0,70000.0,70000.0,,31.04,0.07,0.07
2023-04-28,36.372,36.718,36.372,36.372,35700,1298480.4,1200.0,20000.0,50000.0,840000.0,,31.04,0.05,0.84
2023-05-04,36.372,36.805,36.372,36.675,29600,1085580.0,2100.0,500.0,90000.0,20000.0,,31.04,0.09,0.02
2023-05-05,36.805,37.021,36.372,36.805,40600,1494283.0,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2023-05-08,36.806,37.352,36.806,36.897,34600,1276636.2,400.0,0.0,20000.0,0.0,,31.04,0.02,0.0
2023-05-09,36.897,36.943,36.352,36.943,13200,487647.6,200.0,1600.0,10000.0,60000.0,,31.04,0.01,0.06
2023-05-10,36.897,37.261,36.715,36.988,62300,2304352.4,10000.0,20000.0,410000.0,810000.0,,31.04,0.41,0.81
2023-05-11,36.988,37.715,36.988,37.442,30100,1127004.2,2200.0,1100.0,90000.0,50000.0,,31.04,0.09,0.05
2023-05-12,37.715,37.897,37.079,37.352,35600,1329731.2,5100.0,1800.0,210000.0,70000.0,,31.04,0.21,0.07
2023-05-15,37.261,37.533,36.806,36.897,36500,1346740.5,200.0,0.0,10000.0,0.0,,31.04,0.01,0.0
2023-05-16,36.534,36.943,36.534,36.943,30000,1108290.0,10800.0,100.0,440000.0,0.0,,31.04,0.44,0.0
2023-05-17,36.67,37.533,36.67,37.261,12700,473214.7,4300.0,1700.0,170000.0,70000.0,,31.04,0.17,0.07
2023-05-18,37.261,37.851,37.261,37.624,26000,978224.0,10600.0,0.0,430000.0,0.0,,31.04,0.43,0.0
2023-05-19,38.169,38.169,37.624,37.67,25700,968119.0,2000.0,700.0,80000.0,30000.0,,31.04,0.08,0.03
2023-05-22,37.715,37.942,37.306,37.942,26400,1001668.8,10000.0,13100.0,410000.0,540000.0,,31.04,0.41,0.54
2023-05-23,37.942,38.079,37.851,37.942,14600,553953.2,2900.0,1500.0,120000.0,60000.0,,31.04,0.12,0.06
2023-05-24,38.079,38.124,37.67,37.67,33800,1273246.0,16300.0,3600.0,680000.0,150000.0,,31.04,0.68,0.15
2023-05-25,37.352,37.806,37.261,37.261,23200,864455.2000000001,13400.0,7800.0,550000.0,320000.0,,31.04,0.55,0.32
2023-05-26,37.261,37.261,37.079,37.261,6000,223566.00000000003,200.0,26.0,10000.0,0.0,,31.04,0.01,0.0
2023-05-29,38.079,38.079,37.079,38.079,57300,2181926.7,9800.0,20400.0,400000.0,840000.0,,31.04,0.4,0.84
2023-05-30,38.033,38.079,37.442,37.806,21200,801487.2,2500.0,0.0,100000.0,0.0,,31.04,0.1,0.0
2023-05-31,37.806,37.897,37.442,37.806,17300,654043.7999999999,1700.0,2200.0,70000.0,90000.0,,31.04,0.07,0.09
2023-06-01,37.806,38.079,37.488,37.806,10500,396963.0,1600.0,100.0,70000.0,0.0,,31.04,0.07,0.0
2023-06-02,37.806,38.169,37.624,37.988,34800,1321982.4,7600.0,0.0,320000.0,0.0,,31.04,0.32,0.0
2023-06-05,38.397,38.397,37.533,37.715,66500,2508047.5,4600.0,21800.0,190000.0,900000.0,,31.04,0.19,0.9
2023-06-06,37.806,38.079,37.533,37.715,37100,1399226.5000000002,4100.0,1000.0,170000.0,40000.0,,31.04,0.17,0.04
2023-06-07,37.533,37.806,37.533,37.806,69100,2612394.6,14938.0,300.0,620000.0,10000.0,,31.04,0.62,0.01
2023-06-08,37.806,39.124,37.715,37.715,86500,3262347.5000000005,200.0,500.0,10000.0,20000.0,,31.04,0.01,0.02
2023-06-09,37.715,37.988,37.442,37.806,39300,1485775.7999999998,600.0,0.0,20000.0,0.0,,31.04,0.02,0.0
2023-06-12,37.806,39.987,37.806,38.397,52900,2031201.3,5500.0,300.0,230000.0,10000.0,,31.04,0.23,0.01
2023-06-13,39.533,39.533,38.397,38.397,29300,1125032.1,0.0,5000.0,0.0,210000.0,,31.04,0.0,0.21
2023-06-14,38.442,38.76,38.169,38.169,53600,2045858.4,1800.0,20000.0,80000.0,840000.0,,31.04,0.08,0.84
2023-06-15,38.169,38.169,37.624,37.624,19900,748717.6000000001,2200.0,0.0,90000.0,0.0,,31.04,0.09,0.0
2023-06-16,37.715,37.715,37.579,37.715,84500,3186917.5000000005,10200.0,20000.0,420000.0,830000.0,,31.04,0.42,0.83
2023-06-19,37.715,37.715,37.442,37.533,35100,1317408.3,10200.0,0.0,420000.0,0.0,,31.04,0.42,0.0
2023-06-20,37.261,37.942,37.261,37.352,38700,1445522.4,10000.0,20000.0,410000.0,830000.0,,31.04,0.41,0.83
2023-06-21,37.397,37.897,37.079,37.17,52100,1936557.0,5000.0,23200.0,200000.0,950000.0,,31.04,0.2,0.95
2023-06-22,37.851,37.988,37.215,37.215,70200,2612493.0000000005,20500.0,21200.0,850000.0,880000.0,,31.04,0.85,0.88
2023-06-23,37.67,37.715,37.215,37.715,63500,2394902.5,3100.0,0.0,130000.0,0.0,,31.04,0.13,0.0
2023-06-26,38.033,38.033,37.261,37.624,43700,1644168.8,4000.0,9900.0,170000.0,410000.0,,31.04,0.17,0.41
2023-06-27,37.442,37.851,37.442,37.715,83900,3164288.5000000005,200.0,2900.0,10000.0,120000.0,,31.04,0.01,0.12
2023-06-28,37.806,39.078,37.806,38.351,90700,3478435.7,100.0,26200.0,0.0,1100000.0,,31.04,0.0,1.1
2023-06-29,38.351,38.397,37.897,38.169,47900,1828295.1,1100.0,0.0,50000.0,0.0,,31.04,0.05,0.0
2023-06-30,37.715,38.896,37.715,38.624,97700,3773564.8,1000.0,24100.0,40000.0,1020000.0,,31.04,0.04,1.02
2023-07-03,38.806,40.396,38.806,40.169,159400,6402938.6,0.0,31520.0,0.0,1370000.0,,31.04,0.0,1.37
2023-07-04,40.351,40.896,40.305,40.714,150500,6127457.0,7600.0,26200.0,340000.0,1170000.0,,31.04,0.34,1.17
2023-07-05,40.805,40.896,40.169,40.669,123700,5030755.3,3200.0,0.0,140000.0,0.0,,31.04,0.14,0.0
2023-07-06,40.669,40.669,40.169,40.669,110500,4493924.5,1200.0,300.0,50000.0,10000.0,,31.04,0.05,0.01
2023-07-07,40.714,41.577,40.532,41.577,104500,4344796.5,0.0,1600.0,0.0,70000.0,,31.04,0.0,0.07
2023-07-10,41.805,42.668,41.623,41.805,67500,2821837.5,1300.0,16200.0,60000.0,750000.0,,31.04,0.06,0.75
2023-07-11,41.85,42.532,41.35,41.805,56200,2349441.0,6800.0,2000.0,310000.0,90000.0,,31.04,0.31,0.09
2023-07-12,41.805,42.168,41.487,42.168,93300,3934274.4,8100.0,1800.0,370000.0,80000.0,,31.04,0.37,0.08
2023-07-13,42.259,43.531,42.259,42.441,68100,2890232.1,200.0,30500.0,10000.0,1430000.0,,31.04,0.01,1.43
2023-07-14,42.441,43.168,42.35,43.077,111700,4811700.899999999,1200.0,28500.0,60000.0,1340000.0,,31.04,0.06,1.34
2023-07-17,43.077,44.349,42.532,42.941,75800,3254927.8000000003,1000.0,5500.0,50000.0,260000.0,,31.04,0.05,0.26
2023-07-18,42.986,43.577,42.623,42.895,75900,3255730.5000000005,1910.0,20200.0,90000.0,950000.0,,31.04,0.09,0.95
2023-07-19,42.895,43.622,42.623,43.622,54900,2394847.8,500.0,2100.0,20000.0,100000.0,,31.04,0.02,0.1
2023-07-20,44.349,44.349,43.259,43.622,100100,4366562.2,800.0,20000.0,40000.0,960000.0,,31.04,0.04,0.96
2023-07-21,44.077,44.077,42.85,43.622,111900,4881301.8,500.0,23000.0,20000.0,1090000.0,,31.04,0.02,1.09
2023-07-24,43.259,44.031,43.259,43.622,61000,2660942.0,200.0,21000.0,10000.0,1010000.0,,31.04,0.01,1.01
2023-07-25,43.622,43.804,43.486,43.622,101900,4445081.8,2600.0,21200.0,120000.0,1020000.0,,31.04,0.12,1.02
2023-07-26,43.986,43.986,43.304,43.622,73400,3201854.8,4200.0,45000.0,200000.0,2160000.0,,31.04,0.2,2.16
2023-07-27,43.395,43.713,43.395,43.713,45800,2002055.4,900.0,300.0,40000.0,10000.0,,31.04,0.04,0.01
2023-07-28,43.668,43.804,43.44,43.804,47600,2085070.4,1300.0,300.0,60000.0,10000.0,,31.04,0.06,0.01
2023-07-31,43.622,44.213,43.622,43.804,97900,4288411.600000001,4600.0,38100.0,220000.0,1840000.0,,31.04,0.22,1.84
2023-08-01,43.804,44.167,43.531,43.804,75200,3294060.8000000003,3800.0,23600.0,180000.0,1140000.0,,31.04,0.18,1.14
2023-08-02,43.713,44.077,42.713,43.713,77700,3396500.1,1400.0,25000.0,70000.0,1200000.0,,31.04,0.07,1.2
2023-08-03,42.804,43.622,42.804,43.168,31400,1355475.2,1500.0,0.0,70000.0,0.0,,31.04,0.07,0.0
2023-08-04,43.122,43.44,42.259,42.259,50800,2146757.2,1200.0,11000.0,60000.0,520000.0,,31.04,0.06,0.52
2023-08-07,43.122,43.577,42.441,43.486,26900,1169773.4,600.0,5600.0,30000.0,260000.0,,31.04,0.03,0.26
2023-08-08,43.486,43.622,43.122,43.35,23300,1010055.0,1300.0,600.0,60000.0,30000.0,,31.04,0.06,0.03
2023-08-09,43.35,46.349,43.168,45.44,142800,6488832.0,8100.0,26800.0,390000.0,1330000.0,,31.04,0.39,1.33
2023-08-10,45.622,45.622,44.576,44.985,25500,1147117.5,400.0,1600.0,20000.0,80000.0,,31.04,0.02,0.08
2023-08-11,44.985,45.076,42.804,44.622,60700,2708555.4,600.0,1300.0,30000.0,60000.0,,31.04,0.03,0.06
2023-08-14,44.622,44.622,43.986,44.531,22100,984135.1,800.0,1410.0,40000.0,70000.0,,31.04,0.04,0.07
2023-08-15,45.303,45.303,44.077,44.576,17700,788995.2,1400.0,0.0,70000.0,0.0,,31.04,0.07,0.0
2023-08-16,44.576,44.576,44.167,44.531,44700,1990535.7,200.0,1800.0,10000.0,90000.0,,31.04,0.01,0.09
2023-08-17,44.531,44.531,43.622,44.077,41900,1846826.3,200.0,10400.0,10000.0,500000.0,,31.04,0.01,0.5
2023-08-18,43.35,43.713,42.168,42.168,110100,4642696.8,800.0,26500.0,40000.0,1260000.0,,31.04,0.04,1.26
2023-08-21,40.896,42.623,40.896,42.168,106200,4478241.6,3300.0,30300.0,150000.0,1370000.0,,31.04,0.15,1.37
2023-08-22,40.987,42.168,40.532,41.986,55100,2313428.6,7800.0,7600.0,360000.0,340000.0,,31.04,0.36,0.34
2023-08-23,41.986,42.032,41.259,41.259,47800,1972180.2,100.0,2800.0,0.0,130000.0,,31.04,0.0,0.13
2023-08-24,41.35,42.259,41.259,42.259,39600,1673456.4,3000.0,3400.0,140000.0,150000.0,,31.04,0.14,0.15
2023-08-25,43.304,45.167,43.122,43.168,111100,4795964.8,5000.0,7388.0,240000.0,350000.0,,31.04,0.24,0.35
2023-08-28,43.259,44.122,43.259,43.713,41200,1800975.6,1800.0,3800.0,90000.0,180000.0,,31.04,0.09,0.18
2023-08-29,43.622,43.622,42.532,42.532,34700,1475860.4,2800.0,700.0,130000.0,30000.0,,31.04,0.13,0.03
2023-08-30,42.759,43.486,42.713,43.077,29600,1275079.2,0.0,2000.0,0.0,100000.0,,31.04,0.0,0.1
2023-08-31,43.168,43.531,43.077,43.077,47700,2054772.9,0.0,5000.0,0.0,240000.0,,31.04,0.0,0.24
2023-09-05,44.167,45.213,43.622,44.985,94000,4228590.0,14600.0,1800.0,710000.0,90000.0,,31.04,0.71,0.09
2023-09-06,45.44,45.44,44.486,45.303,80400,3642361.2,8400.0,11000.0,420000.0,550000.0,,31.04,0.42,0.55
2023-09-07,45.349,45.803,44.622,45.213,96700,4372097.100000001,800.0,18300.0,40000.0,910000.0,,31.04,0.04,0.91
2023-09-08,45.213,45.44,45.122,45.122,63800,2878783.6,1100.0,7900.0,50000.0,400000.0,,31.04,0.05,0.4
2023-09-11,45.44,47.439,45.394,46.985,255400,11999969.0,6900.0,42400.0,350000.0,2140000.0,,31.04,0.35,2.14
2023-09-12,47.076,47.257,46.349,46.894,69900,3277890.6,500.0,5800.0,30000.0,300000.0,,31.04,0.03,0.3
2023-09-13,46.894,48.166,46.53,46.621,76100,3547858.1,200.0,3700.0,10000.0,190000.0,,31.04,0.01,0.19
2023-09-14,46.803,47.076,45.349,45.349,59000,2675591.0,0.0,2400.0,0.0,120000.0,,31.04,0.0,0.12
2023-09-15,46.258,46.258,45.167,45.349,59300,2689195.7,7000.0,1500.0,350000.0,80000.0,,31.04,0.35,0.08
2023-09-18,45.531,45.712,44.531,45.44,50400,2290176.0,1200.0,3100.0,60000.0,150000.0,,31.04,0.06,0.15
2023-09-19,45.44,45.712,44.985,45.622,41900,1911561.8,500.0,2700.0,20000.0,140000.0,,31.04,0.02,0.14
2023-09-20,45.44,47.712,45.44,47.257,107900,5099030.3,1200.0,3900.0,60000.0,200000.0,,31.04,0.06,0.2
2023-09-21,47.257,48.621,46.258,47.348,98400,4659043.2,3700.0,900.0,190000.0,50000.0,,31.04,0.19,0.05
2023-09-22,46.349,47.53,44.531,46.803,87900,4113983.7,6900.0,0.0,350000.0,0.0,,31.04,0.35,0.0
2023-09-25,46.803,47.53,43.622,43.713,115500,5048851.5,31801.0,3401.0,1580000.0,170000.0,,31.04,1.58,0.17
2023-09-26,44.077,45.985,43.168,43.895,104900,4604585.5,3100.0,900.0,150000.0,40000.0,,31.04,0.15,0.04
2023-09-27,43.895,44.713,43.259,44.713,60000,2682780.0,2300.0,300.0,110000.0,10000.0,,31.04,0.11,0.01
2023-09-28,44.849,45.803,44.849,45.167,41400,1869913.8,300.0,400.0,10000.0,20000.0,,31.04,0.01,0.02
2023-09-29,45.44,45.894,42.077,42.077,51300,2158550.1,3200.0,1200.0,160000.0,60000.0,,31.04,0.16,0.06
2023-10-02,44.531,44.985,43.622,44.985,63700,2865544.5,2600.0,900.0,130000.0,40000.0,,31.04,0.13,0.04
2023-10-03,46.803,46.803,44.122,45.076,93900,4232636.4,3300.0,2100.0,160000.0,100000.0,,31.04,0.16,0.1
2023-10-04,43.895,45.303,43.804,45.167,36500,1648595.5,3700.0,5000.0,180000.0,250000.0,,31.04,0.18,0.25
2023-10-05,44.895,45.894,44.895,45.44,38700,1758528.0,800.0,4300.0,40000.0,210000.0,,31.04,0.04,0.21
2023-10-06,45.44,45.894,44.985,45.622,39100,1783820.2,2100.0,800.0,110000.0,40000.0,,31.04,0.11,0.04
2023-10-09,45.803,47.167,45.622,46.349,68900,3193446.1,800.0,0.0,40000.0,0.0,,31.04,0.04,0.0
2023-10-10,46.349,47.348,46.076,46.53,79300,3689829.0,800.0,800.0,40000.0,40000.0,,31.04,0.04,0.04
2023-10-11,45.894,46.53,45.894,46.258,50000,2312900.0,1000.0,3300.0,50000.0,170000.0,,31.04,0.05,0.17
2023-10-12,46.167,46.53,45.622,45.712,38000,1737056.0000000002,500.0,4000.0,30000.0,200000.0,,31.04,0.03,0.2
2023-10-13,45.622,46.167,45.167,46.167,53100,2451467.7,1600.0,600.0,80000.0,30000.0,,31.04,0.08,0.03
2023-10-16,46.167,46.167,44.985,45.44,30800,1399552.0,700.0,11700.0,40000.0,590000.0,,31.04,0.04,0.59
2023-10-17,44.849,45.44,44.44,44.44,42900,1906476.0,500.0,1200.0,20000.0,60000.0,,31.04,0.02,0.06
2023-10-18,44.395,44.395,42.713,43.168,112900,4873667.2,30600.0,2500.0,1480000.0,120000.0,,31.04,1.48,0.12
2023-10-19,44.167,44.167,42.895,43.168,32400,1398643.2,100.0,2200.0,0.0,100000.0,,31.04,0.0,0.1
2023-10-20,43.531,43.668,41.805,43.622,71900,3136421.8,200.0,2900.0,10000.0,140000.0,,31.04,0.01,0.14
2023-10-23,43.622,43.622,42.35,42.35,16600,703010.0,200.0,2300.0,10000.0,110000.0,,31.04,0.01,0.11
2023-10-24,43.122,43.122,41.805,42.577,59500,2533331.5,1200.0,1400.0,60000.0,70000.0,,31.04,0.06,0.07
