time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-08,3.809,3.809,3.701,3.785,100950,382095.75,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-09,3.77,3.778,3.746,3.77,59930,225936.1,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-12,3.77,3.77,3.585,3.693,91650,338463.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-13,3.655,3.693,3.624,3.655,16760,61257.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-14,3.655,3.662,3.578,3.662,49890,182697.18,0.0,2450.0,0.0,10000.0,,0.86,0.0,0.01
2020-10-15,3.593,3.662,3.585,3.646,67370,245631.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-16,3.646,3.646,3.578,3.646,47730,174023.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-19,3.646,3.646,3.608,3.632,25100,91163.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-20,3.632,3.632,3.593,3.624,23540,85308.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-21,3.624,3.624,3.608,3.624,3340,12104.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-22,3.601,3.601,3.585,3.585,35330,126658.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-23,3.585,3.601,3.585,3.601,9050,32589.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-26,3.578,3.578,3.562,3.562,16950,60375.9,0.0,5790.0,0.0,30000.0,,0.86,0.0,0.03
2020-10-27,3.331,3.516,3.331,3.501,54020,189124.02,0.0,2240.0,0.0,10000.0,,0.86,0.0,0.01
2020-10-28,3.501,3.516,3.47,3.492,40450,141251.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-29,3.492,3.492,3.384,3.462,56230,194668.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-30,3.485,3.485,3.393,3.462,24310,84161.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-02,3.524,3.655,3.462,3.578,47420,169668.75999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-03,3.509,3.578,3.501,3.547,10350,36711.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-04,3.547,3.569,3.516,3.569,44940,160390.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-05,3.562,3.562,3.516,3.524,11950,42111.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-06,3.547,3.547,3.477,3.539,63830,225894.37,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-09,3.539,3.601,3.462,3.585,70060,251165.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-10,3.585,3.601,3.562,3.601,76350,274936.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-11,3.712,3.712,3.626,3.626,29840,108199.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-12,3.574,3.712,3.574,3.652,10420,38053.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-13,3.652,3.652,3.608,3.626,15240,55260.24,0.0,4430.0,0.0,20000.0,,0.86,0.0,0.02
2020-11-16,3.626,3.626,3.583,3.583,21740,77894.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-17,3.496,3.6,3.496,3.539,19920,70496.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-18,3.583,3.583,3.453,3.539,22880,80972.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-19,3.557,3.704,3.539,3.617,37500,135637.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-20,3.583,3.626,3.583,3.626,7180,26034.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-23,3.635,3.635,3.583,3.626,7980,28935.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-24,3.626,3.712,3.539,3.617,14570,52699.69,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-25,3.669,3.669,3.591,3.617,12920,46731.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-26,3.608,3.617,3.591,3.608,9250,33374.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-27,3.583,3.6,3.565,3.565,32920,117359.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-30,3.574,3.6,3.488,3.6,10780,38808.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-01,3.6,3.626,3.462,3.574,40980,146462.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-02,3.574,3.712,3.539,3.712,129650,481260.8000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-03,3.712,3.712,3.591,3.712,33910,125873.92,20000.0,0.0,90000.0,0.0,,0.86,0.09,0.0
2020-12-04,3.712,3.712,3.626,3.712,10110,37528.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-07,3.626,3.704,3.617,3.694,36810,135976.13999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-08,3.712,3.712,3.626,3.694,22480,83041.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-09,3.635,3.694,3.626,3.694,16290,60175.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-10,3.677,3.677,3.677,3.677,910,3346.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-11,3.635,3.677,3.591,3.677,5860,21547.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-14,3.677,3.677,3.565,3.652,61700,225328.4,3540.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-12-15,3.6,3.643,3.6,3.626,51900,188189.4,31360.0,0.0,130000.0,0.0,,0.86,0.13,0.0
2020-12-16,3.626,3.669,3.626,3.669,27510,100934.19,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-17,3.669,3.669,3.626,3.626,25470,92354.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-18,3.608,3.669,3.608,3.669,41360,151749.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-21,3.669,3.669,3.591,3.591,141030,506438.73,4080.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2020-12-22,3.6,3.669,3.583,3.669,53680,196951.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-23,3.694,3.694,3.635,3.669,30380,111464.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-24,3.669,3.669,3.591,3.66,43540,159356.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-25,3.66,3.669,3.626,3.669,35420,129955.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-28,3.643,3.704,3.643,3.704,22880,84747.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-29,3.669,3.686,3.635,3.686,26900,99153.4,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2020-12-30,3.712,3.876,3.643,3.79,109500,415005.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-31,3.79,3.816,3.755,3.79,40130,152092.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-04,3.799,3.971,3.799,3.936,36800,144844.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-05,3.936,4.204,3.936,4.04,600000,2424000.0,0.0,31300.0,0.0,150000.0,,0.86,0.0,0.15
2021-01-06,4.135,4.23,3.927,4.091,320600,1311574.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-07,4.127,4.127,3.885,4.127,104900,432922.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-08,4.127,4.127,3.971,4.057,64500,261676.50000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-11,4.049,4.333,4.014,4.333,260700,1129613.1,0.0,12000.0,0.0,10000.0,,0.86,0.0,0.01
2021-01-12,4.333,4.61,4.213,4.532,101100,458185.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-13,4.532,4.532,4.316,4.489,132000,592548.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-14,4.402,4.472,4.273,4.472,98900,442280.8000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-15,4.472,4.662,4.402,4.576,146100,668553.6,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2021-01-18,4.662,4.662,4.576,4.576,75700,346403.19999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-19,4.576,4.576,4.256,4.489,60700,272482.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-20,4.402,4.402,4.179,4.299,91000,391209.00000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-21,4.291,4.576,4.291,4.463,99000,441837.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-22,4.463,4.472,4.333,4.411,48400,213492.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-25,4.446,4.446,4.144,4.377,51800,226728.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-26,4.377,4.377,4.187,4.299,48800,209791.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-27,4.074,4.299,4.057,4.057,69400,281555.80000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-28,3.799,3.885,3.782,3.782,194900,737111.8,3000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-01-29,3.557,3.971,3.557,3.971,16500,65521.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-01,3.971,3.971,3.712,3.755,79300,297771.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-02,3.885,3.885,3.669,3.885,7600,29526.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-03,3.841,4.152,3.799,4.057,25200,102236.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-04,3.988,4.144,3.98,4.101,11600,47571.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-05,3.98,4.091,3.98,4.083,22300,91050.9,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-08,4.057,4.057,3.885,3.885,73500,285547.5,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-09,3.885,3.971,3.885,3.971,4200,16678.2,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-17,3.971,4.144,3.971,4.057,58000,235306.00000000003,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2021-02-18,3.98,4.144,3.98,4.023,51000,205173.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2021-02-19,4.023,4.049,3.971,4.049,17600,71262.40000000001,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2021-02-22,4.049,4.196,4.014,4.152,192400,798844.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-23,4.161,4.411,4.152,4.402,223200,982526.4,9100.0,1700.0,50000.0,10000.0,,0.86,0.05,0.01
2021-02-24,4.402,4.48,4.213,4.265,50900,217088.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-25,4.42,4.42,4.213,4.308,93100,401074.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-26,4.213,4.299,4.144,4.265,52100,222206.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-01,4.316,4.316,4.265,4.273,47800,204249.4,0.0,1200.0,0.0,10000.0,,0.86,0.0,0.01
2021-03-02,4.282,4.282,4.23,4.256,56800,241740.8,1000.0,18800.0,0.0,90000.0,,0.86,0.0,0.09
2021-03-03,4.256,4.343,4.204,4.343,125800,546349.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-04,4.402,4.576,4.316,4.343,128000,555904.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-05,4.316,4.463,4.316,4.402,65000,286130.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-08,4.48,4.48,4.402,4.446,93900,417479.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-09,4.42,4.463,4.282,4.429,81800,362292.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-10,4.343,4.42,4.282,4.377,50000,218850.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-11,4.377,4.437,4.377,4.385,89100,390703.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-12,4.394,4.437,4.36,4.42,115300,509626.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-15,4.42,4.722,4.385,4.722,777900,3673243.8,0.0,23200.0,0.0,130000.0,,0.86,0.0,0.13
2021-03-16,4.808,5.05,4.808,5.05,455600,2300780.0,3000.0,38900.0,20000.0,230000.0,,0.86,0.02,0.23
2021-03-17,5.179,5.396,5.179,5.396,438100,2363987.6,0.0,20000.0,0.0,120000.0,,0.86,0.0,0.12
2021-03-18,5.612,5.612,5.188,5.379,602000,3238157.9999999995,0.0,7400.0,0.0,50000.0,,0.86,0.0,0.05
2021-03-19,5.266,5.318,5.145,5.162,376600,1944009.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-22,5.11,5.179,4.963,5.137,452700,2325519.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-23,5.137,5.137,5.024,5.05,113000,570650.0,0.0,3000.0,0.0,20000.0,,0.86,0.0,0.02
2021-03-24,5.024,5.396,4.921,5.326,368900,1964761.4,500.0,2100.0,0.0,10000.0,,0.86,0.0,0.01
2021-03-25,5.352,5.352,5.007,5.179,108300,560885.7000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-26,4.921,5.179,4.921,5.085,116500,592402.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-29,5.041,5.154,5.007,5.154,156900,808662.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-30,5.154,5.43,5.154,5.352,272400,1457884.8,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2021-03-31,5.352,5.352,5.179,5.292,70600,373615.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-01,5.292,5.292,5.179,5.292,129800,686901.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-02,5.292,5.292,5.188,5.197,128900,669893.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-05,5.197,5.266,5.197,5.266,136800,720388.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-06,5.266,5.266,5.205,5.257,64600,339602.19999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-07,5.266,5.62,5.266,5.525,340900,1883472.5,0.0,53300.0,0.0,330000.0,,0.86,0.0,0.33
2021-04-08,5.594,5.602,5.438,5.482,144000,789408.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-09,5.352,5.525,5.318,5.465,84300,460699.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-12,5.421,5.612,5.421,5.525,346300,1913307.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-13,5.525,5.905,5.525,5.887,697300,4105005.1,0.0,5000.0,0.0,30000.0,,0.86,0.0,0.03
2021-04-14,5.706,6.293,5.698,6.293,261000,1642473.0,0.0,25000.0,0.0,180000.0,,0.86,0.0,0.18
2021-04-15,6.734,6.734,6.302,6.734,609200,4102352.8,0.0,10000.0,0.0,80000.0,,0.86,0.0,0.08
2021-04-16,6.906,6.906,6.268,6.268,537500,3369050.0,18100.0,31000.0,130000.0,230000.0,,0.86,0.13,0.23
2021-04-19,6.215,6.561,5.87,6.561,407300,2672295.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-20,6.561,6.561,6.129,6.431,146500,942141.5,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-04-22,6.414,6.414,5.982,5.982,191100,1143160.2,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-23,5.68,5.94,5.577,5.698,160400,913959.2,1000.0,7000.0,10000.0,50000.0,,0.86,0.01,0.05
2021-04-26,5.698,5.94,5.68,5.784,140800,814387.2,2500.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2021-04-27,5.438,5.784,5.396,5.551,33800,187623.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-28,5.801,5.801,5.396,5.525,85800,474045.00000000006,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-04-29,5.612,5.776,5.525,5.585,40600,226751.0,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-04,5.396,5.456,5.223,5.438,182600,992978.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-05,5.352,5.637,5.352,5.62,207800,1167836.0,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2021-05-06,5.568,5.646,5.396,5.438,147500,802105.0,3000.0,500.0,20000.0,0.0,,0.86,0.02,0.0
2021-05-07,5.438,5.447,5.309,5.37,85100,456987.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-10,5.396,5.447,5.335,5.352,50100,268135.2,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-11,5.456,5.456,5.352,5.361,51700,277163.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-12,5.361,5.447,5.361,5.438,87200,474193.6,1700.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-05-13,5.438,5.438,5.396,5.438,69900,380116.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-14,5.438,5.482,5.404,5.43,141500,768345.0,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-05-17,5.438,5.438,5.404,5.404,75300,406921.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-18,5.352,5.396,5.309,5.352,41400,221572.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-19,5.352,5.352,5.179,5.197,66300,344561.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-20,5.179,5.179,5.007,5.093,23300,118666.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-21,5.007,5.179,4.981,5.145,108700,559261.5,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-24,5.145,5.37,5.145,5.326,85900,457503.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-25,5.335,5.482,5.335,5.438,107800,586216.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-26,5.438,5.438,5.11,5.352,36900,197488.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-27,5.352,5.352,5.102,5.179,32200,166763.80000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-28,5.266,5.352,5.137,5.266,67400,354928.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-05-31,5.145,5.438,5.128,5.128,17800,91278.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-01,5.137,5.145,5.119,5.137,40100,205993.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-02,5.137,5.137,5.068,5.137,52800,271233.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-03,5.137,5.352,5.093,5.179,99200,513756.8000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-04,5.352,5.543,5.179,5.543,1258100,6973648.3,15200.0,2400.0,90000.0,20000.0,,0.86,0.09,0.02
2021-06-07,5.922,5.922,5.922,5.922,332000,1966104.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-08,6.337,6.337,6.043,6.129,710000,4351590.0,0.0,26700.0,0.0,200000.0,,0.86,0.0,0.2
2021-06-09,5.957,6.026,5.706,5.896,573900,3383714.4,100.0,200.0,0.0,0.0,,0.86,0.0,0.0
2021-06-10,5.654,5.905,5.612,5.663,213600,1209616.8,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-11,5.525,5.671,5.516,5.654,270500,1529407.0,19000.0,0.0,120000.0,0.0,,0.86,0.12,0.0
2021-06-14,5.654,5.732,5.482,5.689,139700,794753.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-15,5.551,5.698,5.525,5.612,149700,840116.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-16,5.534,5.612,5.525,5.602,96700,541713.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-17,5.585,5.602,5.534,5.577,62000,345774.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-18,5.698,5.698,5.568,5.612,119000,667828.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-21,5.612,5.749,5.525,5.612,138600,777823.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-22,5.62,5.741,5.612,5.698,152000,866096.0000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-23,5.698,5.784,5.612,5.689,87500,497787.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-24,5.654,5.698,5.612,5.629,95900,539821.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-25,5.646,5.646,5.568,5.585,99300,554590.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-28,5.585,5.68,5.534,5.62,36900,207378.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-29,5.689,5.706,5.525,5.612,70300,394523.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-06-30,5.612,5.689,5.525,5.612,29000,162748.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-01,5.612,5.62,5.543,5.612,75100,421461.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-02,5.612,5.612,5.534,5.568,62900,350227.19999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-05,5.724,5.724,5.266,5.525,35500,196137.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-06,5.361,5.516,5.361,5.379,58100,312519.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-07,5.171,5.379,5.007,5.37,60500,324885.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-08,5.438,5.585,5.352,5.465,101800,556337.0,700.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-09,5.438,5.56,5.352,5.43,81200,440916.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-12,5.059,5.266,5.05,5.05,153000,772650.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-13,5.05,5.179,5.007,5.059,33600,169982.4,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-14,5.016,5.162,5.016,5.137,54000,277398.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-15,5.137,5.137,5.093,5.137,91300,469008.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-16,5.145,5.145,5.093,5.128,100900,517415.2,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-19,4.808,5.093,4.774,4.921,24300,119580.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-20,4.921,4.921,4.791,4.895,38200,186989.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-21,5.119,5.119,4.921,4.963,5800,28785.4,1500.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-07-22,4.998,5.05,4.963,4.998,55800,278888.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-23,5.007,5.05,4.877,4.904,204500,1002868.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-26,4.835,5.11,4.835,4.981,23800,118547.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-27,4.998,5.007,4.963,5.007,39900,199779.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-28,4.929,5.059,4.929,4.973,43400,215828.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-07-29,4.973,5.041,4.973,5.007,51600,258361.2,300.0,2500.0,0.0,10000.0,,0.86,0.0,0.01
2021-07-30,4.929,5.179,4.929,5.093,46900,238861.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-02,5.145,5.162,4.963,5.145,33100,170299.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-03,5.249,5.249,5.016,5.171,6800,35162.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-04,5.171,5.266,5.102,5.223,20600,107593.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-05,5.145,5.223,5.137,5.223,18900,98714.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-06,5.232,5.232,5.137,5.145,38700,199111.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-09,5.033,5.179,5.033,5.179,90800,470253.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-10,5.171,5.179,5.093,5.102,56600,288773.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-11,5.11,5.249,5.102,5.137,65000,333905.0,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-08-12,5.137,5.301,5.11,5.179,58900,305043.10000000003,2600.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2021-08-13,5.179,5.215,5.145,5.171,136100,703773.1000000001,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-16,5.171,5.525,5.171,5.525,203000,1121575.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-17,5.534,5.81,5.37,5.568,286500,1595232.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-18,5.577,5.577,5.438,5.447,54600,297406.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-19,5.352,5.482,5.352,5.438,36100,196311.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-20,5.396,5.482,5.145,5.223,217300,1134957.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-23,5.223,5.335,5.179,5.283,92600,489205.8000000001,30500.0,0.0,200000.0,0.0,,0.86,0.2,0.0
2021-08-24,5.188,5.301,5.137,5.266,153300,807277.8,600.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-25,5.102,5.171,5.076,5.171,46000,237866.0,1700.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-08-26,5.102,5.266,5.085,5.093,120300,612687.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-27,5.102,5.171,5.093,5.162,120800,623569.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-08-30,5.11,5.249,5.11,5.249,30700,161144.3,0.0,1400.0,0.0,10000.0,,0.86,0.0,0.01
2021-08-31,5.249,5.283,5.223,5.223,215200,1123989.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-01,5.257,5.37,5.249,5.326,186200,991701.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-06,5.352,5.698,5.352,5.698,455000,2592590.0,0.0,33800.0,0.0,220000.0,,0.86,0.0,0.22
2021-09-07,6.043,6.095,5.49,5.698,365700,2083758.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
