time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-06,6.414,6.604,6.414,6.604,5110,33746.44,,,,,
2021-08-09,6.604,7.176,6.604,7.176,76520,549107.52,,,,,
2021-08-10,7.303,7.874,7.303,7.874,144000,1133856.0,,,,,
2021-08-11,8.573,8.636,8.573,8.636,65210,563153.5599999999,,,,,
2021-08-12,9.208,9.462,8.7,8.827,213900,1888095.3,,,,,
2021-08-13,8.255,9.145,8.001,8.89,129700,1153033.0,,,,,
2021-08-16,8.89,9.208,8.255,9.081,25800,234289.8,,,,,
2021-08-17,9.526,9.526,8.636,8.7,42200,367140.0,,,,,
2021-08-18,8.7,8.7,8.001,8.446,15105,127576.83,,,,,
2021-08-19,8.446,8.446,7.811,8.255,9700,80073.50000000001,,,,,
2021-08-20,7.62,8.255,7.62,8.255,53800,444119.00000000006,,,,,
2021-08-23,8.255,8.255,7.684,8.192,6900,56524.8,,,,,
2021-08-24,7.938,8.128,7.874,8.128,18800,152806.4,,,,,
2021-08-25,7.938,8.128,7.811,8.128,1402,11395.456,,,,,
2021-08-26,7.62,8.319,7.62,8.319,14200,118129.80000000002,,,,,
2021-08-27,8.319,8.573,8.128,8.382,11000,92202.0,,,,,
2021-08-30,8.446,9.017,8.446,8.827,48100,424578.7,,,,,
2021-08-31,8.89,9.081,8.827,9.081,20800,188884.8,,,,,
2021-09-01,8.827,9.017,8.382,8.382,7316,61322.712,,,,,
2021-09-06,8.382,8.89,8.382,8.509,28405,241698.145,,,,,
2021-09-07,8.382,8.636,7.938,8.509,6700,57010.3,,,,,
2021-09-08,8.509,8.509,8.255,8.509,1200,10210.8,,,,,
2021-09-09,8.382,8.509,8.255,8.509,6400,54457.600000000006,,,,,
2021-09-10,8.446,8.509,8.065,8.446,3800,32094.8,,,,,
2021-09-13,8.446,8.446,8.255,8.446,2400,20270.4,,,,,
2021-09-14,8.446,8.763,8.446,8.636,12300,106222.8,,,,,
2021-09-15,8.827,9.017,8.636,8.954,43721,391477.834,,,,,
2021-09-16,8.763,8.89,8.763,8.89,10100,89789.0,,,,,
2021-09-17,8.573,8.89,8.255,8.89,8900,79121.0,,,,,
2021-09-20,8.573,8.827,8.573,8.827,7600,67085.2,,,,,
2021-09-21,8.446,8.636,8.446,8.636,7800,67360.79999999999,,,,,
2021-09-22,8.255,8.7,8.128,8.7,6300,54809.99999999999,,,,,
2021-09-23,8.446,8.573,8.446,8.509,6835,58159.015,,,,,
2021-09-24,8.573,8.636,8.509,8.636,1800,15544.8,,,,,
2021-09-27,8.573,8.573,8.573,8.573,100,857.3000000000001,,,,,
2021-09-28,8.065,8.509,8.065,8.509,11700,99555.3,,,,,
2021-09-29,8.89,8.89,8.446,8.827,6600,58258.2,,,,,
2021-09-30,8.827,9.589,8.763,9.526,12400,118122.4,,,,,
2021-10-01,9.653,9.653,8.89,9.335,36800,343528.00000000006,,,,,
2021-10-04,9.526,10.224,9.526,10.224,89645,916530.48,,,,,
2021-10-05,10.669,10.796,9.526,9.716,38700,376009.2,,,,,
2021-10-06,9.526,9.716,9.526,9.653,12100,116801.3,,,,,
2021-10-07,9.653,9.716,8.763,9.653,16923,163357.719,,,,,
2021-10-08,9.653,9.653,8.89,9.145,33200,303614.0,,,,,
2021-10-11,9.145,9.145,8.89,9.145,11000,100595.0,,,,,
2021-10-12,8.89,9.399,8.89,9.399,25000,234975.0,,,,,
2021-10-13,9.462,9.97,8.89,9.97,68610,684041.7000000001,,,,,
2021-10-14,9.97,10.478,9.653,10.478,59300,621345.4,,,,,
2021-10-15,10.478,11.05,10.478,10.478,39661,415567.958,,,,,
2021-10-18,11.113,11.494,10.542,11.494,147500,1695365.0,,,,,
2021-10-19,11.685,12.066,11.685,12.066,50000,603300.0,,,,,
2021-10-20,12.066,13.272,12.066,13.272,171910,2281589.52,,,,,
2021-10-21,14.352,14.542,13.653,14.542,83053,1207756.726,,,,,
2021-10-22,14.542,15.939,14.542,15.114,83661,1264452.354,,,,,
2021-10-25,15.05,15.05,13.653,14.161,66700,944538.7,,,,,
2021-10-26,13.971,14.161,12.764,12.764,119322,1523026.008,,,,,
2021-10-27,12.764,14.034,12.574,13.78,100809,1389148.02,,,,,
2021-10-28,13.844,14.352,13.717,14.225,55810,793897.25,,,,,
2021-10-29,14.288,14.288,13.971,14.098,37340,526419.3200000001,,,,,
2021-11-01,14.098,14.098,13.336,13.971,39200,547663.2,,,,,
2021-11-02,13.971,13.971,13.209,13.717,50100,687221.7000000001,,,,,
2021-11-03,13.717,13.717,13.145,13.399,94314,1263713.2859999998,,,,,
2021-11-04,13.597,14.188,13.465,13.794,27810,383611.14,,,,,
2021-11-05,14.319,15.173,14.319,15.173,263226,3993928.098,,,,,
2021-11-08,15.239,16.684,15.239,16.684,134050,2236490.2,,,,,
2021-11-09,16.684,18.26,16.684,16.881,71410,1205472.21,,,,,
2021-11-10,16.881,16.881,15.436,16.158,104300,1685279.4,,,,,
2021-11-11,16.093,16.093,15.107,15.633,104100,1627395.2999999998,,,,,
2021-11-12,15.107,15.567,14.451,14.91,101400,1511874.0,,,,,
2021-11-15,14.91,15.764,14.91,15.304,89300,1366647.2,,,,,
2021-11-16,15.436,15.501,15.042,15.042,65000,977730.0,,,,,
2021-11-17,14.779,15.042,14.648,14.779,50610,747965.19,,,,,
2021-11-18,14.779,14.779,14.451,14.582,60100,876378.2000000001,,,,,
2021-11-19,14.253,14.648,13.203,13.531,96816,1310017.296,,,,,
2021-11-22,13.531,14.056,12.874,12.874,21000,270354.0,,,,,
2021-11-23,12.743,13.531,12.677,13.531,79200,1071655.2,,,,,
2021-11-24,14.122,14.779,13.137,13.268,41900,555929.2000000001,,,,,
2021-11-25,13.268,13.268,12.414,12.808,192388,2464105.504,,,,,
2021-11-26,13.465,13.465,12.086,12.611,173000,2181703.0,,,,,
2021-11-29,12.611,12.808,12.283,12.283,35500,436046.5,,,,,
2021-11-30,12.414,12.48,12.152,12.349,120000,1481880.0,,,,,
2021-12-01,12.349,13.531,12.349,13.531,150242,2032924.502,,,,,
2021-12-02,14.582,14.582,13.203,13.334,56570,754304.38,,,,,
2021-12-03,13.334,13.794,12.743,12.94,63800,825572.0,,,,,
2021-12-06,12.94,12.94,11.823,12.152,55600,675651.2,,,,,
2021-12-07,12.152,12.874,11.889,12.677,22400,283964.8,,,,,
2021-12-08,13.071,13.071,12.283,12.611,23600,297619.60000000003,,,,,
2021-12-09,12.48,12.48,12.152,12.349,40660,502110.34,,,,,
2021-12-10,12.349,12.743,12.217,12.48,34391,429199.68,,,,,
2021-12-13,12.546,12.808,12.546,12.546,27200,341251.2,,,,,
2021-12-14,12.611,13.465,12.48,13.071,90825,1187173.575,,,,,
2021-12-15,13.137,13.203,12.874,13.071,54008,705938.568,,,,,
2021-12-16,13.137,13.4,13.071,13.137,26000,341562.0,,,,,
2021-12-17,13.005,13.005,12.677,12.94,43031,556821.14,,,,,
2021-12-20,12.94,12.94,12.349,12.546,22800,286048.8,,,,,
2021-12-21,12.546,13.794,12.48,13.794,202800,2797423.2,,,,,
2021-12-22,14.582,14.779,13.531,13.662,61900,845677.8,,,,,
2021-12-23,13.597,14.056,12.94,13.137,61565,808779.405,,,,,
2021-12-24,12.94,13.071,12.611,12.743,74100,944256.3,,,,,
2021-12-27,12.48,13.4,12.48,12.677,32550,412636.35,,,,,
2021-12-28,12.48,12.743,12.152,12.414,67500,837945.0,,,,,
2021-12-29,12.414,12.546,12.152,12.48,46300,577824.0,,,,,
2021-12-30,12.808,12.808,12.283,12.677,17400,220579.8,,,,,
2021-12-31,12.677,12.677,12.349,12.349,30700,379114.3,,,,,
2022-01-04,12.611,12.677,12.414,12.546,18400,230846.4,,,,,
2022-01-05,12.349,12.546,12.283,12.414,30200,374902.8,,,,,
2022-01-06,12.349,12.349,12.217,12.349,20200,249449.8,,,,,
2022-01-07,12.48,12.48,12.086,12.349,30550,377261.95,,,,,
2022-01-10,12.414,12.48,11.889,11.889,66500,790618.5,,,,,
2022-01-11,11.626,11.889,10.707,11.429,26900,307440.10000000003,,,,,
2022-01-12,11.692,11.692,10.904,11.56,59200,684352.0,,,,,
2022-01-13,11.232,11.495,11.035,11.101,29600,328589.60000000003,,,,,
2022-01-14,11.101,11.101,10.707,11.035,12400,136834.0,,,,,
2022-01-17,11.035,11.035,10.181,10.247,27000,276669.0,,,,,
2022-01-18,10.181,10.181,9.59,9.853,34011,335110.383,,,,,
2022-01-19,9.853,10.115,9.853,10.115,13900,140598.5,,,,,
2022-01-20,10.181,10.641,10.181,10.641,18700,198986.7,,,,,
2022-01-21,11.101,11.692,11.101,11.692,49500,578754.0,,,,,
2022-01-24,12.808,12.808,11.495,11.626,40900,475503.4,,,,,
2022-01-25,11.166,11.495,11.035,11.495,20219,232417.405,,,,,
2022-01-26,11.495,11.626,11.495,11.626,13500,156951.0,,,,,
2022-01-27,11.56,11.626,11.166,11.495,9000,103455.0,,,,,
2022-01-28,11.495,11.626,11.495,11.56,15000,173400.0,,,,,
2022-02-07,11.626,11.823,11.56,11.823,1000,11823.0,,,,,
2022-02-08,11.823,11.889,11.692,11.823,10700,126506.1,,,,,
2022-02-09,11.823,11.823,11.626,11.823,12400,146605.2,,,,,
2022-02-10,11.56,11.823,11.56,11.823,41800,494201.4,,,,,
2022-02-11,11.823,11.955,11.757,11.823,5200,61479.6,,,,,
2022-02-14,11.823,11.823,11.692,11.692,7200,84182.4,,,,,
2022-02-15,11.692,11.955,11.692,11.955,55500,663502.5,,,,,
2022-02-16,11.955,11.955,11.823,11.889,30700,364992.3,,,,,
2022-02-17,11.889,11.955,11.757,11.823,21410,253130.43,,,,,
2022-02-18,11.692,11.823,11.692,11.757,11960,140613.72,,,,,
2022-02-21,11.757,12.217,11.757,12.152,56600,687803.2,,,,,
2022-02-22,12.152,12.48,12.086,12.48,47200,589056.0,,,,,
2022-02-23,12.48,13.728,12.48,13.728,167120,2294223.36,,,,,
2022-02-24,14.451,15.042,13.991,15.042,362119,5446993.998,,,,,
2022-02-25,15.764,16.487,15.764,15.961,223160,3561856.76,,,,,
2022-02-28,15.961,16.421,15.107,15.961,142700,2277634.7,,,,,
2022-03-01,15.764,15.764,14.385,14.648,178089,2608647.672,,,,,
2022-03-02,14.648,15.764,14.451,15.699,92942,1459096.458,,,,,
2022-03-03,15.764,15.896,15.107,15.304,109200,1671196.8,,,,,
2022-03-04,15.304,15.304,14.451,14.516,104300,1514018.8,,,,,
2022-03-07,15.173,15.961,14.845,15.961,186050,2969544.0500000003,,,,,
2022-03-08,16.421,16.684,15.107,15.107,164860,2490540.02,,,,,
2022-03-09,15.436,16.093,15.107,15.83,151800,2402994.0,,,,,
2022-03-10,15.107,16.224,15.107,15.304,90500,1385012.0,,,,,
2022-03-11,15.501,16.093,15.239,15.304,134110,2052419.44,,,,,
2022-03-14,15.304,15.699,14.516,14.516,71050,1031361.8,,,,,
2022-03-15,13.794,14.056,13.203,13.925,87700,1221222.5,,,,,
2022-03-16,13.794,14.319,13.531,13.991,59700,835262.7,,,,,
2022-03-17,13.991,13.991,12.874,13.465,64500,868492.5,,,,,
2022-03-18,13.268,13.794,13.268,13.794,56205,775291.77,,,,,
2022-03-21,13.662,13.859,13.334,13.531,25405,343755.055,,,,,
2022-03-22,13.597,14.188,13.531,13.991,46810,654918.71,,,,,
2022-03-23,13.991,14.385,13.925,14.188,54020,766435.76,,,,,
2022-03-24,14.319,14.582,14.122,14.122,42700,603009.4,,,,,
2022-03-25,14.122,14.451,13.794,14.122,47300,667970.6,,,,,
2022-03-28,14.188,14.648,13.794,14.188,81615,1157953.62,,,,,
2022-03-29,14.188,14.188,13.859,14.056,49500,695772.0,,,,,
2022-03-30,14.056,14.056,13.334,13.597,68500,931394.5,,,,,
2022-03-31,13.597,14.845,13.597,13.991,36700,513469.7,,,,,
2022-04-01,14.122,14.385,13.991,14.319,68200,976555.8,,,,,
2022-04-04,14.319,14.319,13.794,14.056,108500,1525076.0,,,,,
2022-04-05,13.925,14.056,13.859,14.056,42204,593219.424,,,,,
2022-04-06,13.794,14.056,13.728,14.056,27516,386764.896,,,,,
2022-04-07,13.859,14.056,13.859,14.056,32000,449792.0,,,,,
2022-04-08,13.991,14.056,13.531,13.728,48904,671354.112,,,,,
2022-04-12,13.728,13.859,13.334,13.597,22000,299134.0,,,,,
2022-04-13,13.794,13.794,13.137,13.4,31100,416740.0,,,,,
2022-04-14,13.465,14.648,13.465,14.516,91204,1323917.264,,,,,
2022-04-15,14.582,15.107,14.451,14.451,99500,1437874.5,,,,,
2022-04-18,14.582,14.713,14.253,14.451,54000,780354.0,,,,,
2022-04-19,14.451,15.699,14.253,14.91,138016,2057818.56,,,,,
2022-04-20,15.107,15.107,13.794,13.991,45300,633792.2999999999,,,,,
2022-04-21,13.662,14.451,13.005,13.728,32904,451706.112,,,,,
2022-04-22,13.662,13.662,12.414,12.414,122200,1516990.8,,,,,
2022-04-25,12.152,12.152,11.232,11.298,80000,903840.0,,,,,
2022-04-26,11.232,11.692,11.166,11.692,36200,423250.4,,,,,
2022-04-27,11.692,11.889,11.626,11.889,26000,309114.0,,,,,
2022-04-28,12.086,12.283,11.823,12.283,20300,249344.9,,,,,
2022-04-29,12.152,12.48,11.823,12.283,34400,422535.2,,,,,
2022-05-04,12.677,12.677,12.283,12.48,19324,241163.52,,,,,
2022-05-05,12.48,12.48,12.086,12.283,8700,106862.1,,,,,
2022-05-06,11.955,12.086,11.692,11.692,17800,208117.6,,,,,
2022-05-09,11.495,11.757,10.772,10.838,28900,313218.19999999995,,,,,
2022-05-10,10.772,11.823,10.772,11.692,14500,169534.0,,,,,
2022-05-11,11.166,11.495,11.166,11.495,8100,93109.5,,,,,
2022-05-12,11.166,11.166,10.509,10.509,33000,346797.0,,,,,
2022-05-13,10.509,10.509,9.59,9.59,37300,357707.0,,,,,
2022-05-16,9.59,10.181,9.59,9.853,52200,514326.6,,,,,
2022-05-17,9.853,10.707,9.853,10.707,22204,237738.228,,,,,
2022-05-18,10.707,11.363,10.509,11.298,45600,515188.8,,,,,
2022-05-19,10.772,11.166,10.641,11.101,13200,146533.2,,,,,
2022-05-20,11.101,11.363,11.035,11.298,7403,83639.094,,,,,
2022-05-23,11.166,11.166,11.035,11.035,9100,100418.5,,,,,
2022-05-24,11.166,11.166,11.035,11.166,1400,15632.4,,,,,
2022-05-25,11.363,11.692,11.166,11.692,15000,175380.0,,,,,
2022-05-26,11.692,11.692,11.692,11.692,6510,76114.92,,,,,
2022-05-27,11.298,11.692,11.298,11.56,4244,49060.64,,,,,
2022-05-30,11.298,11.495,11.298,11.495,1600,18392.0,,,,,
2022-05-31,11.166,12.086,11.166,11.757,23600,277465.2,,,,,
2022-06-01,11.757,12.086,11.495,12.086,24300,293689.8,,,,,
2022-06-02,12.086,12.086,11.823,12.02,11905,143098.1,,,,,
2022-06-03,12.02,12.02,11.692,11.757,15200,178706.4,,,,,
2022-06-06,11.757,12.48,11.757,12.48,28900,360672.0,,,,,
2022-06-07,12.48,12.48,11.692,12.086,28600,345659.60000000003,,,,,
2022-06-08,11.692,12.152,11.692,12.152,9300,113013.6,,,,,
2022-06-09,12.152,12.152,11.955,12.152,6920,84091.84,,,,,
2022-06-10,12.152,12.152,11.823,12.02,14100,169482.0,,,,,
2022-06-13,12.02,12.02,11.692,11.955,48520,580056.6,,,,,
2022-06-14,11.823,12.217,11.757,11.955,27600,329958.0,,,,,
2022-06-15,12.02,12.086,11.955,12.086,37800,456850.8,,,,,
2022-06-16,12.349,12.48,12.086,12.414,18400,228417.6,,,,,
2022-06-17,12.414,12.808,11.889,12.808,11205,143513.63999999998,,,,,
2022-06-20,12.808,12.808,12.02,12.152,35300,428965.6,,,,,
2022-06-21,11.955,12.414,11.955,12.152,11400,138532.8,,,,,
2022-06-22,12.152,12.349,12.152,12.349,8505,105028.245,,,,,
2022-06-23,12.349,12.677,12.349,12.677,21500,272555.5,,,,,
2022-06-24,12.349,12.611,12.349,12.611,3000,37833.0,,,,,
2022-06-27,12.94,12.94,12.414,12.546,2900,36383.4,,,,,
2022-06-28,12.48,12.48,12.414,12.48,2400,29952.0,,,,,
2022-06-29,12.217,12.414,12.086,12.414,25400,315315.6,,,,,
2022-06-30,12.217,12.414,12.086,12.349,17200,212402.8,,,,,
2022-07-01,12.086,12.349,11.955,12.349,4600,56805.4,,,,,
2022-07-04,12.349,12.349,12.086,12.152,18200,221166.4,,,,,
2022-07-05,12.152,12.152,12.02,12.02,6400,76928.0,,,,,
2022-07-06,12.086,12.086,11.823,12.086,11600,140197.6,,,,,
2022-07-07,12.02,12.152,11.823,12.152,5600,68051.2,,,,,
2022-07-08,11.955,12.152,11.955,12.086,1700,20546.2,,,,,
2022-07-11,11.955,12.152,11.823,12.152,2700,32810.4,,,,,
2022-07-12,12.02,12.283,12.02,12.283,11400,140026.19999999998,,,,,
2022-07-13,12.217,12.283,12.086,12.283,4600,56501.8,,,,,
2022-07-14,12.283,12.283,12.217,12.283,2700,33164.1,,,,,
2022-07-15,12.086,12.217,12.02,12.086,12400,149866.4,,,,,
2022-07-18,12.086,12.217,11.955,12.152,9600,116659.2,,,,,
2022-07-19,12.217,12.349,12.086,12.283,3700,45447.1,,,,,
2022-07-20,12.283,12.349,12.152,12.349,9200,113610.8,,,,,
2022-07-21,12.283,12.283,12.086,12.283,800,9826.4,,,,,
2022-07-22,12.283,12.283,11.955,12.217,9600,117283.2,,,,,
2022-07-25,12.217,12.217,12.152,12.217,1800,21990.6,,,,,
2022-07-26,12.152,12.349,12.152,12.152,5100,61975.2,,,,,
2022-07-27,12.283,12.283,12.217,12.283,10000,122830.0,,,,,
2022-07-28,12.283,12.414,12.283,12.414,7500,93105.0,,,,,
2022-07-29,12.349,12.414,12.349,12.414,2200,27310.8,,,,,
2022-08-01,12.414,12.48,12.283,12.48,3700,46176.0,,,,,
2022-08-02,12.349,12.48,12.349,12.48,6000,74880.0,,,,,
2022-08-03,12.48,12.677,12.48,12.677,2600,32960.2,,,,,
2022-08-04,12.743,12.874,12.743,12.874,2500,32185.0,,,,,
2022-08-05,12.808,12.808,12.808,12.808,300,3842.4,,,,,
2022-08-08,12.743,12.874,12.611,12.874,9200,118440.8,,,,,
2022-08-09,12.808,13.137,12.808,13.137,16200,212819.4,,,,,
2022-08-10,13.137,13.268,13.005,13.268,2000,26536.0,,,,,
2022-08-11,13.137,13.4,13.071,13.071,5900,77118.9,,,,,
2022-08-12,13.137,13.137,12.94,13.071,2200,28756.2,,,,,
2022-08-15,13.005,13.137,12.808,13.137,5800,76194.6,,,,,
2022-08-16,13.137,13.268,13.005,13.268,15600,206980.8,,,,,
2022-08-17,12.94,13.137,12.874,12.874,10700,137751.80000000002,,,,,
2022-08-18,12.874,12.94,12.874,12.874,2700,34759.8,,,,,
2022-08-19,12.94,13.071,12.874,13.071,3400,44441.4,,,,,
2022-08-22,12.94,13.071,12.874,13.071,3000,39213.0,,,,,
2022-08-23,13.005,13.071,12.217,13.071,19100,249656.1,,,,,
2022-08-24,13.005,13.137,12.808,13.071,15400,201293.4,,,,,
2022-08-25,13.071,14.122,13.071,13.925,64900,903732.5,,,,,
2022-08-26,14.385,14.385,13.465,13.728,20800,285542.4,,,,,
2022-08-29,13.662,13.859,13.4,13.794,26900,371058.6,,,,,
2022-08-30,13.859,13.859,13.531,13.794,18200,251050.8,,,,,
2022-08-31,13.597,13.859,13.597,13.859,7700,106714.3,,,,,
2022-09-05,13.859,13.991,13.794,13.991,21400,299407.4,,,,,
2022-09-06,13.991,13.991,13.991,13.991,0,0.0,,,,,
2022-09-07,13.859,13.991,13.597,13.662,21200,289634.4,,,,,
2022-09-08,13.597,13.597,13.465,13.597,14800,201235.6,,,,,
2022-09-09,12.677,13.794,12.677,13.794,11800,162769.2,,,,,
2022-09-12,13.794,13.925,13.4,13.728,5720,78524.16,,,,,
2022-09-13,13.662,13.728,13.662,13.728,2016,27675.648,,,,,
2022-09-14,13.662,13.728,13.465,13.728,5300,72758.4,,,,,
2022-09-15,13.531,13.728,13.531,13.728,8800,120806.4,,,,,
2022-09-16,13.662,13.728,13.465,13.728,16105,221089.44,,,,,
2022-09-19,13.465,13.465,13.334,13.334,44700,596029.7999999999,,,,,
2022-09-20,13.4,13.4,13.334,13.4,11100,148740.0,,,,,
2022-09-21,13.334,13.334,13.203,13.334,17300,230678.2,,,,,
2022-09-22,13.268,13.334,13.137,13.334,7300,97338.2,,,,,
2022-09-23,13.268,13.465,13.203,13.465,8000,107720.0,,,,,
2022-09-26,13.334,13.465,13.203,13.465,9800,131957.0,,,,,
2022-09-27,13.4,13.662,13.4,13.4,4000,53600.0,,,,,
2022-09-28,13.4,13.465,13.203,13.203,23800,314231.4,,,,,
2022-09-29,13.203,13.268,13.203,13.203,3930,51887.79,,,,,
2022-09-30,13.137,13.203,13.005,13.203,12300,162396.9,,,,,
2022-10-03,13.137,13.137,13.005,13.005,9801,127462.005,,,,,
2022-10-04,13.005,13.005,12.874,12.874,1800,23173.2,,,,,
2022-10-05,13.071,13.071,13.005,13.071,3000,39213.0,,,,,
2022-10-06,12.808,12.94,12.546,12.94,10300,133282.0,,,,,
2022-10-07,12.611,12.743,12.546,12.743,4200,53520.6,,,,,
2022-10-10,12.414,12.743,12.349,12.743,3900,49697.7,,,,,
2022-10-11,12.349,12.48,12.152,12.414,1800,22345.2,,,,,
2022-10-12,12.02,12.743,12.02,12.546,3400,42656.4,,,,,
2022-10-13,12.414,12.414,11.692,11.955,25300,302461.5,,,,,
2022-10-14,11.823,11.955,11.626,11.955,10700,127918.5,,,,,
2022-10-17,11.429,11.955,11.363,11.889,3700,43989.3,,,,,
2022-10-18,11.889,12.02,11.889,12.02,13300,159866.0,,,,,
2022-10-19,12.086,12.086,11.955,12.02,20910,251338.2,,,,,
2022-10-20,11.823,11.823,11.823,11.823,5100,60297.3,,,,,
2022-10-21,11.626,11.757,11.166,11.626,3500,40691.0,,,,,
2022-10-24,11.495,11.495,10.509,11.363,2200,24998.6,,,,,
2022-10-25,10.575,11.823,10.509,11.363,9300,105675.9,,,,,
2022-10-26,11.035,11.363,10.509,11.363,11300,128401.9,,,,,
2022-10-27,11.429,11.823,11.429,11.692,20300,237347.6,,,,,
2022-10-28,11.757,11.757,11.363,11.429,25600,292582.4,,,,,
2022-10-31,11.823,11.823,11.429,11.495,39700,456351.5,,,,,
2022-11-01,11.495,11.495,11.363,11.495,23900,274730.5,,,,,
2022-11-02,11.495,11.692,11.429,11.692,24900,291130.8,,,,,
2022-11-03,11.692,11.823,11.429,11.823,53100,627801.3,,,,,
2022-11-04,11.823,11.823,11.56,11.757,24600,289222.2,,,,,
2022-11-07,11.757,11.757,11.166,11.495,73800,848331.0,,,,,
2022-11-08,11.56,11.692,11.035,11.692,55200,645398.4,,,,,
2022-11-09,12.379,12.379,10.621,11.538,7800,89996.40000000001,,,,,
2022-11-10,11.309,11.309,10.392,10.392,10800,112233.6,,,,,
2022-11-11,11.08,11.08,9.399,9.399,35900,337424.1,,,,,
2022-11-14,8.482,8.482,8.482,8.482,16000,135712.0,,,,,
2022-11-15,7.718,7.718,7.641,7.641,29900,228465.9,,,,,
2022-11-16,6.954,8.176,6.877,8.176,18210,148884.96,,,,,
2022-11-17,8.176,8.253,7.87,8.1,22600,183060.0,,,,,
2022-11-18,8.1,8.176,7.718,8.1,2400,19440.0,,,,,
2022-11-21,7.641,8.1,7.641,8.023,10500,84241.5,,,,,
2022-11-22,8.023,8.176,7.718,8.023,20310,162947.13,,,,,
2022-11-23,7.794,8.023,7.794,7.947,13300,105695.1,,,,,
2022-11-24,7.947,8.023,7.947,8.023,500,4011.5,,,,,
2022-11-25,7.794,8.176,7.794,8.176,6300,51508.8,,,,,
2022-11-28,8.176,8.711,8.176,8.635,10300,88940.5,,,,,
2022-11-29,8.787,8.94,8.711,8.864,9000,79776.0,,,,,
2022-11-30,8.787,8.94,8.787,8.94,13600,121584.0,,,,,
2022-12-01,9.475,9.475,8.711,8.94,2400,21456.0,,,,,
2022-12-02,8.405,8.94,8.405,8.94,12000,107280.0,,,,,
2022-12-05,8.94,8.94,8.635,8.94,7700,68838.0,,,,,
2022-12-06,8.787,9.322,8.711,9.322,17200,160338.4,,,,,
2022-12-07,9.17,9.17,8.94,9.17,20900,191653.0,,,,,
2022-12-08,9.628,9.628,9.093,9.093,20300,184587.9,,,,,
2022-12-09,9.399,9.399,8.94,9.17,5700,52269.0,,,,,
2022-12-12,9.093,9.246,8.787,8.787,2800,24603.6,,,,,
2022-12-13,9.17,9.17,9.017,9.17,13900,127463.0,,,,,
2022-12-14,9.17,9.17,8.94,9.17,2500,22925.0,,,,,
2022-12-15,9.017,9.246,8.94,8.94,6000,53640.0,,,,,
2022-12-16,8.864,8.94,8.864,8.94,5100,45594.0,,,,,
2022-12-19,8.94,9.093,8.787,8.94,31900,285186.0,,,,,
2022-12-20,8.787,9.093,8.635,9.093,6200,56376.6,,,,,
2022-12-21,9.093,9.093,8.558,8.711,22300,194255.3,,,,,
2022-12-22,8.558,8.711,8.558,8.711,32300,281365.3,,,,,
2022-12-23,8.405,8.635,8.405,8.635,1300,11225.5,,,,,
2022-12-26,8.635,8.635,8.405,8.405,4200,35301.0,,,,,
2022-12-27,8.635,8.635,8.023,8.482,2000,16964.0,,,,,
2022-12-28,8.787,8.787,8.787,8.787,900,7908.300000000001,,,,,
2022-12-29,8.787,8.787,8.787,8.787,0,0.0,,,,,
2022-12-30,8.711,8.787,8.635,8.635,1600,13816.0,,,,,
2023-01-03,8.864,9.475,8.787,9.475,30400,288040.0,,,,,
2023-01-04,9.475,9.475,9.475,9.475,0,0.0,,,,,
2023-01-05,10.316,10.316,8.787,8.94,5900,52746.0,,,,,
2023-01-06,8.482,9.475,8.405,9.399,8900,83651.09999999999,,,,,
2023-01-09,9.17,9.552,9.17,9.552,10500,100296.0,,,,,
2023-01-10,9.552,9.552,9.552,9.552,14500,138504.0,,,,,
2023-01-11,9.704,9.704,9.552,9.552,20302,193924.704,,,,,
2023-01-12,9.552,9.628,9.552,9.628,11500,110722.0,,,,,
2023-01-13,8.787,9.628,8.787,9.628,10500,101094.0,,,,,
2023-01-16,9.17,9.552,9.17,9.552,11300,107937.6,,,,,
2023-01-17,9.857,9.934,9.552,9.934,6500,64570.99999999999,,,,,
2023-01-18,10.621,10.927,10.163,10.621,4700,49918.7,,,,,
2023-01-19,10.621,10.621,10.469,10.469,600,6281.4,,,,,
2023-01-27,10.469,10.469,10.469,10.469,200,2093.8,,,,,
2023-01-30,9.552,9.552,9.475,9.475,43100,408372.5,,,,,
2023-01-31,9.017,9.017,8.558,8.558,97600,835260.7999999999,,,,,
2023-02-01,8.558,8.558,8.023,8.405,77700,653068.5,,,,,
2023-02-02,8.405,8.405,7.641,7.641,62800,479854.8,,,,,
2023-02-03,8.023,8.023,7.641,7.794,37900,295392.6,,,,,
2023-02-06,8.023,8.023,7.794,8.023,7700,61777.1,,,,,
2023-02-07,8.1,8.1,7.641,7.641,9408,71886.528,,,,,
2023-02-08,7.641,7.947,7.641,7.947,15900,126357.3,,,,,
2023-02-09,8.023,8.023,7.718,7.947,1500,11920.5,,,,,
2023-02-10,7.641,7.87,7.565,7.565,13800,104397.0,,,,,
2023-02-13,7.641,7.794,7.488,7.794,10800,84175.2,,,,,
2023-02-14,7.794,7.794,7.03,7.488,18900,141523.2,,,,,
2023-02-15,7.488,7.718,7.488,7.641,9001,68776.641,,,,,
2023-02-16,7.641,7.641,7.565,7.641,5300,40497.3,,,,,
2023-02-17,7.488,7.641,7.488,7.488,18900,141523.2,,,,,
2023-02-20,7.565,7.718,7.488,7.718,10900,84126.2,,,,,
