time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-29,24.674,24.674,24.098,24.098,3500,84343.0,,,,,
2022-09-30,24.592,24.592,24.592,24.592,0,0.0,,,,,
2022-10-03,25.332,25.332,25.085,25.25,500,12625.0,,,,,
2022-10-04,25.25,25.25,25.25,25.25,300,7575.0,,,,,
2022-10-05,25.167,25.167,23.934,23.934,200,4786.8,,,,,
2022-10-06,23.934,23.934,23.934,23.934,100,2393.4,,,,,
2022-10-07,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-10,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-11,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-12,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-13,24.674,24.674,24.674,24.674,100,2467.4,,,,,
2022-10-14,23.029,23.029,23.029,23.029,5700,131265.3,,,,,
2022-10-17,23.44,23.44,23.44,23.44,100,2344.0,,,,,
2022-10-18,22.618,22.618,21.384,21.384,2100,44906.4,,,,,
2022-10-19,23.769,23.769,23.769,23.769,200,4753.799999999999,,,,,
2022-10-20,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-10-21,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-10-24,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-10-25,21.384,21.384,21.384,21.384,30000,641520.0,,,,,
2022-10-26,24.098,24.098,24.098,24.098,100,2409.8,,,,,
2022-10-27,23.029,23.029,21.384,21.384,301,6436.584,,,,,
2022-10-28,20.068,22.124,20.068,22.124,200,4424.8,,,,,
2022-10-31,22.864,22.864,22.864,22.864,100,2286.4,,,,,
2022-11-01,22.206,22.864,22.206,22.864,200,4572.8,,,,,
2022-11-02,22.535,22.535,22.535,22.535,0,0.0,,,,,
2022-11-03,22.535,22.535,22.535,22.535,0,0.0,,,,,
2022-11-04,19.246,19.41,19.246,19.41,400,7764.0,,,,,
2022-11-07,22.124,22.124,22.124,22.124,100,2212.4,,,,,
2022-11-08,21.302,21.302,21.302,21.302,100,2130.2,,,,,
2022-11-09,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-11-10,20.562,23.358,20.562,23.358,3000,70074.0,,,,,
2022-11-11,22.124,22.124,19.904,22.124,800,17699.2,,,,,
2022-11-14,22.124,22.124,22.124,22.124,100,2212.4,,,,,
2022-11-15,19.739,19.739,19.739,19.739,1500,29608.5,,,,,
2022-11-16,20.397,20.397,20.397,20.397,500,10198.5,,,,,
2022-11-17,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-11-18,23.029,23.029,23.029,23.029,100,2302.9,,,,,
2022-11-21,19.739,20.397,19.739,19.739,6800,134225.2,,,,,
2022-11-22,21.795,21.795,21.795,21.795,100,2179.5,,,,,
2022-11-23,21.713,21.713,21.713,21.713,900,19541.7,,,,,
2022-11-24,21.713,21.713,21.713,21.713,0,0.0,,,,,
2022-11-25,21.384,21.631,21.384,21.631,1200,25957.2,,,,,
2022-11-28,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-11-29,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-11-30,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-12-01,21.302,21.302,19.821,19.821,4200,83248.20000000001,,,,,
2022-12-02,18.999,18.999,18.917,18.917,800,15133.600000000002,,,,,
2022-12-05,21.548,21.548,21.548,21.548,100,2154.8,,,,,
2022-12-06,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-12-07,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-12-08,19.904,19.904,19.904,19.904,400,7961.6,,,,,
2022-12-09,19.904,19.904,19.904,19.904,0,0.0,,,,,
2022-12-12,20.15,20.15,20.15,20.15,100,2015.0,,,,,
2022-12-13,20.15,20.15,20.15,20.15,0,0.0,,,,,
2022-12-14,20.15,20.15,20.15,20.15,100,2015.0,,,,,
2022-12-15,21.302,21.302,21.302,21.302,4000,85208.0,,,,,
2022-12-16,21.055,21.055,21.055,21.055,1000,21055.0,,,,,
2022-12-19,19.904,19.904,19.904,19.904,1000,19904.0,,,,,
2022-12-20,19.163,19.739,19.163,19.328,4500,86976.0,,,,,
2022-12-21,20.562,20.562,20.315,20.562,1500,30843.0,,,,,
2022-12-22,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-12-23,21.795,21.795,21.795,21.795,100,2179.5,,,,,
2022-12-26,25.003,25.003,25.003,25.003,100,2500.3,,,,,
2022-12-27,21.302,21.302,21.302,21.302,200,4260.4,,,,,
2022-12-28,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-12-29,20.15,20.15,20.15,20.15,1000,20150.0,,,,,
2022-12-30,20.068,20.479,20.068,20.479,1100,22526.9,,,,,
2023-01-03,20.89,21.137,20.89,21.137,2800,59183.6,,,,,
2023-01-04,21.302,21.302,21.302,21.302,400,8520.8,,,,,
2023-01-05,19.328,19.328,19.328,19.328,700,13529.6,,,,,
2023-01-06,20.397,20.397,20.233,20.233,6600,133537.80000000002,,,,,
2023-01-09,21.137,21.137,20.15,20.15,300,6045.0,,,,,
2023-01-10,20.479,20.479,20.479,20.479,800,16383.2,,,,,
2023-01-11,18.423,18.752,18.094,18.505,8000,148040.0,,,,,
2023-01-12,21.137,21.137,21.137,21.137,100,2113.7,,,,,
2023-01-13,21.137,21.137,21.137,21.137,0,0.0,,,,,
2023-01-16,19.739,19.739,18.999,18.999,4000,75996.0,,,,,
2023-01-17,21.219,21.219,21.219,21.219,100,2121.9,,,,,
2023-01-18,21.219,21.219,21.219,21.219,0,0.0,,,,,
2023-01-19,19.739,19.739,19.739,19.739,2100,41451.9,,,,,
2023-01-27,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2023-01-30,22.7,22.7,22.7,22.7,0,0.0,,,,,
2023-01-31,23.769,24.427,23.769,24.263,5800,140725.40000000002,,,,,
2023-02-01,22.042,22.042,22.042,22.042,100,2204.2000000000003,,,,,
2023-02-02,23.851,23.851,20.973,21.384,2300,49183.2,,,,,
2023-02-03,20.644,21.302,19.739,21.302,16500,351483.0,,,,,
2023-02-06,22.042,22.042,20.973,21.548,1200,25857.6,,,,,
2023-02-07,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-08,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-09,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-10,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-13,20.15,20.15,20.15,20.15,800,16119.999999999998,,,,,
2023-02-14,20.15,20.15,20.15,20.15,0,0.0,,,,,
2023-02-15,20.15,20.15,20.15,20.15,0,0.0,,,,,
2023-02-16,20.15,20.15,20.15,20.15,0,0.0,,,,,
2023-02-17,23.029,23.029,18.917,18.917,900,17025.300000000003,,,,,
2023-02-20,19.328,19.328,19.328,19.328,1000,19328.0,,,,,
2023-02-21,19.492,19.492,19.492,19.492,6800,132545.6,,,,,
2023-02-22,19.657,19.657,19.492,19.492,400,7796.8,,,,,
2023-02-23,21.055,21.055,21.055,21.055,100,2105.5,,,,,
2023-02-24,21.302,21.302,21.302,21.302,100,2130.2,,,,,
2023-02-27,20.315,20.315,20.315,20.315,200,4063.000000000001,,,,,
2023-02-28,20.315,20.315,20.315,20.315,0,0.0,,,,,
2023-03-01,20.315,20.315,20.315,20.315,0,0.0,,,,,
2023-03-02,21.795,21.795,21.795,21.795,100,2179.5,,,,,
2023-03-03,20.973,20.973,20.973,20.973,200,4194.599999999999,,,,,
2023-03-06,20.973,20.973,20.973,20.973,0,0.0,,,,,
2023-03-07,20.973,20.973,20.973,20.973,0,0.0,,,,,
2023-03-08,20.973,20.973,20.973,20.973,0,0.0,,,,,
2023-03-09,20.562,20.973,19.739,19.739,900,17765.100000000002,,,,,
2023-03-10,19.739,19.739,19.739,19.739,500,9869.5,,,,,
2023-03-13,19.739,19.739,19.739,19.739,0,0.0,,,,,
2023-03-14,19.739,19.739,19.739,19.739,0,0.0,,,,,
2023-03-15,20.562,20.562,20.562,20.562,100,2056.2000000000003,,,,,
2023-03-16,20.562,20.562,20.562,20.562,0,0.0,,,,,
2023-03-17,20.562,20.562,20.562,20.562,0,0.0,,,,,
2023-03-20,20.726,20.726,20.726,20.726,900,18653.4,,,,,
2023-03-21,20.726,20.726,20.726,20.726,0,0.0,,,,,
2023-03-22,19.739,19.739,19.739,19.739,2000,39478.0,,,,,
2023-03-23,20.726,22.042,20.726,22.042,2000,44084.0,,,,,
2023-03-24,19.081,21.466,19.081,20.562,3900,80191.8,,,,,
2023-03-27,21.302,21.302,18.752,20.973,2200,46140.6,,,,,
2023-03-28,21.055,21.055,21.055,21.055,100,2105.5,,,,,
2023-03-29,21.055,21.055,21.055,21.055,0,0.0,,,,,
2023-03-30,19.328,20.89,19.328,20.89,300,6267.0,,,,,
2023-03-31,20.808,20.808,20.808,20.808,100,2080.8,,,,,
2023-04-03,20.808,20.808,20.808,20.808,0,0.0,,,,,
2023-04-04,20.644,20.644,20.644,20.644,100,2064.4,,,,,
2023-04-05,20.644,20.644,20.644,20.644,0,0.0,,,,,
2023-04-06,20.644,20.644,20.644,20.644,0,0.0,,,,,
2023-04-07,20.644,20.644,20.644,20.644,0,0.0,,,,,
2023-04-10,20.479,20.479,20.479,20.479,100,2047.9,,,,,
2023-04-11,20.15,20.15,20.15,20.15,100,2015.0,,,,,
2023-04-12,19.739,19.739,18.917,18.917,5800,109718.6,,,,,
2023-04-13,19.986,19.986,18.917,18.917,12100,228895.7,,,,,
2023-04-14,18.917,18.917,18.917,18.917,0,0.0,,,,,
2023-04-17,18.917,18.917,18.917,18.917,700,13241.9,,,,,
2023-04-18,18.917,18.917,18.917,18.917,0,0.0,,,,,
2023-04-19,19.821,19.821,18.917,18.917,200,3783.400000000001,,,,,
2023-04-20,19.41,19.41,19.41,19.41,0,0.0,,,,,
2023-04-21,18.752,18.752,18.752,18.752,17300,324409.6,,,,,
2023-04-24,18.917,18.917,18.917,18.917,8000,151336.0,,,,,
2023-04-25,18.917,18.917,18.917,18.917,3000,56751.00000000001,,,,,
2023-04-26,18.834,18.834,18.834,18.834,100,1883.4,,,,,
2023-04-27,18.917,18.917,18.917,18.917,100,1891.7000000000005,,,,,
2023-04-28,18.917,18.917,18.917,18.917,0,0.0,,,,,
2023-05-04,19.41,19.41,19.41,19.41,100,1941.0,,,,,
2023-05-05,19.41,19.41,19.41,19.41,100,1941.0,,,,,
2023-05-08,19.41,19.41,19.41,19.41,0,0.0,,,,,
2023-05-09,19.163,19.246,19.163,19.246,700,13472.2,,,,,
2023-05-10,18.917,18.917,18.67,18.834,600,11300.4,,,,,
2023-05-11,18.752,18.752,18.752,18.752,0,0.0,,,,,
2023-05-12,18.67,18.752,18.67,18.752,2200,41254.4,,,,,
2023-05-15,18.67,18.67,18.67,18.67,0,0.0,,,,,
2023-05-16,18.67,18.67,18.67,18.67,0,0.0,,,,,
2023-05-17,18.67,18.67,18.67,18.67,0,0.0,,,,,
2023-05-18,18.834,18.834,18.834,18.834,600,11300.4,,,,,
2023-05-19,18.834,18.834,18.834,18.834,2100,39551.4,,,,,
2023-05-22,18.834,19.657,18.834,19.657,1000,19657.0,,,,,
2023-05-23,19.657,19.657,19.657,19.657,5700,112044.9,,,,,
2023-05-24,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-25,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-26,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-29,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-30,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-31,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-06-01,18.67,18.67,18.67,18.67,7300,136291.0,,,,,
2023-06-02,19.657,21.219,18.094,20.068,9000,180612.0,,,,,
2023-06-05,19.081,19.081,19.081,19.081,100,1908.1,,,,,
2023-06-06,18.094,18.094,18.094,18.094,30000,542820.0,,,,,
2023-06-07,18.094,18.094,18.094,18.094,29700,537391.8,,,,,
2023-06-08,18.094,18.094,17.93,17.93,9600,172128.0,,,,,
2023-06-09,18.094,18.094,17.847,17.847,14200,253427.4,,,,,
2023-06-12,18.012,18.094,18.012,18.012,9000,162108.0,,,,,
2023-06-13,18.012,18.012,18.012,18.012,14400,259372.8,,,,,
2023-06-14,19.336,19.336,17.041,17.217,10700,184221.9,,,,,
2023-06-15,17.217,17.217,17.217,17.217,100,1721.6999999999998,,,,,
2023-06-16,17.306,17.306,17.217,17.217,1000,17217.0,,,,,
2023-06-19,17.217,17.217,17.217,17.217,100,1721.6999999999998,,,,,
2023-06-20,17.217,18.1,17.217,17.747,4500,79861.5,,,,,
2023-06-21,17.924,17.924,17.924,17.924,0,0.0,,,,,
2023-06-22,17.659,17.659,17.659,17.659,2100,37083.9,,,,,
2023-06-23,17.659,17.659,17.659,17.659,1300,22956.7,,,,,
2023-06-26,17.659,17.659,17.217,17.217,200,3443.4,,,,,
2023-06-27,17.482,17.482,17.482,17.482,0,0.0,,,,,
2023-06-28,17.482,17.482,17.482,17.482,29400,513970.8,,,,,
2023-06-29,17.482,17.482,17.482,17.482,0,0.0,,,,,
2023-06-30,17.571,17.571,17.571,17.571,2100,36899.100000000006,,,,,
2023-07-03,17.659,17.659,17.482,17.482,300,5244.599999999999,,,,,
2023-07-04,17.482,17.482,17.482,17.482,3500,61187.0,,,,,
2023-07-05,17.482,17.482,17.482,17.482,0,0.0,,,,,
2023-07-06,17.482,17.482,17.482,17.482,500,8741.0,,,,,
2023-07-07,17.482,17.482,17.482,17.482,1800,31467.6,,,,,
2023-07-10,17.394,17.394,17.394,17.394,1200,20872.8,,,,,
2023-07-11,17.306,17.306,17.217,17.217,2700,46485.9,,,,,
2023-07-12,17.217,17.217,17.217,17.217,1100,18938.7,,,,,
2023-07-13,17.571,17.571,17.482,17.482,4100,71676.2,,,,,
2023-07-14,17.394,17.394,17.129,17.129,900,15416.1,,,,,
2023-07-17,17.217,17.217,16.864,16.864,500,8432.0,,,,,
2023-07-18,16.952,17.217,16.952,17.217,5700,98136.9,,,,,
2023-07-19,17.041,17.217,17.041,17.217,300,5165.099999999999,,,,,
2023-07-20,17.129,17.129,17.129,17.129,0,0.0,,,,,
2023-07-21,17.217,17.217,17.217,17.217,200,3443.4,,,,,
2023-07-24,17.129,17.129,17.129,17.129,300,5138.700000000001,,,,,
2023-07-25,17.129,17.129,17.129,17.129,1900,32545.1,,,,,
2023-07-26,16.952,16.952,16.952,16.952,1100,18647.2,,,,,
2023-07-27,17.129,17.129,16.952,17.129,6700,114764.3,,,,,
2023-07-28,17.129,17.129,17.129,17.129,4500,77080.5,,,,,
2023-07-31,17.129,17.129,17.129,17.129,5000,85645.0,,,,,
2023-08-01,17.129,17.129,17.129,17.129,6100,104486.9,,,,,
2023-08-02,17.217,17.217,17.217,17.217,10200,175613.4,,,,,
2023-08-03,17.306,17.482,17.306,17.482,8600,150345.19999999998,,,,,
2023-08-04,17.835,17.835,17.835,17.835,100,1783.5,,,,,
2023-08-07,17.835,18.807,17.394,18.542,4300,79730.6,,,,,
2023-08-08,18.277,19.513,18.277,19.513,11600,226350.8,,,,,
2023-08-09,19.866,19.954,19.778,19.954,7500,149655.0,,,,,
2023-08-10,17.924,17.924,17.041,17.041,146400,2494802.4,,,,,
2023-08-11,17.571,17.571,17.571,17.571,100,1757.1,,,,,
2023-08-14,17.571,18.453,17.306,18.365,11600,213034.0,,,,,
2023-08-15,18.453,18.542,18.453,18.453,3300,60894.9,,,,,
2023-08-16,18.453,18.453,18.453,18.453,2500,46132.5,,,,,
2023-08-17,18.277,18.277,18.277,18.277,200,3655.4,,,,,
2023-08-18,17.394,18.365,17.394,18.277,3200,58486.4,,,,,
2023-08-21,18.277,18.277,18.277,18.277,500,9138.5,,,,,
2023-08-22,18.277,18.277,18.277,18.277,0,0.0,,,,,
2023-08-23,18.189,18.189,18.189,18.189,1000,18189.0,,,,,
2023-08-24,18.1,18.1,18.012,18.012,1200,21614.4,,,,,
2023-08-25,18.1,18.1,18.1,18.1,500,9050.0,,,,,
2023-08-28,18.1,18.189,18.012,18.189,4600,83669.4,,,,,
2023-08-29,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-08-30,18.1,18.63,18.1,18.63,5900,109917.0,,,,,
2023-08-31,18.453,18.453,18.453,18.453,0,0.0,,,,,
2023-09-05,18.983,18.983,18.983,18.983,2000,37966.0,,,,,
2023-09-06,19.866,19.866,19.866,19.866,300,5959.8,,,,,
2023-09-07,19.69,19.866,19.69,19.866,2500,49665.0,,,,,
2023-09-08,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-11,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-12,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-13,19.866,19.866,19.866,19.866,0,0.0,,,,,
2023-09-14,19.866,19.866,19.248,19.336,8300,160488.8,,,,,
2023-09-15,17.217,19.336,17.217,19.336,2100,40605.6,,,,,
2023-09-18,19.248,19.336,19.248,19.336,1000,19336.0,,,,,
2023-09-19,19.336,19.336,19.336,19.336,0,0.0,,,,,
2023-09-20,19.336,19.336,19.336,19.336,0,0.0,,,,,
2023-09-21,19.336,19.336,18.542,19.336,1700,32871.2,,,,,
2023-09-22,19.16,19.248,19.16,19.248,1300,25022.4,,,,,
2023-09-25,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-26,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-27,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-28,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-09-29,19.248,19.248,19.248,19.248,0,0.0,,,,,
2023-10-02,17.571,17.571,17.482,17.482,1300,22726.6,,,,,
2023-10-03,17.394,17.394,17.394,17.394,1200,20872.8,,,,,
2023-10-04,17.394,17.394,17.394,17.394,0,0.0,,,,,
2023-10-05,17.129,17.129,17.041,17.041,3200,54531.2,,,,,
2023-10-06,17.129,17.129,17.129,17.129,1700,29119.300000000003,,,,,
2023-10-09,17.129,17.129,17.129,17.129,0,0.0,,,,,
2023-10-10,17.217,17.217,17.217,17.217,1000,17217.0,,,,,
2023-10-11,17.217,17.217,17.217,17.217,0,0.0,,,,,
2023-10-12,17.659,18.453,17.659,18.453,700,12917.1,,,,,
2023-10-13,17.924,17.924,17.924,17.924,0,0.0,,,,,
2023-10-16,17.835,18.1,17.835,18.1,1600,28960.000000000004,,,,,
2023-10-17,18.365,18.365,18.365,18.365,100,1836.5,,,,,
2023-10-18,18.1,18.277,18.1,18.277,1500,27415.5,,,,,
2023-10-19,18.1,18.277,18.1,18.277,4000,73108.0,,,,,
2023-10-20,18.189,18.189,18.189,18.189,1,18.189,,,,,
2023-10-23,18.189,18.189,18.189,18.189,1,18.189,,,,,
2023-10-24,18.1,18.453,18.1,18.453,1400,25834.2,,,,,
2023-10-25,18.365,18.365,18.365,18.365,0,0.0,,,,,
2023-10-26,17.306,17.306,17.306,17.306,4400,76146.40000000001,,,,,
2023-10-27,17.306,17.306,17.306,17.306,0,0.0,,,,,
2023-10-30,17.306,17.306,17.306,17.306,0,0.0,,,,,
2023-10-31,17.306,17.482,17.306,17.306,5300,91721.8,,,,,
2023-11-01,17.306,17.306,17.306,17.306,0,0.0,,,,,
2023-11-02,18.542,18.718,18.542,18.718,5200,97333.6,,,,,
2023-11-03,17.306,18.718,17.306,18.718,200,3743.6,,,,,
2023-11-06,18.895,18.983,18.807,18.895,2000,37790.0,,,,,
2023-11-07,18.895,18.895,18.895,18.895,100,1889.5,,,,,
2023-11-08,18.895,18.895,18.895,18.895,0,0.0,,,,,
2023-11-09,18.895,18.895,18.895,18.895,2100,39679.5,,,,,
2023-11-10,18.983,18.983,18.983,18.983,1500,28474.5,,,,,
2023-11-13,18.1,19.248,17.659,19.248,6300,121262.4,,,,,
2023-11-14,18.189,18.189,18.189,18.189,0,0.0,,,,,
2023-11-15,18.189,18.189,18.189,18.189,0,0.0,,,,,
2023-11-16,17.747,17.747,17.747,17.747,1000,17747.0,,,,,
2023-11-17,17.747,17.747,17.747,17.747,0,0.0,,,,,
2023-11-20,17.747,17.835,17.747,17.835,3000,53505.0,,,,,
2023-11-21,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-22,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-23,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-24,18.1,18.1,17.835,17.835,1100,19618.5,,,,,
2023-11-27,17.835,17.835,17.835,17.835,0,0.0,,,,,
2023-11-28,18.983,18.983,18.983,18.983,100,1898.3,,,,,
2023-11-29,18.983,18.983,18.983,18.983,1000,18983.0,,,,,
2023-11-30,18.807,18.807,18.807,18.807,1000,18807.0,,,,,
2023-12-01,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-04,18.807,18.807,18.807,18.807,1000,18807.0,,,,,
2023-12-05,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-06,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-07,18.807,18.807,18.807,18.807,1000,18807.0,,,,,
2023-12-08,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-11,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-12,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-13,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-14,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-15,18.718,18.807,18.718,18.807,1400,26329.8,,,,,
2023-12-18,18.542,18.542,18.542,18.542,600,11125.2,,,,,
2023-12-19,18.542,18.542,18.542,18.542,0,0.0,,,,,
2023-12-20,18.542,18.542,18.542,18.542,0,0.0,,,,,
2023-12-21,18.542,18.542,18.542,18.542,0,0.0,,,,,
2023-12-22,18.1,18.1,18.1,18.1,600,10860.0,,,,,
2023-12-25,18.807,18.807,18.807,18.807,100,1880.7,,,,,
2023-12-26,18.807,18.807,18.807,18.807,0,0.0,,,,,
2023-12-27,16.158,16.158,16.158,16.158,600,9694.8,,,,,
2023-12-28,16.158,16.158,16.158,16.158,0,0.0,,,,,
2023-12-29,18.542,18.542,17.747,17.747,3300,58565.1,,,,,
2024-01-02,18.1,18.1,18.1,18.1,200,3620.000000000001,,,,,
2024-01-03,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2024-01-04,18.1,18.983,18.1,18.983,2600,49355.8,,,,,
2024-01-05,18.453,18.453,18.453,18.453,0,0.0,,,,,
2024-01-08,18.453,18.453,18.453,18.453,0,0.0,,,,,
2024-01-09,18.453,18.453,18.453,18.453,300,5535.9,,,,,
2024-01-10,18.453,18.453,18.453,18.453,6000,110718.0,,,,,
2024-01-11,18.453,18.453,18.453,18.453,1,18.453,,,,,
2024-01-12,18.453,18.453,18.453,18.453,3000,55359.0,,,,,
2024-01-15,18.453,18.453,18.453,18.453,700,12917.1,,,,,
2024-01-16,18.453,18.453,18.453,18.453,0,0.0,,,,,
2024-01-17,18.453,18.983,18.453,18.983,2600,49355.8,,,,,
2024-01-18,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-19,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-22,18.895,18.895,18.895,18.895,200,3779.0,,,,,
2024-01-23,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-24,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-01-25,18.895,18.895,18.895,18.895,5000,94475.0,,,,,
2024-01-26,18.895,19.425,18.895,19.425,300,5827.5,,,,,
2024-01-29,19.072,19.072,19.072,19.072,10,190.72,,,,,
2024-01-30,19.336,19.336,19.336,19.336,100,1933.6,,,,,
2024-01-31,19.336,19.336,19.336,19.336,0,0.0,,,,,
2024-02-01,19.072,19.072,19.072,19.072,14000,267008.0,,,,,
2024-02-02,21.102,21.191,19.425,19.425,7500,145687.5,,,,,
2024-02-05,20.396,20.396,20.396,20.396,0,0.0,,,,,
2024-02-06,19.866,19.866,19.866,19.866,5000,99330.0,,,,,
2024-02-07,19.866,19.866,19.866,19.866,10,198.66,,,,,
2024-02-15,19.866,19.866,19.866,19.866,10,198.66,,,,,
2024-02-16,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-19,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-20,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-21,19.866,19.866,19.866,19.866,45,893.97,,,,,
2024-02-22,19.866,19.866,19.866,19.866,0,0.0,,,,,
2024-02-23,19.866,19.866,19.866,19.866,11,218.526,,,,,
2024-02-26,20.308,20.308,20.043,20.043,1000,20043.0,,,,,
2024-02-27,17.747,17.747,17.659,17.659,5000,88295.0,,,,,
2024-02-28,18.189,18.189,18.189,18.189,404,7348.356,,,,,
2024-02-29,18.718,19.072,18.718,18.983,2700,51254.1,,,,,
2024-03-01,18.983,18.983,18.983,18.983,1400,26576.2,,,,,
2024-03-04,17.835,18.542,17.835,18.1,3200,57920.00000000001,,,,,
2024-03-05,19.601,19.866,19.601,19.866,2800,55624.8,,,,,
2024-03-06,19.425,19.69,18.453,18.453,2200,40596.6,,,,,
2024-03-07,18.983,18.983,18.983,18.983,600,11389.8,,,,,
2024-03-08,20.219,20.219,18.63,18.63,800,14904.0,,,,,
2024-03-11,18.1,19.954,18.1,18.718,1210,22648.78,,,,,
2024-03-12,18.189,18.189,18.189,18.189,100,1818.9,,,,,
2024-03-13,18.189,20.043,18.189,19.866,5900,117209.4,,,,,
2024-03-14,20.573,20.573,20.573,20.573,100,2057.3,,,,,
2024-03-15,21.632,21.632,18.542,18.542,1800,33375.600000000006,,,,,
2024-03-18,18.63,20.573,18.63,19.072,600,11443.2,,,,,
2024-03-19,18.63,18.63,18.63,18.63,100,1863.0,,,,,
2024-03-20,18.365,20.219,18.365,20.219,200,4043.8,,,,,
2024-03-21,18.63,20.749,18.63,20.396,5400,110138.4,,,,,
2024-03-22,18.895,18.895,18.895,18.895,0,0.0,,,,,
2024-03-25,18.365,18.365,18.365,18.365,100,1836.5,,,,,
2024-03-26,18.365,20.661,18.365,18.542,1300,24104.6,,,,,
2024-03-27,18.63,18.63,18.63,18.63,100,1863.0,,,,,
2024-03-28,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-03-29,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-01,18.63,18.63,18.63,18.63,100,1863.0,,,,,
2024-04-02,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-03,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-04,18.453,18.807,18.453,18.807,200,3761.4,,,,,
2024-04-05,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-08,18.63,18.63,18.63,18.63,0,0.0,,,,,
2024-04-09,20.308,20.308,20.308,20.308,100,2030.8,,,,,
2024-04-10,19.954,20.308,19.866,20.308,1300,26400.4,,,,,
2024-04-11,20.308,20.308,20.308,20.308,2000,40616.0,,,,,
2024-04-12,20.308,21.191,18.63,21.191,1800,38143.8,,,,,
2024-04-15,20.749,20.749,20.308,20.308,7500,152310.0,,,,,
2024-04-16,20.043,20.749,20.043,20.308,7400,150279.2,,,,,
2024-04-17,19.954,19.954,19.954,19.954,100,1995.4,,,,,
2024-04-19,18.63,20.837,18.63,20.837,200,4167.4,,,,,
2024-04-22,19.248,21.72,19.248,21.72,800,17376.0,,,,,
2024-04-23,20.308,20.308,20.308,20.308,300,6092.4,,,,,
2024-04-24,21.102,21.102,19.513,19.513,200,3902.6,,,,,
2024-04-25,18.807,18.807,18.807,18.807,160,3009.12,,,,,
2024-04-26,18.807,18.807,18.807,18.807,0,0.0,,,,,
2024-05-02,18.542,18.542,18.542,18.542,100,1854.2000000000005,,,,,
