time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-24,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.467,4.467,4.467,4.467,100,446.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.467,4.467,4.467,4.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.117,5.117,5.117,5.117,100,511.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.848,5.848,5.848,5.848,100,584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.848,5.848,5.848,5.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,5.848,5.848,5.848,5.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,5.483,5.483,5.483,5.483,200,1096.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,5.483,5.483,5.483,5.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.676,7.676,7.676,7.676,100,767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,7.676,7.676,7.676,7.676,1,7.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.538,6.538,6.538,6.538,200,1307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,6.538,6.538,6.538,6.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,6.498,6.538,6.498,6.538,1000,6538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,6.904,6.904,5.523,5.523,700,3866.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.31,7.31,7.31,7.31,1000,7310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.107,7.107,7.107,7.107,200,1421.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.051,6.051,6.051,6.051,100,605.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.498,6.498,6.498,6.498,300,1949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.604,5.604,5.604,5.604,1300,7285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.604,5.604,5.604,5.604,10,56.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.686,5.686,5.686,5.686,900,5117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.686,5.686,5.686,5.686,1800,10234.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.538,6.538,6.538,6.538,4400,28767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,6.498,6.498,6.498,6.498,490,3184.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.31,7.31,7.31,7.31,100,731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.366,8.366,8.366,8.366,100,836.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.584,9.584,8.122,9.422,410,3863.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.935,8.935,8.935,8.935,1000,8935.0,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-08,8.935,8.935,8.935,8.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.594,8.082,7.594,8.082,200,1616.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.975,8.975,8.975,8.975,100,897.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.234,10.234,7.635,7.635,200,1527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.975,10.275,8.975,9.747,2100,20468.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.112,10.112,8.528,8.528,400,3411.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.559,10.559,10.559,10.559,100,1055.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.138,10.478,9.138,10.478,203,2127.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.747,10.437,8.407,9.747,3000,29241.0,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2020-12-21,10.153,10.153,7.919,7.919,24710,195678.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.716,7.716,6.985,6.985,29800,208153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.026,7.066,6.092,6.092,16013,97551.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.863,6.863,6.823,6.863,600,4117.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.132,7.107,6.092,6.904,13700,94584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.132,7.594,6.132,6.701,31400,210411.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.904,6.904,6.498,6.498,5000,32490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.579,6.701,5.929,6.254,127102,794895.9079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.66,6.782,6.01,6.782,12500,84775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.026,7.066,6.295,6.295,25000,157375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.863,7.473,6.214,6.214,110800,688511.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.579,6.579,6.579,6.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,6.701,6.701,6.579,6.579,5400,35526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.863,6.863,6.498,6.62,35100,232362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,6.579,6.579,6.579,6.579,200,1315.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.701,6.823,6.538,6.538,8900,58188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.782,6.863,6.782,6.782,5300,35944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.782,7.026,6.782,6.985,14500,101282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.904,7.269,6.904,7.188,16200,116445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.188,7.188,6.782,6.782,16700,113259.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-19,6.823,6.823,6.579,6.782,7200,48830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.498,6.863,6.498,6.823,2000,13646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6.579,6.904,6.579,6.904,2700,18640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.904,6.904,6.62,6.62,4900,32438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.863,6.863,6.092,6.092,51600,314347.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.889,6.376,5.889,6.335,5400,34209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.889,6.701,5.889,5.889,8200,48289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.335,6.376,5.401,5.442,30200,164348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.97,6.051,5.483,6.051,6300,38121.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.254,6.904,5.32,5.686,2401,13652.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.01,6.051,5.645,5.726,3000,17178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.254,6.254,5.807,5.889,14700,86568.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.97,6.457,5.97,6.092,12600,76759.2,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-05,6.092,6.295,6.092,6.254,2400,15009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,6.132,6.457,6.092,6.335,6300,39910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,6.66,6.823,6.335,6.823,5600,38208.8,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-02-17,6.782,6.863,6.538,6.863,12400,85101.20000000001,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-18,6.701,6.823,6.701,6.823,7100,48443.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6.823,6.823,6.538,6.741,2601,17533.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,6.701,6.701,6.579,6.701,2100,14072.1,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.823,6.823,6.701,6.701,12500,83762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.701,6.701,6.538,6.579,3200,21052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.62,6.701,6.62,6.66,5200,34632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.782,7.635,6.782,7.635,63200,482532.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-01,8.488,8.488,8.488,8.488,22350,189706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.747,9.747,8.772,9.341,58605,547429.3049999999,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-03,9.341,9.341,8.041,8.935,28723,256640.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.731,8.935,8.285,8.935,22800,203718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.569,9.016,8.569,9.016,16600,149665.6,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-08,9.097,9.097,8.894,8.894,4271,37986.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.935,8.935,8.853,8.935,18100,161723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.935,8.935,8.204,8.731,13000,113503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.716,8.935,7.716,8.894,31400,279271.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.528,9.341,8.528,9.3,42931,399258.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.422,9.422,9.056,9.138,8100,74017.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.097,9.422,7.838,7.838,71960,564022.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.528,9.787,7.31,9.259,162038,1500309.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.016,9.016,7.554,9.016,38100,343509.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.122,8.894,8.122,8.894,21400,190331.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.528,8.61,7.391,8.61,83000,714630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.569,9.138,8.244,9.138,16200,148035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.488,8.894,8.488,8.61,8608,74114.87999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.488,8.528,8.407,8.528,16500,140712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.163,8.447,8.082,8.447,17000,143599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.122,8.528,8.122,8.528,5238,44669.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.285,8.447,8.163,8.447,4600,38856.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.0,8.244,7.96,8.244,10900,89859.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.407,8.407,7.838,8.163,13200,107751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.919,7.96,7.838,7.838,24200,189679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.919,7.919,7.554,7.716,24002,185199.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.757,7.757,7.351,7.635,11902,90871.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.594,7.635,7.594,7.594,3600,27338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.594,7.919,7.391,7.838,12900,101110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.391,7.919,7.391,7.838,11100,87001.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.838,7.96,7.838,7.838,16600,130110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.838,7.919,7.635,7.838,6400,50163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.594,7.594,7.513,7.594,11100,84293.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.594,7.676,7.554,7.635,11800,90093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.432,7.513,7.391,7.513,3100,23290.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.432,7.432,6.904,7.269,15500,112669.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.269,7.31,7.026,7.269,4300,31256.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.594,7.594,6.985,6.985,20700,144589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.741,7.188,6.741,7.188,7000,50316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.31,7.31,6.741,7.188,11000,79068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.229,7.229,6.538,7.026,7700,54100.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.066,7.066,7.066,7.066,500,3533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.066,7.716,6.701,7.107,6000,42642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.945,6.945,6.538,6.863,10700,73434.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.107,7.107,6.985,7.026,1000,7026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.107,7.107,6.985,6.985,7900,55181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.904,6.904,6.538,6.538,3700,24190.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.904,6.904,6.457,6.863,13101,89912.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.863,6.863,6.457,6.538,15400,100685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.498,6.782,6.498,6.498,7400,48085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.538,6.701,6.498,6.701,8100,54278.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.498,6.498,6.295,6.498,9900,64330.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.823,6.823,6.701,6.701,200,1340.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.62,6.701,6.498,6.498,10900,70828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.269,7.269,6.701,6.701,1200,8041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.701,6.701,6.701,6.701,5000,33505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.66,6.701,6.538,6.62,15001,99306.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.701,6.701,6.66,6.66,5300,35298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.66,6.904,6.66,6.904,6200,42804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.863,6.863,6.62,6.823,7300,49807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.269,7.269,6.538,6.945,3100,21529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.62,6.863,6.498,6.782,6100,41370.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.782,6.782,6.498,6.498,11300,73427.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.498,6.579,6.498,6.579,6000,39474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.701,6.701,6.66,6.701,4300,28814.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.701,6.701,6.498,6.538,5800,37920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.823,6.823,6.62,6.66,5100,33966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.31,7.31,6.579,6.579,12600,82895.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.538,6.701,6.538,6.66,12300,81918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.66,6.823,6.579,6.66,12600,83916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.823,6.945,6.66,6.904,11300,78015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.107,7.838,7.107,7.838,32500,254735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.919,8.325,7.635,8.122,26700,216857.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.041,8.122,7.919,7.919,10100,79981.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.041,8.204,8.0,8.082,34900,282061.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.163,8.244,8.041,8.082,27601,223071.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.204,8.447,8.163,8.244,19500,160758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.244,8.325,8.0,8.041,14801,119014.841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.122,8.447,8.122,8.407,31106,261508.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.528,9.016,8.528,8.772,46900,411406.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.163,9.016,8.163,8.813,43000,378959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.691,8.691,8.366,8.447,7600,64197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.569,8.772,8.122,8.569,9811,84070.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.138,9.138,8.65,8.935,21100,188528.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
