time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-28,8.653,8.813,8.557,8.781,31275000,274625775.0,16154100.0,17731493.0,223030000.0,240210000.0,,28.81,223.03,240.21
2023-07-31,8.845,8.942,8.781,8.813,10658500,93933360.5,13499400.0,0.0,184170000.0,0.0,,28.81,184.17,0.0
2023-08-01,8.845,9.166,8.813,8.974,19944000,178977456.0,12006026.0,1600.0,163300000.0,20000.0,,28.81,163.3,0.02
2023-08-02,9.006,9.07,8.91,9.038,10235300,92506641.4,17511407.0,1000.0,239040000.0,10000.0,,28.81,239.04,0.01
2023-08-03,9.038,9.134,8.974,9.006,11042100,99445152.6,219000.0,1300.0,3090000.0,20000.0,,28.81,3.09,0.02
2023-08-04,9.006,9.23,8.974,9.23,12831600,118435668.0,2686.0,9.0,40000.0,0.0,,28.81,0.04,0.0
2023-08-07,9.358,9.551,9.294,9.39,12380500,116252895.0,1000.0,18400.0,10000.0,270000.0,,28.81,0.01,0.27
2023-08-08,9.39,9.39,9.166,9.23,13866500,127987795.0,1300.0,100000.0,20000.0,1440000.0,,28.81,0.02,1.44
2023-08-09,9.134,9.166,9.006,9.102,11307500,102920865.0,9.0,850000.0,0.0,12000000.0,,28.81,0.0,12.0
2023-08-10,9.038,9.102,9.006,9.102,8079300,73537788.60000001,18400.0,200.0,260000.0,0.0,,28.81,0.26,0.0
2023-08-11,9.102,9.23,8.974,9.23,10987800,101417394.0,6900.0,102800.0,100000.0,1480000.0,,28.81,0.1,1.48
2023-08-14,9.23,9.262,9.134,9.23,7068000,65237640.0,90000.0,200000.0,1290000.0,2870000.0,,28.81,1.29,2.87
2023-08-15,9.198,9.23,9.038,9.038,5223400,47209089.2,11642.0,140010.0,160000.0,2000000.0,,28.81,0.16,2.0
2023-08-16,9.038,9.134,8.974,9.07,9350000,84804500.0,1900.0,0.0,30000.0,0.0,,28.81,0.03,0.0
2023-08-17,9.07,9.102,9.006,9.006,8386000,75524316.0,607000.0,900.0,8590000.0,10000.0,,28.81,8.59,0.01
2023-08-18,8.942,8.974,8.461,8.525,18526800,157940970.0,6900.0,900.0,90000.0,10000.0,,28.81,0.09,0.01
2023-08-21,8.525,8.749,8.525,8.685,7808100,67813348.5,380600.0,31400.0,5120000.0,420000.0,,28.81,5.12,0.42
2023-08-22,8.717,8.749,8.493,8.749,7908900,69194966.10000001,968.0,0.0,10000.0,0.0,,28.81,0.01,0.0
2023-08-23,8.813,8.845,8.685,8.685,3284300,28524145.5,0.0,41000.0,0.0,560000.0,,28.81,0.0,0.56
2023-08-24,8.685,8.749,8.653,8.749,3646000,31898854.000000004,0.0,700.0,0.0,10000.0,,28.81,0.0,0.01
2023-08-25,8.749,8.749,8.653,8.685,4771100,41437003.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-08-28,8.685,8.813,8.685,8.781,5237800,45993121.8,0.0,251400.0,0.0,3410000.0,,28.81,0.0,3.41
2023-08-29,8.813,9.006,8.813,8.942,7304200,65314156.4,7000.0,32000.0,100000.0,450000.0,,28.81,0.1,0.45
2023-08-30,8.942,8.974,8.813,8.974,5037300,45204730.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-08-31,8.974,9.102,8.942,8.974,7481100,67135391.4,22300.0,100.0,310000.0,0.0,,28.81,0.31,0.0
2023-09-05,9.07,9.583,8.974,9.551,24325900,232336670.9,135803.0,8586.0,1990000.0,120000.0,,28.81,1.99,0.12
2023-09-06,9.551,9.551,9.39,9.551,13377900,127772322.9,1300.0,6000.0,20000.0,90000.0,,28.81,0.02,0.09
2023-09-07,9.615,9.807,9.583,9.615,17704500,170228767.5,123600.0,1000.0,1860000.0,20000.0,,28.81,1.86,0.02
2023-09-08,9.551,9.647,9.422,9.454,10996100,103957129.4,0.0,100.0,0.0,0.0,,28.81,0.0,0.0
2023-09-11,9.518,9.518,9.006,9.134,16704600,152579816.4,0.0,809260.0,0.0,11540000.0,,28.81,0.0,11.54
2023-09-12,9.134,9.358,9.102,9.358,9529800,89179868.4,0.0,27281.0,0.0,390000.0,,28.81,0.0,0.39
2023-09-13,9.454,9.454,9.23,9.358,11419600,106864616.8,100.0,19300.0,0.0,280000.0,,28.81,0.0,0.28
2023-09-14,9.39,9.711,9.358,9.486,22396500,212453199.0,6100.0,24500.0,90000.0,370000.0,,28.81,0.09,0.37
2023-09-15,9.583,9.679,9.486,9.518,10387100,98864417.8,1500.0,39300.0,20000.0,590000.0,,28.81,0.02,0.59
2023-09-18,9.518,9.518,9.166,9.294,12404200,115284634.8,4298600.0,4401400.0,64050000.0,65540000.0,,28.81,64.05,65.54
2023-09-19,9.39,9.551,9.166,9.551,11811000,112806861.0,3202100.0,2498400.0,47390000.0,37170000.0,,28.81,47.39,37.17
2023-09-20,9.551,9.839,9.486,9.679,21526200,208352089.8,39300.0,18100.0,580000.0,270000.0,,28.81,0.58,0.27
2023-09-21,9.679,9.711,9.422,9.518,12886800,122656562.4,103400.0,0.0,1540000.0,0.0,,28.81,1.54,0.0
2023-09-22,9.358,9.358,8.942,9.23,17520500,161714215.0,104441.0,77600.0,1510000.0,1110000.0,,28.81,1.51,1.11
2023-09-25,9.23,9.294,8.589,8.653,15135600,130968346.8,9200.0,54700.0,120000.0,750000.0,,28.81,0.12,0.75
2023-09-26,8.653,8.845,8.653,8.653,7848000,67908744.0,6300.0,50.0,90000.0,0.0,,28.81,0.09,0.0
2023-09-27,8.653,8.813,8.557,8.813,6068100,53478165.3,4900.0,34800.0,70000.0,470000.0,,28.81,0.07,0.47
2023-09-28,8.781,8.845,8.653,8.749,4977000,43543773.0,300.0,17500.0,0.0,240000.0,,28.81,0.0,0.24
2023-09-29,8.813,8.845,8.717,8.813,3243400,28584084.200000003,100.0,8200.0,0.0,110000.0,,28.81,0.0,0.11
2023-10-02,8.845,9.038,8.813,8.974,6239800,55995965.2,164400.0,0.0,2280000.0,0.0,,28.81,2.28,0.0
2023-10-03,8.91,8.91,8.557,8.653,7304300,63204107.900000006,100.0,40800.0,0.0,560000.0,,28.81,0.0,0.56
2023-10-04,8.589,8.877,8.557,8.845,4065100,35955809.5,12400.0,0.0,170000.0,0.0,,28.81,0.17,0.0
2023-10-05,8.845,8.91,8.717,8.717,3089100,26927684.700000003,1100.0,400.0,20000.0,10000.0,,28.81,0.02,0.01
2023-10-06,8.717,8.877,8.685,8.877,3515300,31205318.1,15000.0,0.0,200000.0,0.0,,28.81,0.2,0.0
2023-10-09,8.877,8.91,8.813,8.91,2941100,26205201.0,0.0,53000.0,0.0,730000.0,,28.81,0.0,0.73
2023-10-10,8.942,9.038,8.91,8.942,4990400,44624156.8,0.0,500.0,0.0,10000.0,,28.81,0.0,0.01
2023-10-11,8.974,8.974,8.845,8.974,4229200,37952840.8,800.0,12000.0,10000.0,170000.0,,28.81,0.01,0.17
2023-10-12,9.006,9.038,8.942,9.006,6480600,58364283.6,10500.0,8500.0,150000.0,120000.0,,28.81,0.15,0.12
2023-10-13,8.91,9.006,8.845,8.942,3743600,33475271.2,6600.0,1800.0,90000.0,30000.0,,28.81,0.09,0.03
2023-10-16,8.942,8.942,8.749,8.781,3599800,31609843.8,0.0,13100.0,0.0,180000.0,,28.81,0.0,0.18
2023-10-17,8.813,8.845,8.653,8.653,5752000,49772056.0,10500.0,45400.0,140000.0,620000.0,,28.81,0.14,0.62
2023-10-18,8.685,8.717,8.301,8.429,7453400,62824708.6,1400.0,34050.0,20000.0,460000.0,,28.81,0.02,0.46
2023-10-19,8.429,8.461,8.108,8.108,7363400,59702447.2,0.0,70600.0,0.0,920000.0,,28.81,0.0,0.92
2023-10-20,8.076,8.333,8.044,8.333,5562100,46348979.3,500.0,369600.0,10000.0,4720000.0,,28.81,0.01,4.72
2023-10-23,8.333,8.333,8.076,8.204,3899100,31988216.4,176400.0,228700.0,2260000.0,2930000.0,,28.81,2.26,2.93
2023-10-24,8.204,8.365,8.204,8.333,3724900,31039591.7,70600.0,690800.0,910000.0,8930000.0,,28.81,0.91,8.93
2023-10-25,8.397,8.493,8.333,8.365,4751900,39749643.5,369600.0,620300.0,4860000.0,8130000.0,,28.81,4.86,8.13
2023-10-26,8.14,8.301,7.788,7.82,13538900,105874198.0,205400.0,1789800.0,2570000.0,21910000.0,,28.81,2.57,21.91
2023-10-27,7.98,8.044,7.756,7.884,6531500,51494346.0,714100.0,1503800.0,8870000.0,18460000.0,,28.81,8.87,18.46
2023-10-30,7.852,8.076,7.852,7.916,3532100,27960103.6,220000.0,100000.0,2740000.0,1240000.0,,28.81,2.74,1.24
2023-10-31,7.916,7.948,7.724,7.852,4269600,33524899.200000003,502400.0,136200.0,6180000.0,1680000.0,,28.81,6.18,1.68
2023-11-01,7.884,8.076,7.788,8.076,4519000,36495444.0,516300.0,5000.0,6340000.0,60000.0,,28.81,6.34,0.06
2023-11-02,8.108,8.333,8.044,8.333,6174100,51448775.3,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-11-03,8.365,8.589,8.269,8.525,13445800,114625445.0,1010600.0,0.0,13330000.0,0.0,,28.81,13.33,0.0
2023-11-06,8.557,8.557,8.365,8.525,5632400,48016210.0,50000.0,650000.0,660000.0,8550000.0,,28.81,0.66,8.55
2023-11-07,8.461,8.493,8.269,8.269,4434500,36668880.5,0.0,1023500.0,0.0,13520000.0,,28.81,0.0,13.52
2023-11-08,8.333,8.557,8.204,8.557,6377400,54571411.8,11400.0,0.0,150000.0,0.0,,28.81,0.15,0.0
2023-11-09,8.589,8.621,8.429,8.461,6534500,55288404.5,65200.0,80300.0,870000.0,1080000.0,,28.81,0.87,1.08
2023-11-10,8.397,8.461,8.333,8.429,6600000,55631400.0,691000.0,166100.0,9050000.0,2160000.0,,28.81,9.05,2.16
2023-11-13,8.429,8.493,8.301,8.429,4260000,35907540.0,25800.0,17700.0,340000.0,230000.0,,28.81,0.34,0.23
2023-11-14,8.461,8.781,8.429,8.653,13968900,120872891.7,43300.0,3000.0,590000.0,40000.0,,28.81,0.59,0.04
2023-11-15,8.781,8.781,8.589,8.653,5207100,45057036.3,700.0,10500.0,10000.0,140000.0,,28.81,0.01,0.14
2023-11-16,8.621,8.653,8.525,8.621,4020500,34660730.5,625000.0,9070.0,8380000.0,120000.0,,28.81,8.38,0.12
2023-11-17,8.653,8.653,8.397,8.397,8083200,67874630.4,615800.0,42800.0,8220000.0,570000.0,,28.81,8.22,0.57
2023-11-20,8.204,8.429,8.204,8.333,4407500,36727697.5,109800.0,0.0,1420000.0,0.0,,28.81,1.42,0.0
2023-11-21,8.365,8.429,8.269,8.333,3781500,31511239.5,93100.0,10100.0,1210000.0,130000.0,,28.81,1.21,0.13
2023-11-22,8.333,8.365,8.269,8.365,2389300,19986494.5,29300.0,5004.0,380000.0,70000.0,,28.81,0.38,0.07
2023-11-23,8.397,8.429,8.237,8.237,4272300,35190935.1,134000.0,0.0,1760000.0,0.0,,28.81,1.76,0.0
2023-11-24,8.237,8.269,8.044,8.237,5019700,41347268.9,2200.0,0.0,30000.0,0.0,,28.81,0.03,0.0
2023-11-27,8.237,8.237,8.108,8.14,2945100,23973114.0,515900.0,0.0,6590000.0,0.0,,28.81,6.59,0.0
2023-11-28,8.14,8.204,8.012,8.172,2909100,23773165.200000003,567100.0,61100.0,7180000.0,770000.0,,28.81,7.18,0.77
2023-11-29,8.172,8.237,8.14,8.204,1785200,14645780.8,344274.0,0.0,4390000.0,0.0,,28.81,4.39,0.0
2023-11-30,8.237,8.269,8.14,8.204,2356200,19330264.8,0.0,2500.0,0.0,30000.0,,28.81,0.0,0.03
2023-12-01,8.204,8.204,8.076,8.204,1611700,13222386.8,22300.0,7900.0,280000.0,100000.0,,28.81,0.28,0.1
2023-12-04,8.204,8.333,8.204,8.333,4632200,38600122.6,12800.0,11300.0,160000.0,150000.0,,28.81,0.16,0.15
2023-12-05,8.365,8.365,8.204,8.269,2955300,24437375.7,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-12-06,8.269,8.333,8.204,8.333,3900500,32502866.5,7500.0,0.0,100000.0,0.0,,28.81,0.1,0.0
2023-12-07,8.365,8.493,8.269,8.333,6952700,57936849.1,200.0,81300.0,0.0,1060000.0,,28.81,0.0,1.06
2023-12-08,8.333,8.429,8.301,8.365,4288800,35875812.0,0.0,4000.0,0.0,50000.0,,28.81,0.0,0.05
2023-12-11,8.397,8.429,8.301,8.301,2559200,21243919.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-12-12,8.333,8.333,8.269,8.301,2280500,18930430.5,18000.0,0.0,230000.0,0.0,,28.81,0.23,0.0
2023-12-13,8.333,8.333,8.14,8.172,4403800,35987853.6,2900.0,9300.0,40000.0,120000.0,,28.81,0.04,0.12
2023-12-14,8.204,8.269,8.108,8.204,2470000,20263880.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2023-12-15,8.204,8.204,8.108,8.14,2158900,17573446.0,0.0,32600.0,0.0,410000.0,,28.81,0.0,0.41
2023-12-18,8.14,8.172,8.044,8.14,2539900,20674786.0,9300.0,18600.0,120000.0,230000.0,,28.81,0.12,0.23
2023-12-19,8.108,8.14,8.012,8.108,2744600,22253216.8,0.0,551700.0,0.0,6940000.0,,28.81,0.0,6.94
2023-12-20,8.14,8.14,8.012,8.044,2818800,22674427.200000003,0.0,531400.0,0.0,6690000.0,,28.81,0.0,6.69
2023-12-21,8.044,8.108,8.012,8.076,2304900,18614372.4,14000.0,539400.0,180000.0,6760000.0,,28.81,0.18,6.76
2023-12-22,8.076,8.14,8.012,8.076,2554300,20628526.8,61000.0,529900.0,770000.0,6650000.0,,28.81,0.77,6.65
2023-12-25,8.076,8.172,8.076,8.14,3385700,27559598.000000004,3100.0,1020700.0,40000.0,12930000.0,,28.81,0.04,12.93
2023-12-26,8.14,8.172,8.076,8.14,2680300,21817642.0,80500.0,1002600.0,1020000.0,12660000.0,,28.81,1.02,12.66
2023-12-27,8.14,8.204,8.108,8.204,5116000,41971664.0,119000.0,1008400.0,1510000.0,12770000.0,,28.81,1.51,12.77
2023-12-28,8.14,8.237,8.14,8.204,2740100,22479780.4,7000.0,24600.0,90000.0,310000.0,,28.81,0.09,0.31
2023-12-29,8.204,8.365,8.172,8.333,6731800,56096089.4,9200.0,504500.0,120000.0,6500000.0,,28.81,0.12,6.5
2024-01-02,8.333,8.365,8.269,8.333,4515700,37629328.1,101800.0,453800.0,1320000.0,5890000.0,,28.81,1.32,5.89
2024-01-03,8.301,8.365,8.204,8.365,6680700,55884055.5,17000.0,754100.0,220000.0,9750000.0,,28.81,0.22,9.75
2024-01-04,8.365,8.845,8.365,8.621,22665100,195395827.1,5177100.0,576500.0,69630000.0,7580000.0,,28.81,69.63,7.58
2024-01-05,8.685,8.717,8.589,8.685,7243200,62907192.0,487900.0,500000.0,6610000.0,6740000.0,,28.81,6.61,6.74
2024-01-08,8.717,8.813,8.589,8.717,8588600,74866826.2,773100.0,1000.0,10400000.0,10000.0,,28.81,10.4,0.01
2024-01-09,8.749,8.91,8.685,8.845,12395600,109639082.0,576500.0,1000.0,7840000.0,10000.0,,28.81,7.84,0.01
2024-01-10,8.845,8.942,8.781,8.877,12406100,110128949.7,500000.0,13500.0,6890000.0,190000.0,,28.81,6.89,0.19
2024-01-11,8.877,9.102,8.845,8.91,13250100,118058391.0,0.0,1000.0,0.0,10000.0,,28.81,0.0,0.01
2024-01-12,8.845,8.974,8.749,8.942,9395300,84012772.60000001,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-01-15,9.006,9.07,8.781,8.781,4833900,42446475.900000006,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-01-16,8.781,8.91,8.749,8.91,4577500,40785525.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-01-17,8.91,8.942,8.845,8.845,5400900,47770960.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-01-18,8.877,8.877,8.781,8.877,4358300,38688629.1,0.0,86600.0,0.0,1190000.0,,28.81,0.0,1.19
2024-01-19,8.877,9.006,8.877,9.006,8768900,78972713.4,0.0,38200.0,0.0,530000.0,,28.81,0.0,0.53
2024-01-22,9.07,9.102,8.974,9.038,5958000,53848404.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-01-23,9.102,9.102,8.91,8.942,4494500,40189819.0,86600.0,8200.0,1230000.0,110000.0,,28.81,1.23,0.11
2024-01-24,8.974,8.974,8.845,8.877,4641000,41198157.0,38200.0,7500.0,530000.0,100000.0,,28.81,0.53,0.1
2024-01-25,8.877,8.877,8.813,8.813,3630700,31997359.1,0.0,8200.0,0.0,110000.0,,28.81,0.0,0.11
2024-01-26,8.813,8.91,8.813,8.877,2694000,23914638.0,8200.0,0.0,110000.0,0.0,,28.81,0.11,0.0
2024-01-29,8.91,8.942,8.845,8.877,3770000,33466290.000000004,7500.0,8800.0,100000.0,120000.0,,28.81,0.1,0.12
2024-01-30,8.877,9.07,8.845,8.91,6390000,56934900.0,8200.0,1000.0,110000.0,10000.0,,28.81,0.11,0.01
2024-01-31,8.91,8.942,8.685,8.717,5579300,48634758.1,0.0,1000.0,0.0,10000.0,,28.81,0.0,0.01
2024-02-01,8.717,8.781,8.653,8.653,5697500,49300467.5,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-02-02,8.653,8.717,8.621,8.653,5418200,46883684.6,6600.0,100000.0,90000.0,1350000.0,,28.81,0.09,1.35
2024-02-05,8.717,8.91,8.685,8.91,6076800,54144288.0,0.0,26600.0,0.0,360000.0,,28.81,0.0,0.36
2024-02-06,8.974,8.974,8.877,8.942,4200800,37563553.6,33000.0,0.0,460000.0,0.0,,28.81,0.46,0.0
2024-02-07,8.91,9.038,8.91,9.038,7464100,67460535.8,245300.0,0.0,3430000.0,0.0,,28.81,3.43,0.0
2024-02-15,9.102,9.647,9.102,9.647,35348400,341006014.8,8366400.0,106900.0,124280000.0,1570000.0,,28.81,124.28,1.57
2024-02-16,9.775,9.839,9.615,9.743,10820600,105425105.8,249500.0,138800.0,3780000.0,2090000.0,,28.81,3.78,2.09
2024-02-19,9.775,10.191,9.711,9.999,23243600,232412756.4,1659000.0,236400.0,25690000.0,3660000.0,,28.81,25.69,3.66
2024-02-20,9.999,10.031,9.807,9.999,10469100,104680530.9,16400100.0,1351750.0,240090000.0,20940000.0,,28.81,240.09,20.94
2024-02-21,9.967,10.352,9.871,10.159,22893800,232578114.2,31229700.0,668900.0,460080000.0,10560000.0,,28.81,460.08,10.56
2024-02-22,10.159,10.159,9.903,10.063,14005200,140934327.6,749750.0,2216300.0,11430000.0,34630000.0,,28.81,11.43,34.63
2024-02-23,10.063,10.32,9.807,9.871,24973400,246512431.4,1351750.0,632700.0,19870000.0,9960000.0,,28.81,19.87,9.96
2024-02-26,9.807,9.967,9.807,9.967,10716400,106810358.8,619900.0,402900.0,9010000.0,6210000.0,,28.81,9.01,6.21
2024-02-27,9.999,10.031,9.871,9.935,10235700,101691679.5,364800.0,846800.0,5340000.0,13120000.0,,28.81,5.34,13.12
2024-02-28,9.999,10.127,9.807,10.127,17548100,177709608.70000002,29186100.0,26914900.0,428330000.0,393070000.0,,28.81,428.33,393.07
2024-02-29,10.288,10.544,10.159,10.191,19144100,195097523.1,20298900.0,20777000.0,300560000.0,308270000.0,,28.81,300.56,308.27
2024-03-01,10.191,10.256,9.999,10.095,10551000,106512345.0,6850900.0,6089700.0,103190000.0,91070000.0,,28.81,103.19,91.07
2024-03-04,10.095,10.095,9.903,9.967,12982700,129398570.9,114900.0,634300.0,1790000.0,9870000.0,,28.81,1.79,9.87
2024-03-05,9.967,10.063,9.935,10.063,7318200,73643046.60000001,577000.0,121800.0,9000000.0,1900000.0,,28.81,9.0,1.9
2024-03-06,10.063,10.191,9.871,9.935,8755300,86983905.5,389700.0,960400.0,6110000.0,14900000.0,,28.81,6.11,14.9
2024-03-07,9.967,9.999,9.807,9.839,10279900,101143936.1,749370.0,409170.0,11430000.0,6170000.0,,28.81,11.43,6.17
2024-03-08,9.839,9.903,9.518,9.518,22194800,211250106.4,121800.0,169000.0,1850000.0,2530000.0,,28.81,1.85,2.53
2024-03-11,9.518,9.551,9.358,9.422,9212200,86797348.4,911400.0,1000.0,13450000.0,10000.0,,28.81,13.45,0.01
2024-03-12,9.422,9.486,9.358,9.422,8452900,79643223.80000001,147100.0,2100.0,2170000.0,30000.0,,28.81,2.17,0.03
2024-03-13,9.454,9.615,9.39,9.583,6676800,63983774.4,169000.0,100.0,2490000.0,0.0,,28.81,2.49,0.0
2024-03-14,9.647,9.647,9.422,9.422,8052300,75868770.60000001,916.0,23700.0,10000.0,350000.0,,28.81,0.01,0.35
2024-03-15,9.422,9.486,9.262,9.422,10181900,95933861.8,2184.0,0.0,30000.0,0.0,,28.81,0.03,0.0
2024-03-18,9.454,9.518,8.877,9.102,17244600,156960349.20000002,100.0,110400.0,0.0,1580000.0,,28.81,0.0,1.58
2024-03-19,9.134,9.198,9.006,9.198,6360700,58505718.6,23700.0,0.0,340000.0,0.0,,28.81,0.34,0.0
2024-03-20,9.198,9.486,9.166,9.486,10665000,101168190.0,0.0,295200.0,0.0,4320000.0,,28.81,0.0,4.32
2024-03-21,9.551,9.583,9.39,9.551,8616800,82299056.8,110400.0,800.0,1640000.0,10000.0,,28.81,1.64,0.01
2024-03-22,9.615,9.871,9.551,9.647,14603000,140875141.0,0.0,3900.0,0.0,60000.0,,28.81,0.0,0.06
2024-03-25,9.615,9.647,9.422,9.454,9029400,85363947.60000001,1495200.0,1609000.0,22410000.0,24110000.0,,28.81,22.41,24.11
2024-03-26,9.39,9.518,9.39,9.486,5484000,52021224.0,800.0,0.0,10000.0,0.0,,28.81,0.01,0.0
2024-03-27,9.551,9.551,9.454,9.454,5056500,47804151.0,3900.0,0.0,60000.0,0.0,,28.81,0.06,0.0
2024-03-28,9.518,9.647,9.454,9.551,5537300,52886752.3,409000.0,0.0,6100000.0,0.0,,28.81,6.1,0.0
2024-03-29,9.486,9.486,9.326,9.326,8241300,76858363.8,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-04-01,9.326,9.358,9.198,9.23,6227400,57478902.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-04-02,9.198,9.39,9.102,9.358,6663200,62354225.6,0.0,13050.0,0.0,190000.0,,28.81,0.0,0.19
2024-04-03,9.39,9.583,9.326,9.326,12351600,115191021.6,0.0,251000.0,0.0,3690000.0,,28.81,0.0,3.69
2024-04-04,9.358,9.358,9.23,9.23,4895000,45180850.0,0.0,25100.0,0.0,360000.0,,28.81,0.0,0.36
2024-04-05,9.198,9.23,9.102,9.102,5761300,52439352.6,0.0,1000.0,0.0,10000.0,,28.81,0.0,0.01
2024-04-08,9.102,9.23,9.102,9.102,3993000,36344286.0,7203.0,0.0,100000.0,0.0,,28.81,0.1,0.0
2024-04-09,9.134,9.262,9.134,9.262,3959600,36673815.2,266900.0,16800.0,3830000.0,240000.0,,28.81,3.83,0.24
2024-04-10,9.326,9.358,9.198,9.198,3781700,34784076.6,1097.0,52500.0,20000.0,760000.0,,28.81,0.02,0.76
2024-04-11,9.134,9.23,9.102,9.198,2494900,22948090.2,0.0,20500.0,0.0,290000.0,,28.81,0.0,0.29
2024-04-12,9.198,9.454,9.166,9.39,6020100,56528739.0,12000.0,68100.0,170000.0,980000.0,,28.81,0.17,0.98
2024-04-15,9.39,9.454,8.845,8.845,12403700,109710726.5,106300.0,2486500.0,1550000.0,35860000.0,,28.81,1.55,35.86
2024-04-16,8.91,8.974,8.525,8.717,11950900,104175995.3,66000.0,2710300.0,890000.0,36800000.0,,28.81,0.89,36.8
2024-04-17,8.749,8.813,8.461,8.461,7897800,66823285.8,43300.0,3203900.0,580000.0,43170000.0,,28.81,0.58,43.17
2024-04-19,8.397,8.685,8.397,8.621,9235800,79621831.8,2095400.0,1231300.0,28190000.0,16360000.0,,28.81,28.19,16.36
2024-04-22,8.653,8.717,8.621,8.685,3539400,30739689.0,284500.0,138600.0,3850000.0,1870000.0,,28.81,3.85,1.87
2024-04-23,8.717,8.877,8.653,8.717,7195800,62725788.6,1061500.0,708100.0,14500000.0,9660000.0,,28.81,14.5,9.66
2024-04-24,8.781,8.877,8.749,8.813,5129000,45201877.0,6353900.0,7488400.0,83290000.0,98890000.0,,28.81,83.29,98.89
2024-04-25,8.845,8.845,8.589,8.685,6244200,54230877.0,26084400.0,26564200.0,337540000.0,344030000.0,,28.81,337.54,344.03
2024-04-26,8.653,8.749,8.621,8.717,3373000,29402441.0,1260000.0,318476.0,17090000.0,4310000.0,,28.81,17.09,4.31
2024-05-02,8.717,8.749,8.653,8.717,2135400,18614281.8,73400.0,353000.0,1000000.0,4790000.0,,28.81,1.0,4.79
2024-05-03,8.781,8.813,8.653,8.685,4510300,39171955.5,1036700.0,216200.0,14100000.0,2950000.0,,28.81,14.1,2.95
2024-05-06,8.781,8.974,8.717,8.974,5594700,50206837.8,8437900.0,7956000.0,108690000.0,102020000.0,,28.81,108.69,102.02
2024-05-07,9.038,9.166,8.91,9.07,6248900,56677523.0,267900.0,1015000.0,3770000.0,14230000.0,,28.81,3.77,14.23
2024-05-08,9.038,9.102,8.91,9.07,4631600,42008612.0,10460000.0,10816600.0,139120000.0,144130000.0,,28.81,139.12,144.13
2024-05-09,9.07,9.134,8.974,9.07,4028600,36539402.0,241100.0,87800.0,3410000.0,1240000.0,,28.81,3.41,1.24
2024-05-10,9.102,9.102,8.877,9.038,4635300,41893841.4,77100.0,513100.0,1080000.0,7170000.0,,28.81,1.08,7.17
2024-05-13,8.974,9.006,8.91,8.942,2637900,23588101.8,8325.0,410600.0,120000.0,5730000.0,,28.81,0.12,5.73
2024-05-14,9.006,9.07,8.91,8.974,3465700,31101191.8,99200.0,405800.0,1390000.0,5690000.0,,28.81,1.39,5.69
2024-05-15,9.006,9.038,8.91,9.038,3261500,29477437.0,409400.0,344600.0,5730000.0,4820000.0,,28.81,5.73,4.82
2024-05-16,9.07,9.198,9.038,9.198,7184300,66081191.400000006,817100.0,663682.0,11600000.0,9420000.0,,28.81,11.6,9.42
2024-05-17,9.198,9.23,9.134,9.166,4058000,37195628.0,8000.0,409500.0,110000.0,5860000.0,,28.81,0.11,5.86
2024-05-20,9.23,9.326,9.166,9.262,5601600,51882019.2,94600.0,28600.0,1360000.0,410000.0,,28.81,1.36,0.41
2024-05-21,9.262,9.262,9.102,9.23,4464000,41202720.0,16500.0,35000.0,240000.0,500000.0,,28.81,0.24,0.5
2024-05-22,9.262,9.262,9.102,9.166,4967600,45533021.6,93710.0,22900.0,1340000.0,330000.0,,28.81,1.34,0.33
2024-05-23,9.166,9.166,9.038,9.166,3521900,32281735.4,32200.0,60500.0,460000.0,860000.0,,28.81,0.46,0.86
2024-05-24,9.134,9.294,8.974,9.134,7761800,70896281.2,78205.0,285100.0,1110000.0,4070000.0,,28.81,1.11,4.07
2024-05-27,9.07,9.166,9.07,9.166,1566000,14353956.0,0.0,5400.0,0.0,80000.0,,28.81,0.0,0.08
2024-05-28,9.198,9.198,9.102,9.198,3018500,27764163.0,5250200.0,5271069.0,70350000.0,70650000.0,,28.81,70.35,70.65
2024-05-29,9.198,9.198,9.102,9.102,3051000,27770202.0,7000400.0,7004400.0,93810000.0,93860000.0,,28.81,93.81,93.86
2024-05-30,9.07,9.102,8.942,9.102,4803800,43724187.6,300.0,0.0,0.0,0.0,,28.81,0.0,0.0
2024-05-31,9.102,9.166,9.038,9.166,3158300,28948977.8,11254300.0,11176700.0,150950000.0,149830000.0,,28.81,150.95,149.83
