time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-27,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-30,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-01,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-02,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-03,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-04,16.272,16.272,16.272,16.272,100,1627.1999999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-07,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-08,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-09,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-10,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-11,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-14,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-15,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-16,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-17,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-18,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-21,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-22,16.272,16.272,16.272,16.272,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-23,15.747,15.747,15.747,15.747,100,1574.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-24,16.928,16.928,16.928,16.928,100,1692.8000000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-25,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-28,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-29,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-30,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-31,15.944,16.075,15.944,16.075,1200,19290.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-04,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-05,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-06,16.731,16.731,16.731,16.731,200,3346.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-07,16.731,16.731,16.731,16.731,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-08,16.731,16.731,16.731,16.731,1000,16731.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-11,17.059,17.059,17.059,17.059,100,1705.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-12,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-13,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-14,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-15,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-18,19.027,19.027,19.027,19.027,200,3805.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-19,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-20,19.027,19.027,19.027,19.027,100,1902.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-21,16.468,16.468,16.468,16.468,100,1646.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-22,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-25,16.468,16.468,16.468,16.468,1000,16468.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-26,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-27,17.584,17.584,17.584,17.584,100,1758.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-28,16.14,17.584,16.075,16.14,900,14526.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-29,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-01,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-02,15.616,15.616,15.616,15.616,100,1561.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-03,15.616,15.616,15.616,15.616,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-04,15.616,15.616,15.616,15.616,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-05,15.616,15.616,15.616,15.616,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-08,15.812,15.812,15.812,15.812,1100,17393.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-09,15.812,15.812,15.812,15.812,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-17,15.812,15.812,15.812,15.812,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-18,15.812,15.812,15.812,15.812,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-19,15.812,15.812,15.812,15.812,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-22,17.715,18.174,17.715,18.174,1300,23626.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-23,18.109,18.109,18.109,18.109,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-24,17.715,17.715,17.715,17.715,400,7086.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-25,17.715,17.715,17.715,17.715,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-26,19.683,19.683,19.683,19.683,200,3936.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-01,16.731,16.731,16.731,16.731,100,1673.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-02,16.665,16.665,16.665,16.665,100,1666.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-03,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-04,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-05,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-08,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-09,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-10,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-11,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-12,16.665,16.665,16.665,16.665,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-15,18.962,18.962,18.962,18.962,100,1896.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-16,16.534,19.683,16.534,19.683,200,3936.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-03-17,19.683,19.749,19.683,19.749,400,7899.599999999999,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-03-18,20.996,20.996,20.996,20.996,100,2099.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-19,17.912,17.912,17.912,17.912,100,1791.1999999999998,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-03-22,20.536,20.536,17.978,17.978,1400,25169.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-23,20.011,20.011,20.011,20.011,100,2001.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-24,18.043,18.043,18.043,18.043,100,1804.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-03-25,19.027,19.027,19.027,19.027,100,1902.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-26,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-29,19.027,19.027,19.027,19.027,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-30,20.996,21.849,19.683,21.849,800,17479.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-31,21.192,21.192,21.192,21.192,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-01,21.192,21.192,21.192,21.192,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-02,18.043,22.964,18.043,22.964,200,4592.799999999999,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-04-05,20.536,20.536,20.536,20.536,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-06,19.88,19.88,19.88,19.88,100,1988.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-04-07,19.88,19.88,19.88,19.88,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-08,20.668,20.668,20.668,20.668,100,2066.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-09,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-12,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-13,20.668,20.668,20.668,20.668,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-14,20.34,20.34,20.34,20.34,600,12204.0,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2021-04-15,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-16,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-19,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-20,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-22,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-23,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-26,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-27,20.34,20.34,20.34,20.34,100,2034.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-28,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-29,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-04,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-05,21.652,21.652,21.652,21.652,100,2165.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-06,21.652,21.652,21.652,21.652,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-07,21.652,21.652,21.652,21.652,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-10,21.652,21.652,21.652,21.652,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-11,18.568,20.996,18.568,20.996,700,14697.2,300.0,100.0,10000.0,0.0,,0.18,0.01,0.0
2021-05-12,20.996,20.996,20.996,20.996,3300,69286.79999999999,700.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-05-13,20.996,20.996,20.996,20.996,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-14,20.93,20.93,20.93,20.93,100,2093.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-17,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-18,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-19,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-20,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-21,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-24,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-25,20.931,20.931,19.934,19.934,2500,49835.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-26,19.934,19.934,19.934,19.934,2600,51828.4,2600.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-05-27,16.944,22.07,16.944,22.07,600,13242.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-05-28,21.358,21.358,21.358,21.358,500,10679.0,500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-05-31,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-01,18.368,18.368,18.368,18.368,100,1836.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-06-02,20.646,21.002,20.646,21.002,300,6300.599999999999,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-03,21.714,21.714,21.714,21.714,200,4342.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-04,18.653,18.653,18.653,18.653,100,1865.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-06-07,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-08,21.429,21.429,21.429,21.429,300,6428.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-09,18.724,18.724,18.724,18.724,100,1872.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-06-10,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-11,21.5,21.5,21.5,21.5,300,6450.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-14,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-15,21.358,21.358,21.358,21.358,500,10679.0,500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-06-16,21.358,21.358,21.358,21.358,100,2135.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-17,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-18,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-21,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-22,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-23,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-24,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-25,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-28,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-29,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-30,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-01,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-02,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-05,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-06,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-07,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-08,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-09,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-12,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-13,18.154,18.51,18.154,18.51,400,7404.000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-14,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-15,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-16,18.368,18.368,18.368,18.368,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-19,18.51,18.51,17.086,17.086,500,8543.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-20,17.371,17.371,17.371,17.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-21,17.371,17.371,17.371,17.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-22,17.371,17.371,17.371,17.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-23,19.934,19.934,19.934,19.934,300,5980.200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-26,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-27,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-28,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-29,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-30,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-02,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-03,20.646,20.646,20.646,20.646,100,2064.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-04,20.646,20.646,20.646,20.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-05,20.646,20.646,20.646,20.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-06,20.646,20.646,20.646,20.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-09,20.646,20.646,20.646,20.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-10,20.646,20.646,20.646,20.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-11,20.646,20.646,20.646,20.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-12,17.585,21.358,17.585,21.358,200,4271.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-08-13,19.507,19.507,19.507,19.507,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-16,19.507,19.507,19.507,19.507,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-17,19.507,19.507,19.507,19.507,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-18,16.588,21.358,16.588,21.358,600,12814.8,300.0,100.0,10000.0,0.0,,0.18,0.01,0.0
2021-08-19,20.504,20.504,20.504,20.504,200,4100.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-20,17.442,17.442,17.442,17.442,100,1744.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-08-23,18.653,18.653,18.653,18.653,2000,37306.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-24,15.876,15.876,15.876,15.876,100,1587.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-08-25,18.225,18.225,18.225,18.225,100,1822.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-26,20.29,20.931,20.29,20.931,2700,56513.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-27,20.86,20.86,20.86,20.86,100,2086.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-30,17.798,17.798,17.798,17.798,100,1779.7999999999995,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-08-31,20.29,20.432,20.29,20.432,300,6129.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-01,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-06,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-07,20.361,20.361,20.361,20.361,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-08,21.358,21.358,21.358,21.358,100,2135.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-09,21.714,21.714,21.714,21.714,100,2171.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-10,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-13,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-14,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-15,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-16,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-17,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-20,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-21,21.714,21.714,21.714,21.714,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-22,22.426,22.426,22.426,22.426,1000,22426.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-23,22.782,22.782,22.782,22.782,100,2278.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-24,23.138,23.494,23.138,23.494,500,11747.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-27,23.138,23.138,23.138,23.138,500,11569.0,500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-09-28,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-29,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-30,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-01,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-04,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-05,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-06,23.138,23.138,23.138,23.138,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-07,23.494,23.494,23.494,23.494,300,7048.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-08,23.494,23.494,22.924,22.924,800,18339.2,600.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-10-11,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-12,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-13,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-14,23.067,23.067,23.067,23.067,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-15,23.494,23.494,23.494,23.494,100,2349.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-18,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-19,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-20,23.85,24.206,23.85,24.206,300,7261.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-21,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-22,24.918,24.918,24.918,24.918,300,7475.4,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-10-25,24.562,24.562,24.562,24.562,200,4912.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-26,24.918,24.918,24.918,24.918,1200,29901.6,1200.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2021-10-27,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-28,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-29,24.562,24.562,24.562,24.562,500,12281.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-01,20.931,23.565,20.931,23.494,5100,119819.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-11-02,23.636,24.206,23.636,24.206,400,9682.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-03,23.921,23.921,23.921,23.921,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-04,20.432,20.432,20.432,20.432,100,2043.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-11-05,23.494,23.494,23.494,23.494,100,2349.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-08,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
