time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,10.515,10.707,10.179,10.419,4595900,47884682.1,18400.0,3300.0,200000.0,40000.0,,1.71,0.2,0.04
2023-05-23,10.371,10.563,10.275,10.371,4420800,45848116.8,22200.0,6500.0,240000.0,70000.0,,1.71,0.24,0.07
2023-05-24,10.563,10.563,10.275,10.323,4836800,49930286.4,3200.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2023-05-25,10.323,10.659,10.275,10.515,8435900,88703488.5,24600.0,10100.0,270000.0,110000.0,,1.71,0.27,0.11
2023-05-26,10.563,10.707,10.371,10.467,3994600,41811478.2,47500.0,4000.0,520000.0,40000.0,,1.71,0.52,0.04
2023-05-29,10.563,10.707,10.419,10.611,6219300,65992992.3,20019.0,20100.0,220000.0,220000.0,,1.71,0.22,0.22
2023-05-30,10.659,10.851,10.515,10.563,5553000,58656339.0,42600.0,10100.0,470000.0,110000.0,,1.71,0.47,0.11
2023-05-31,10.611,11.091,10.467,10.947,10211000,111779817.0,30400.0,6600.0,350000.0,80000.0,,1.71,0.35,0.08
2023-06-01,10.995,11.139,10.803,11.091,6609100,73301528.1,82100.0,9950.0,940000.0,110000.0,,1.71,0.94,0.11
2023-06-02,11.139,11.428,10.947,11.236,7994100,89821707.60000001,42000.0,102155.0,490000.0,1180000.0,,1.71,0.49,1.18
2023-06-05,11.38,11.428,10.995,10.995,4830100,53106949.49999999,4200.0,15300.0,50000.0,180000.0,,1.71,0.05,0.18
2023-06-06,10.995,11.139,10.899,11.091,6292700,69792335.7,22700.0,17560.0,260000.0,200000.0,,1.71,0.26,0.2
2023-06-07,11.187,11.332,10.947,11.236,7129000,80101444.0,1300.0,33219.0,10000.0,390000.0,,1.71,0.01,0.39
2023-06-08,11.236,11.332,10.995,10.995,7264800,79876476.0,46900.0,7000.0,540000.0,80000.0,,1.71,0.54,0.08
2023-06-09,11.043,11.139,10.707,10.995,5323100,58527484.49999999,25815.0,8400.0,300000.0,100000.0,,1.71,0.3,0.1
2023-06-12,10.995,11.139,10.899,11.091,5029600,55783293.6,27025.0,19900.0,310000.0,230000.0,,1.71,0.31,0.23
2023-06-13,11.091,11.139,10.947,11.043,3989500,44056048.5,8900.0,10200.0,100000.0,120000.0,,1.71,0.1,0.12
2023-06-14,11.091,11.187,10.755,10.755,5498900,59140669.50000001,27700.0,74220.0,320000.0,860000.0,,1.71,0.32,0.86
2023-06-15,10.755,10.899,10.563,10.755,4417600,47511288.0,28000.0,23300.0,310000.0,260000.0,,1.71,0.31,0.26
2023-06-16,10.803,10.851,10.275,10.323,8235300,85013001.9,18220.0,300.0,200000.0,0.0,,1.71,0.2,0.0
2023-06-19,10.323,10.467,10.179,10.419,4762700,49622571.3,5400.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2023-06-20,10.419,10.515,10.227,10.515,4853400,51033501.0,73800.0,2500.0,790000.0,30000.0,,1.71,0.79,0.03
2023-06-21,10.515,10.563,10.323,10.515,5968200,62755623.0,42120.0,4600.0,460000.0,50000.0,,1.71,0.46,0.05
2023-06-22,10.515,10.803,10.419,10.803,7798900,84251516.7,63100.0,3000.0,700000.0,30000.0,,1.71,0.7,0.03
2023-06-23,10.803,10.851,10.515,10.707,4099200,43890134.400000006,11920.0,6500.0,130000.0,70000.0,,1.71,0.13,0.07
2023-06-26,10.659,10.803,10.419,10.563,4489200,47419419.6,15700.0,50000.0,170000.0,550000.0,,1.71,0.17,0.55
2023-06-27,10.515,10.659,10.323,10.563,4897100,51728067.3,14900.0,23300.0,160000.0,250000.0,,1.71,0.16,0.25
2023-06-28,10.563,10.611,10.371,10.563,4930100,52076646.3,48750.0,2350.0,530000.0,30000.0,,1.71,0.53,0.03
2023-06-29,10.611,10.611,10.275,10.275,4313600,44322240.0,29100.0,500.0,320000.0,10000.0,,1.71,0.32,0.01
2023-06-30,10.275,10.467,10.227,10.371,4180800,43359076.8,37220.0,0.0,400000.0,0.0,,1.71,0.4,0.0
2023-07-03,10.515,10.563,10.323,10.419,2136200,22257067.8,520.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2023-07-04,10.467,10.467,10.275,10.419,3455800,36005980.2,9800.0,0.0,110000.0,0.0,,1.71,0.11,0.0
2023-07-05,10.467,10.851,10.419,10.755,12594800,135457074.0,97600.0,7100.0,1090000.0,80000.0,,1.71,1.09,0.08
2023-07-06,10.803,11.043,10.707,10.947,13626600,149170390.2,14800.0,257000.0,170000.0,2920000.0,,1.71,0.17,2.92
2023-07-07,10.995,11.043,10.803,10.899,7130700,77717499.3,3700.0,111500.0,40000.0,1280000.0,,1.71,0.04,1.28
2023-07-10,10.995,11.236,10.899,11.043,11250200,124235958.6,20380.0,105310.0,230000.0,1210000.0,,1.71,0.23,1.21
2023-07-11,11.091,11.284,10.755,10.899,11635900,126819674.1,14600.0,28700.0,170000.0,330000.0,,1.71,0.17,0.33
2023-07-12,10.851,11.043,10.707,10.803,8041000,86866923.0,2250.0,14500.0,30000.0,160000.0,,1.71,0.03,0.16
2023-07-13,10.899,11.332,10.755,11.284,14978600,169018522.4,17700.0,15200.0,210000.0,180000.0,,1.71,0.21,0.18
2023-07-14,11.38,11.428,10.995,11.139,8569600,95456774.4,8700.0,27309.0,100000.0,320000.0,,1.71,0.1,0.32
2023-07-17,11.187,11.524,11.091,11.38,12311200,140101456.0,21000.0,23500.0,250000.0,280000.0,,1.71,0.25,0.28
2023-07-18,11.38,11.428,11.091,11.236,5133100,57675511.6,26000.0,0.0,300000.0,0.0,,1.71,0.3,0.0
2023-07-19,11.284,11.332,10.947,10.947,8663800,94842618.6,10700.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2023-07-20,10.899,11.043,10.851,10.995,7043800,77446581.0,51500.0,29050.0,590000.0,330000.0,,1.71,0.59,0.33
2023-07-21,11.043,11.187,10.947,11.043,5639700,62279207.1,3700.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2023-07-24,11.187,11.332,10.995,11.332,10037100,113740417.2,63823.0,25055.0,740000.0,290000.0,,1.71,0.74,0.29
2023-07-25,11.428,12.052,11.284,11.956,26643600,318550881.6,5200.0,57765.0,60000.0,710000.0,,1.71,0.06,0.71
2023-07-26,12.004,12.148,11.572,11.764,11502200,135311880.79999998,4300.0,106937.0,50000.0,1330000.0,,1.71,0.05,1.33
2023-07-27,11.812,11.86,11.38,11.62,12921700,150150154.0,92810.0,70700.0,1120000.0,860000.0,,1.71,1.12,0.86
2023-07-28,11.62,11.86,11.428,11.86,10262700,121715622.0,12100.0,2600.0,150000.0,30000.0,,1.71,0.15,0.03
2023-07-31,11.908,11.908,11.428,11.668,9438500,110128418.0,8800.0,11400.0,110000.0,140000.0,,1.71,0.11,0.14
2023-08-01,11.668,11.716,11.187,11.187,9786400,109480456.8,109600.0,45500.0,1290000.0,550000.0,,1.71,1.29,0.55
2023-08-02,11.236,11.428,11.091,11.38,9587700,109108026.0,14400.0,22800.0,170000.0,270000.0,,1.71,0.17,0.27
2023-08-03,11.38,11.476,11.236,11.284,7078100,79869280.4,11200.0,1400.0,130000.0,20000.0,,1.71,0.13,0.02
2023-08-04,11.38,11.668,11.236,11.524,11771500,135654766.0,9900.0,13771.0,120000.0,160000.0,,1.71,0.12,0.16
2023-08-07,11.62,11.668,11.332,11.476,9131200,104789651.2,2100.0,29200.0,30000.0,350000.0,,1.71,0.03,0.35
2023-08-08,11.476,11.668,11.428,11.62,10577600,122911712.0,2907.0,27000.0,30000.0,320000.0,,1.71,0.03,0.32
2023-08-09,11.572,11.956,11.476,11.668,11670400,136170227.2,14300.0,79800.0,170000.0,970000.0,,1.71,0.17,0.97
2023-08-10,11.764,11.812,11.284,11.428,8310500,94972394.0,10200.0,850.0,120000.0,10000.0,,1.71,0.12,0.01
2023-08-11,11.428,11.524,11.043,11.284,8439100,95226804.4,39100.0,120.0,450000.0,0.0,,1.71,0.45,0.0
2023-08-14,11.332,11.428,11.236,11.332,6992500,79239010.0,2600.0,15510.0,30000.0,180000.0,,1.71,0.03,0.18
2023-08-15,11.38,11.668,11.332,11.524,14055900,161980191.6,5000.0,5000.0,60000.0,60000.0,,1.71,0.06,0.06
2023-08-16,11.524,11.524,11.236,11.332,8233100,93297489.2,36800.0,1000.0,440000.0,10000.0,,1.71,0.44,0.01
2023-08-17,11.332,11.428,11.139,11.284,8591200,96943100.8,4000.0,146855.0,50000.0,1720000.0,,1.71,0.05,1.72
2023-08-18,11.236,11.332,10.515,10.515,16346400,171882396.0,4040.0,12900.0,50000.0,150000.0,,1.71,0.05,0.15
2023-08-21,10.419,10.515,9.795,9.939,20917700,207901020.3,15424.0,77100.0,160000.0,800000.0,,1.71,0.16,0.8
2023-08-22,10.035,10.515,9.747,10.275,11098000,114031950.0,11800.0,24550.0,120000.0,260000.0,,1.71,0.12,0.26
2023-08-23,10.323,10.467,9.987,10.131,5636000,57098316.0,5180.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2023-08-24,10.179,10.227,9.939,10.179,6147600,62576420.4,8440.0,26100.0,90000.0,270000.0,,1.71,0.09,0.27
2023-08-25,10.131,10.227,9.987,10.131,6367700,64511168.7,1000.0,5510.0,10000.0,60000.0,,1.71,0.01,0.06
2023-08-28,10.179,10.275,9.987,10.179,7647600,77844920.4,1600.0,4800.0,20000.0,50000.0,,1.71,0.02,0.05
2023-08-29,10.275,10.611,10.179,10.419,9125400,95077542.6,3200.0,7300.0,40000.0,80000.0,,1.71,0.04,0.08
2023-08-30,10.467,10.563,10.227,10.275,5731300,58889107.5,4000.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2023-08-31,10.275,10.467,10.227,10.371,9394000,97425174.0,26300.0,2000.0,280000.0,20000.0,,1.71,0.28,0.02
2023-09-05,10.467,10.611,10.371,10.515,8246400,86710896.0,0.0,2852.0,0.0,30000.0,,1.71,0.0,0.03
2023-09-06,10.563,10.803,10.371,10.659,12192100,129955593.9,380200.0,18500.0,4210000.0,200000.0,,1.71,4.21,0.2
2023-09-07,10.755,10.851,10.563,10.611,7741800,82148239.80000001,31300.0,200.0,350000.0,0.0,,1.71,0.35,0.0
2023-09-08,10.611,10.659,10.515,10.515,7122800,74896242.0,48700.0,5077.0,540000.0,60000.0,,1.71,0.54,0.06
2023-09-11,10.611,10.659,10.179,10.179,8364200,85139191.8,6900.0,13300.0,80000.0,140000.0,,1.71,0.08,0.14
2023-09-12,10.179,10.371,10.083,10.275,4625100,47522902.5,13500.0,5775.0,140000.0,60000.0,,1.71,0.14,0.06
2023-09-13,10.323,10.419,10.131,10.131,6401300,64851570.3,4300.0,9200.0,50000.0,100000.0,,1.71,0.05,0.1
2023-09-14,10.179,10.179,9.843,9.843,6330200,62308158.6,15400.0,1000.0,160000.0,10000.0,,1.71,0.16,0.01
2023-09-15,9.987,9.987,9.795,9.891,3703300,36629340.3,20800.0,15000.0,210000.0,160000.0,,1.71,0.21,0.16
2023-09-18,9.891,10.035,9.843,9.939,2557500,25418992.5,200.0,6700.0,0.0,70000.0,,1.71,0.0,0.07
2023-09-19,9.987,10.035,9.699,9.747,3785900,36901167.3,6200.0,16100.0,60000.0,170000.0,,1.71,0.06,0.17
2023-09-20,9.747,9.987,9.747,9.939,3037900,30193688.1,2500.0,3000.0,30000.0,30000.0,,1.71,0.03,0.03
2023-09-21,9.987,10.323,9.939,10.083,7094200,71530818.6,3000.0,19200.0,30000.0,200000.0,,1.71,0.03,0.2
2023-09-22,10.083,10.275,9.795,9.891,5785700,57226358.7,1962.0,24440.0,20000.0,260000.0,,1.71,0.02,0.26
2023-09-25,9.891,10.035,9.2,9.2,6126200,56361039.99999999,63500.0,1400.0,640000.0,10000.0,,1.71,0.64,0.01
2023-09-26,9.228,9.401,8.652,8.739,5349900,46752776.1,44600.0,117387.0,420000.0,1120000.0,,1.71,0.42,1.12
2023-09-27,8.729,8.854,8.527,8.835,4611400,40741719.00000001,161700.0,200.0,1460000.0,0.0,,1.71,1.46,0.0
2023-09-28,8.921,8.94,8.777,8.921,2214800,19758230.8,22100.0,0.0,200000.0,0.0,,1.71,0.2,0.0
2023-09-29,8.94,9.075,8.921,8.969,1962700,17603456.299999997,24100.0,0.0,220000.0,0.0,,1.71,0.22,0.0
2023-10-02,9.027,9.161,8.96,9.113,2126400,19377883.2,91900.0,0.0,870000.0,0.0,,1.71,0.87,0.0
2023-10-03,9.027,9.027,8.595,8.643,3541600,30610048.8,72300.0,48000.0,660000.0,450000.0,,1.71,0.66,0.45
2023-10-04,8.547,8.883,8.508,8.739,2021000,17661519.0,57500.0,13800.0,520000.0,120000.0,,1.71,0.52,0.12
2023-10-05,8.854,8.883,8.71,8.72,1656300,14442936.000000002,79000.0,74100.0,720000.0,680000.0,,1.71,0.72,0.68
2023-10-06,8.777,8.825,8.623,8.739,1714000,14978646.000000002,57400.0,16600.0,520000.0,150000.0,,1.71,0.52,0.15
2023-10-09,8.768,8.912,8.739,8.854,1812500,16047874.999999998,79100.0,12000.0,720000.0,110000.0,,1.71,0.72,0.11
2023-10-10,8.931,8.988,8.864,8.883,2241700,19913021.1,98500.0,4000.0,920000.0,40000.0,,1.71,0.92,0.04
2023-10-11,8.931,9.104,8.873,9.075,2737800,24845535.0,106400.0,700.0,990000.0,10000.0,,1.71,0.99,0.01
2023-10-12,9.152,9.2,8.969,8.979,2579200,23158636.8,18300.0,81600.0,170000.0,770000.0,,1.71,0.17,0.77
2023-10-13,8.864,8.94,8.816,8.902,2131000,18970162.0,21300.0,62400.0,200000.0,580000.0,,1.71,0.2,0.58
2023-10-16,8.844,8.931,8.758,8.758,2067500,18107165.0,40300.0,28900.0,370000.0,270000.0,,1.71,0.37,0.27
2023-10-17,8.787,8.902,8.643,8.643,1819200,15723345.6,60700.0,300.0,550000.0,0.0,,1.71,0.55,0.0
2023-10-18,8.652,8.739,8.038,8.115,3412000,27688380.0,35500.0,129400.0,310000.0,1150000.0,,1.71,0.31,1.15
2023-10-19,8.259,8.259,8.076,8.105,1979300,16042226.5,53000.0,59100.0,450000.0,500000.0,,1.71,0.45,0.5
2023-10-20,8.115,8.403,8.047,8.393,1785600,14986540.8,91300.0,108900.0,780000.0,920000.0,,1.71,0.78,0.92
2023-10-23,8.383,8.412,8.211,8.268,1018300,8419304.4,1360.0,68500.0,10000.0,590000.0,,1.71,0.01,0.59
2023-10-24,8.259,8.355,8.201,8.345,1267000,10573115.0,43610.0,43700.0,380000.0,380000.0,,1.71,0.38,0.38
2023-10-25,8.403,8.556,8.355,8.403,1886900,15855620.7,16900.0,33200.0,150000.0,290000.0,,1.71,0.15,0.29
2023-10-26,8.211,8.259,7.817,7.817,4795100,37483296.7,54700.0,157100.0,450000.0,1300000.0,,1.71,0.45,1.3
2023-10-27,7.97,8.095,7.586,8.019,3146600,25232585.4,42800.0,35100.0,350000.0,290000.0,,1.71,0.35,0.29
2023-10-30,7.922,8.019,7.855,7.913,1293500,10235465.5,16100.0,69900.0,130000.0,580000.0,,1.71,0.13,0.58
2023-10-31,7.97,8.009,7.682,7.682,2630700,20209037.4,25000.0,39700.0,210000.0,330000.0,,1.71,0.21,0.33
2023-11-01,7.73,7.826,7.654,7.778,1866600,14518414.8,47600.0,12400.0,380000.0,100000.0,,1.71,0.38,0.1
2023-11-02,7.884,8.287,7.846,8.259,3156400,26068707.6,120400.0,1500.0,1010000.0,10000.0,,1.71,1.01,0.01
2023-11-03,8.287,8.508,8.268,8.355,3372700,28178908.5,62400.0,18400.0,540000.0,160000.0,,1.71,0.54,0.16
2023-11-06,8.412,8.604,8.345,8.547,2780900,23768352.3,75200.0,500.0,660000.0,0.0,,1.71,0.66,0.0
2023-11-07,8.527,8.585,8.355,8.374,1921700,16092315.8,54000.0,4500.0,480000.0,40000.0,,1.71,0.48,0.04
2023-11-08,8.374,8.931,8.355,8.921,4512400,40255120.4,274700.0,9400.0,2450000.0,90000.0,,1.71,2.45,0.09
2023-11-09,8.931,9.027,8.835,8.844,3983000,35225652.0,10800.0,54300.0,100000.0,510000.0,,1.71,0.1,0.51
2023-11-10,8.758,8.902,8.71,8.739,2979600,26038724.4,161900.0,36505.0,1480000.0,330000.0,,1.71,1.48,0.33
2023-11-13,8.844,8.873,8.672,8.758,1848100,16185659.8,16700.0,22700.0,150000.0,210000.0,,1.71,0.15,0.21
2023-11-14,8.835,8.883,8.739,8.816,2024100,17844465.6,100.0,36500.0,0.0,340000.0,,1.71,0.0,0.34
2023-11-15,8.96,9.056,8.892,8.931,3567100,31857770.1,115420.0,800.0,1080000.0,10000.0,,1.71,1.08,0.01
2023-11-16,8.931,8.96,8.892,8.921,1462100,13043394.1,140200.0,150400.0,1300000.0,1400000.0,,1.71,1.3,1.4
2023-11-17,8.94,9.171,8.892,8.94,5366900,47980086.0,17800.0,25800.0,170000.0,240000.0,,1.71,0.17,0.24
2023-11-20,8.787,8.998,8.748,8.979,2236800,20084227.2,144200.0,8000.0,1340000.0,70000.0,,1.71,1.34,0.07
2023-11-21,9.075,9.075,8.912,8.931,1794200,16024000.2,25400.0,33419.0,240000.0,310000.0,,1.71,0.24,0.31
2023-11-22,8.931,9.094,8.931,9.027,2172000,19606644.0,54100.0,300.0,510000.0,0.0,,1.71,0.51,0.0
2023-11-23,9.075,9.094,8.691,8.691,2701100,23475260.1,43500.0,23700.0,410000.0,220000.0,,1.71,0.41,0.22
2023-11-24,8.748,8.758,8.355,8.71,5016800,43696328.00000001,58300.0,122210.0,520000.0,1100000.0,,1.71,0.52,1.1
2023-11-27,8.883,8.883,8.662,8.672,1208000,10475776.0,5600.0,61400.0,50000.0,560000.0,,1.71,0.05,0.56
2023-11-28,8.672,8.729,8.499,8.681,1887000,16381046.999999998,23400.0,63200.0,210000.0,570000.0,,1.71,0.21,0.57
2023-11-29,8.7,8.777,8.691,8.729,1302800,11372141.2,11300.0,13700.0,100000.0,120000.0,,1.71,0.1,0.12
2023-11-30,8.748,8.873,8.71,8.71,1947600,16963596.0,300.0,62300.0,0.0,570000.0,,1.71,0.0,0.57
2023-12-01,8.787,8.787,8.672,8.71,1388700,12095577.000000002,51500.0,17200.0,470000.0,160000.0,,1.71,0.47,0.16
2023-12-04,8.806,9.008,8.787,8.873,3368400,29887813.2,172000.0,3200.0,1590000.0,30000.0,,1.71,1.59,0.03
2023-12-05,8.998,8.998,8.892,8.969,2545400,22829692.6,11400.0,5600.0,110000.0,50000.0,,1.71,0.11,0.05
2023-12-06,8.988,9.507,8.988,9.411,5637900,53058276.9,48100.0,29501.0,460000.0,280000.0,,1.71,0.46,0.28
2023-12-07,9.488,9.488,9.152,9.315,4177800,38916207.0,73500.0,57900.0,710000.0,560000.0,,1.71,0.71,0.56
2023-12-08,9.325,9.411,9.123,9.2,2541300,23379960.0,4900.0,52507.0,50000.0,510000.0,,1.71,0.05,0.51
2023-12-11,9.238,9.382,9.238,9.286,1423600,13219549.6,1600.0,33730.0,20000.0,330000.0,,1.71,0.02,0.33
2023-12-12,9.401,9.401,9.238,9.267,1315700,12192591.9,700.0,143206.0,10000.0,1390000.0,,1.71,0.01,1.39
2023-12-13,9.315,9.344,9.027,9.094,2381000,21652814.0,5100.0,182700.0,50000.0,1760000.0,,1.71,0.05,1.76
2023-12-14,9.2,9.2,8.921,8.95,2903100,25982745.0,45800.0,49800.0,430000.0,470000.0,,1.71,0.43,0.47
2023-12-15,8.96,9.104,8.883,8.969,1761300,15797099.7,50900.0,21150.0,480000.0,200000.0,,1.71,0.48,0.2
2023-12-18,8.883,9.017,8.652,8.652,2270100,19640905.2,11000.0,44300.0,100000.0,410000.0,,1.71,0.1,0.41
2023-12-19,8.7,8.796,8.691,8.777,1578200,13851861.4,1600.0,28100.0,10000.0,260000.0,,1.71,0.01,0.26
2023-12-20,8.835,8.902,8.777,8.883,1029500,9145048.5,100.0,11000.0,0.0,100000.0,,1.71,0.0,0.1
2023-12-21,8.825,8.883,8.777,8.873,556100,4934275.3,19900.0,22310.0,180000.0,210000.0,,1.71,0.18,0.21
2023-12-22,8.883,8.979,8.864,8.873,1226100,10879185.3,2100.0,67600.0,20000.0,630000.0,,1.71,0.02,0.63
2023-12-25,8.883,8.979,8.883,8.96,1554200,13925632.000000002,76600.0,2477.0,710000.0,20000.0,,1.71,0.71,0.02
2023-12-26,8.979,9.017,8.931,8.94,1322600,11824044.0,35800.0,37250.0,330000.0,350000.0,,1.71,0.33,0.35
2023-12-27,8.969,9.113,8.969,9.027,1999000,18044973.0,53700.0,11500.0,510000.0,110000.0,,1.71,0.51,0.11
2023-12-28,9.046,9.161,9.027,9.046,1452800,13142028.8,13800.0,9700.0,130000.0,90000.0,,1.71,0.13,0.09
2023-12-29,9.065,9.171,9.056,9.075,1660900,15072667.499999998,5100.0,37300.0,50000.0,350000.0,,1.71,0.05,0.35
2024-01-02,9.113,9.161,9.017,9.056,1693400,15335430.4,31701.0,10400.0,300000.0,100000.0,,1.71,0.3,0.1
2024-01-03,9.056,9.363,9.017,9.238,2536300,23430339.4,43600.0,1100.0,420000.0,10000.0,,1.71,0.42,0.01
2024-01-04,9.267,9.344,9.209,9.219,2347000,21636993.0,44200.0,5000.0,420000.0,50000.0,,1.71,0.42,0.05
2024-01-05,9.219,9.286,9.104,9.152,2233000,20436416.0,63900.0,2000.0,610000.0,20000.0,,1.71,0.61,0.02
2024-01-08,9.209,9.344,9.161,9.315,4264900,39727543.5,137000.0,2100.0,1320000.0,20000.0,,1.71,1.32,0.02
2024-01-09,9.382,9.43,9.276,9.286,3021100,28053934.6,17800.0,11400.0,170000.0,110000.0,,1.71,0.17,0.11
2024-01-10,9.286,9.411,9.276,9.296,3360200,31236419.2,40600.0,11800.0,400000.0,110000.0,,1.71,0.4,0.11
2024-01-11,9.344,9.488,9.305,9.353,2880100,26937575.3,8600.0,9998.0,80000.0,100000.0,,1.71,0.08,0.1
2024-01-12,9.296,9.344,9.113,9.123,4287800,39117599.4,8201.0,182101.0,80000.0,1740000.0,,1.71,0.08,1.74
2024-01-15,9.161,9.248,9.027,9.027,2659500,24007306.5,16600.0,93100.0,160000.0,880000.0,,1.71,0.16,0.88
2024-01-16,9.036,9.123,9.008,9.123,1117000,10190391.0,69400.0,4070.0,660000.0,40000.0,,1.71,0.66,0.04
2024-01-17,9.219,9.228,9.132,9.132,1551500,14168298.0,8600.0,7201.0,80000.0,70000.0,,1.71,0.08,0.07
2024-01-18,9.152,9.19,9.075,9.123,1381500,12603424.5,4300.0,53900.0,40000.0,510000.0,,1.71,0.04,0.51
2024-01-19,9.19,9.19,9.104,9.104,1902700,17322180.799999997,15600.0,26400.0,150000.0,250000.0,,1.71,0.15,0.25
2024-01-22,9.152,9.238,9.132,9.228,2205400,20351431.2,72400.0,20400.0,690000.0,200000.0,,1.71,0.69,0.2
2024-01-23,9.267,9.276,9.2,9.228,1523500,14058858.0,0.0,8400.0,0.0,80000.0,,1.71,0.0,0.08
2024-01-24,9.228,9.267,9.209,9.238,1710100,15797903.8,28200.0,12700.0,270000.0,120000.0,,1.71,0.27,0.12
2024-01-25,9.248,9.843,9.248,9.699,10056800,97540903.2,172900.0,154600.0,1730000.0,1570000.0,,1.71,1.73,1.57
2024-01-26,9.699,9.795,9.603,9.699,3892800,37756267.2,34800.0,41200.0,350000.0,420000.0,,1.71,0.35,0.42
2024-01-29,9.747,10.035,9.699,9.987,8131400,81208291.8,145000.0,37634.0,1480000.0,390000.0,,1.71,1.48,0.39
2024-01-30,9.939,10.083,9.843,9.939,4403700,43768374.3,173700.0,201950.0,1800000.0,2090000.0,,1.71,1.8,2.09
2024-01-31,9.987,10.035,9.603,9.699,5135200,49806304.8,9438100.0,116200.0,96330000.0,1190000.0,,1.71,96.33,1.19
2024-02-01,9.747,10.371,9.699,10.371,8434900,87478347.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-02,10.371,10.419,10.179,10.179,3614600,36793013.4,1900.0,332200.0,20000.0,3560000.0,,1.71,0.02,3.56
2024-02-05,10.179,10.515,10.131,10.227,4235500,43316458.5,107400.0,163700.0,1150000.0,1780000.0,,1.71,1.15,1.78
2024-02-06,10.227,10.419,10.131,10.227,2563200,26213846.4,11400.0,238660.0,120000.0,2550000.0,,1.71,0.12,2.55
2024-02-07,10.275,10.371,10.227,10.275,2263000,23252325.0,39000.0,10440.0,420000.0,110000.0,,1.71,0.42,0.11
2024-02-15,10.419,10.659,10.371,10.419,5038100,52491963.900000006,378700.0,247900.0,4170000.0,2700000.0,,1.71,4.17,2.7
2024-02-16,10.467,10.563,10.371,10.467,4359800,45634026.6,36700.0,45600.0,400000.0,500000.0,,1.71,0.4,0.5
2024-02-19,10.467,10.515,10.323,10.419,5717300,59568548.7,78600.0,193600.0,850000.0,2100000.0,,1.71,0.85,2.1
2024-02-20,10.419,10.515,10.323,10.467,3651800,38223390.6,48700.0,36300.0,530000.0,390000.0,,1.71,0.53,0.39
2024-02-21,10.515,10.947,10.419,10.851,9799900,106338714.9,7548900.0,122300.0,82520000.0,1370000.0,,1.71,82.52,1.37
2024-02-22,10.947,10.947,10.659,10.659,3574700,38102727.3,71500.0,450900.0,810000.0,5070000.0,,1.71,0.81,5.07
2024-02-23,10.707,10.803,10.275,10.371,6690300,69385101.3,353400.0,101900.0,3830000.0,1120000.0,,1.71,3.83,1.12
2024-02-26,10.371,10.851,10.275,10.803,6508300,70309164.9,928500.0,298900.0,10260000.0,3290000.0,,1.71,10.26,3.29
2024-02-27,10.851,10.851,10.707,10.803,3686600,39826339.8,5200.0,215300.0,60000.0,2420000.0,,1.71,0.06,2.42
2024-02-28,10.803,10.947,10.659,10.755,4032300,43367386.5,54300.0,309600.0,610000.0,3490000.0,,1.71,0.61,3.49
2024-02-29,10.803,10.851,10.515,10.851,5638700,61185533.7,3866800.0,363810.0,43200000.0,4040000.0,,1.71,43.2,4.04
2024-03-01,10.947,10.947,10.659,10.803,3427700,37029443.1,152100.0,460200.0,1710000.0,5140000.0,,1.71,1.71,5.14
2024-03-04,10.851,10.899,10.659,10.707,3695800,39570930.6,49200.0,47200.0,550000.0,530000.0,,1.71,0.55,0.53
2024-03-05,10.707,11.043,10.659,10.803,5499900,59415419.7,158700.0,66300.0,1780000.0,740000.0,,1.71,1.78,0.74
2024-03-06,10.851,10.851,10.611,10.659,2448600,26099627.4,76900.0,36400.0,860000.0,410000.0,,1.71,0.86,0.41
2024-03-07,10.755,10.755,10.611,10.707,2582700,27652968.9,58800.0,30000.0,650000.0,330000.0,,1.71,0.65,0.33
2024-03-08,10.755,10.755,10.467,10.467,4758300,49805126.1,77800.0,229500.0,860000.0,2530000.0,,1.71,0.86,2.53
2024-03-11,10.419,10.563,10.083,10.083,3310800,33382796.4,16500.0,1900.0,180000.0,20000.0,,1.71,0.18,0.02
2024-03-12,10.083,10.371,10.035,10.275,3174200,32614905.0,665400.0,16900.0,7080000.0,180000.0,,1.71,7.08,0.18
2024-03-13,10.275,10.467,10.275,10.467,2426900,25402362.3,123700.0,2000.0,1340000.0,20000.0,,1.71,1.34,0.02
2024-03-14,10.563,10.563,10.323,10.323,3446800,35581316.4,54900.0,17400.0,590000.0,190000.0,,1.71,0.59,0.19
2024-03-15,10.275,10.419,10.227,10.275,2328300,23923282.5,184700.0,306900.0,1980000.0,3290000.0,,1.71,1.98,3.29
2024-03-18,10.371,10.467,9.843,10.035,5276800,52952688.0,121200.0,361100.0,1280000.0,3810000.0,,1.71,1.28,3.81
2024-03-19,10.131,10.323,9.987,10.179,2299700,23408646.3,146900.0,21900.0,1550000.0,230000.0,,1.71,1.55,0.23
2024-03-20,10.179,10.275,10.131,10.227,1940000,19840380.0,258400.0,52600.0,2730000.0,560000.0,,1.71,2.73,0.56
