time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-08,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,33.285,33.285,33.285,33.285,1,33.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,33.285,33.285,33.285,33.285,1,33.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,33.285,33.285,33.285,33.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,33.453,33.453,33.453,33.453,100,3345.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,33.453,33.453,33.453,33.453,1,33.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,33.453,33.453,33.453,33.453,1,33.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,33.453,33.453,33.453,33.453,1,33.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
