time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-01,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-02,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-03,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-04,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-05,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-08,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-09,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-10,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-11,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-12,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-15,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-16,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-17,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-18,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-19,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-22,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-23,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-24,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-25,11.993,11.993,11.993,11.993,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-26,13.763,13.763,11.993,11.993,500,5996.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-29,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-06-30,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-01,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-02,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-03,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-06,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-07,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-08,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-09,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-10,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-13,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-14,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-15,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-16,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-17,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-20,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-21,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-22,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-23,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-24,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-27,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-28,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-29,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-30,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-07-31,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-03,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-04,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-05,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-06,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-07,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-10,12.714,12.714,12.714,12.714,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-11,9.175,9.175,9.175,9.175,200,1835.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-12,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-13,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-14,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-17,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-18,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-19,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-20,10.158,10.158,10.158,10.158,200,2031.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-21,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-24,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-25,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-26,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-27,10.814,10.814,9.831,9.831,700,6881.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-28,9.831,9.831,9.831,9.831,100,983.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-08-31,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-01,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-03,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-04,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-07,9.831,9.831,9.831,9.831,12700,124853.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-08,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-09,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-10,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-11,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-14,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-15,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-16,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-17,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-18,9.831,9.831,9.831,9.831,600,5898.599999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-21,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-22,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-23,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-24,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-25,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-28,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-29,10.486,10.486,10.486,10.486,500,5243.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-09-30,10.486,10.486,10.486,10.486,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-01,10.486,10.486,10.486,10.486,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-02,10.486,10.486,10.486,10.486,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-05,10.486,10.486,10.486,10.486,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-06,10.683,10.683,10.683,10.683,800,8546.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-07,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-08,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-09,10.486,10.814,10.486,10.814,10100,109221.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-12,10.748,10.748,10.748,10.748,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-13,10.814,10.814,10.814,10.814,3000,32442.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-14,10.814,11.01,10.814,11.01,5400,59454.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-15,12.059,12.125,12.059,12.125,800,9700.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-16,12.125,12.125,12.125,12.125,1,12.125,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-19,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-20,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-21,11.141,11.141,11.141,11.141,100,1114.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-22,11.141,11.141,11.141,11.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-23,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-26,11.469,11.469,11.141,11.141,600,6684.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-27,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-28,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-29,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-10-30,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-02,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-03,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-04,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-05,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-06,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-09,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-10,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-11,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-12,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-13,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-16,11.469,11.469,11.469,11.469,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-17,11.141,11.141,11.141,11.141,1000,11141.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-18,11.141,11.141,11.141,11.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-19,11.797,11.797,11.797,11.797,200,2359.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-20,11.797,11.797,11.797,11.797,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-23,13.37,13.435,13.37,13.435,600,8061.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-24,13.435,13.435,13.435,13.435,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-25,13.435,13.435,13.435,13.435,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-26,15.074,15.074,15.074,15.074,100,1507.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-27,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-11-30,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-01,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-02,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-03,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-04,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-07,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-08,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-09,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-10,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-11,15.729,16.057,15.729,16.057,200,3211.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-14,15.926,15.926,15.926,15.926,51,812.226,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-15,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-16,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-17,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-18,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-21,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-22,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-23,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-24,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-25,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-28,15.926,15.926,15.926,15.926,113,1799.638,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-29,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-30,17.368,17.368,17.368,17.368,150,2605.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-12-31,17.368,17.368,17.368,17.368,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-04,17.04,17.04,17.04,17.04,300,5112.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-05,14.549,14.549,14.549,14.549,200,2909.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-06,16.384,16.384,16.384,16.384,100,1638.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-07,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-08,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-11,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-12,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-13,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-14,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-15,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-18,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-19,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-20,14.044,17.388,14.044,17.388,400,6955.200000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-21,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-22,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-25,16.318,16.318,16.318,16.318,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-26,14.044,14.044,14.044,14.044,300,4213.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-27,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-28,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-01-29,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-01,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-02,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-03,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-04,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-05,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-08,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-09,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-17,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-18,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-19,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-22,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-23,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-24,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-25,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-02-26,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-01,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-02,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-03,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-04,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-05,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-08,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-09,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-10,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-11,16.05,19.661,16.05,19.661,400,7864.400000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-12,14.779,14.779,14.779,14.779,100,1477.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-15,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-16,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-17,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-18,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-19,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-22,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-23,14.779,14.779,14.779,14.779,200,2955.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-24,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-25,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-26,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-29,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-30,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-03-31,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-01,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-02,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-05,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-06,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-07,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-08,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-09,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-12,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-13,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-14,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-15,14.779,14.779,14.779,14.779,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-16,15.409,15.409,15.409,15.409,800,12327.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-19,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-20,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-22,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-23,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-26,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-27,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-28,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-04-29,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-04,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-05,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-06,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-07,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-10,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-11,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-12,15.409,15.409,15.409,15.409,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
