time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-17,2.05,2.09,2.05,2.07,12020,24881.4,,,,,,,,
2011-06-20,2.0,2.07,2.0,2.05,3000,6149.999999999999,,,,,,,,
2011-06-21,2.05,2.05,2.05,2.05,3000,6149.999999999999,,,,,,,,
2011-06-22,2.07,2.07,2.02,2.02,7030,14200.6,,,,,,,,
2011-06-23,2.07,2.07,1.94,1.94,1010,1959.4,,,,,,,,
2011-06-24,2.0,2.0,1.98,1.98,8000,15840.0,,,,,,,,
2011-06-27,1.98,2.0,1.98,2.0,8380,16760.0,,,,,,,,
2011-06-28,2.02,2.02,1.98,1.98,4080,8078.4,,,,,,,,
2011-06-29,2.0,2.0,1.92,2.0,2500,5000.0,,,,,,,,
2011-06-30,2.0,2.0,1.92,1.92,7500,14400.0,,,,,,,,
2011-07-01,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2011-07-04,1.9,1.92,1.9,1.92,1490,2860.8,,,,,,,,
2011-07-05,1.96,1.96,1.92,1.92,1450,2784.0,,,,,,,,
2011-07-06,2.0,2.0,1.92,1.92,1010,1939.2,,,,,,,,
2011-07-07,2.0,2.0,1.92,1.92,2090,4012.8,,,,,,,,
2011-07-08,1.94,1.98,1.94,1.98,11510,22789.8,,,,,,,,
2011-07-11,1.94,1.94,1.94,1.94,1000,1940.0,,,,,,,,
2011-07-12,1.9,1.9,1.9,1.9,20,38.0,,,,,,,,
2011-07-13,1.9,1.94,1.82,1.82,11130,20256.6,,,,,,,,
2011-07-14,1.82,1.9,1.82,1.82,2030,3694.6,,,,,,,,
2011-07-15,1.76,1.9,1.76,1.82,1670,3039.4,,,,,,,,
2011-07-18,1.82,1.86,1.82,1.82,1240,2256.8,,,,,,,,
2011-07-19,1.82,1.84,1.82,1.84,8450,15548.0,,,,,,,,
2011-07-20,1.86,1.86,1.84,1.84,6040,11113.6,,,,,,,,
2011-07-21,1.84,1.84,1.8,1.8,6670,12006.0,,,,,,,,
2011-07-22,1.78,1.78,1.78,1.78,30,53.4,,,,,,,,
2011-07-25,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2011-07-26,1.8,1.8,1.8,1.8,500,900.0,,,,,,,,
2011-07-27,1.82,1.82,1.82,1.82,1500,2730.0,,,,,,,,
2011-07-28,1.84,1.84,1.84,1.84,20,36.8,,,,,,,,
2011-07-29,1.82,1.82,1.82,1.82,200,364.0,,,,,,,,
2011-08-01,1.78,1.86,1.76,1.76,1310,2305.6,,,,,,,,
2011-08-02,1.7,1.7,1.7,1.7,400,680.0,,,,,,,,
2011-08-03,1.78,1.78,1.62,1.62,90,145.8,,,,,,,,
2011-08-04,1.66,1.66,1.66,1.66,10,16.599999999999998,,,,,,,,
2011-08-05,1.7,1.7,1.62,1.62,40,64.80000000000001,,,,,,,,
2011-08-08,1.68,1.68,1.68,1.68,30,50.4,,,,,,,,
2011-08-09,1.6,1.68,1.6,1.68,2270,3813.6,,,,,,,,
2011-08-10,1.6,1.72,1.6,1.72,8070,13880.4,,,,,,,,
2011-08-11,1.64,1.64,1.64,1.64,10,16.4,,,,,,,,
2011-08-12,1.66,1.66,1.66,1.66,300,498.0,,,,,,,,
2011-08-15,1.7,1.7,1.7,1.7,30,51.0,,,,,,,,
2011-08-16,1.68,1.7,1.68,1.7,7480,12716.0,,,,,,,,
2011-08-17,1.76,1.76,1.76,1.76,250,440.0,,,,,,,,
2011-08-18,1.76,1.76,1.68,1.68,5970,10029.6,,,,,,,,
2011-08-19,1.7,1.76,1.7,1.76,8040,14150.4,,,,,,,,
2011-08-22,1.82,1.84,1.76,1.84,12720,23404.8,,,,,,,,
2011-08-23,1.88,1.9,1.86,1.9,15190,28861.0,,,,,,,,
2011-08-24,1.92,1.96,1.92,1.96,5010,9819.6,,,,,,,,
2011-08-25,1.92,1.98,1.92,1.98,5990,11860.2,,,,,,,,
2011-08-26,1.96,1.96,1.94,1.96,1110,2175.6,,,,,,,,
2011-08-29,2.05,2.05,2.05,2.05,390,799.4999999999999,,,,,,,,
2011-08-30,2.05,2.05,2.05,2.05,2020,4141.0,,,,,,,,
2011-08-31,2.0,2.0,1.98,1.98,4010,7939.8,,,,,,,,
2011-09-01,2.0,2.07,1.94,2.07,1350,2794.5,,,,,,,,
2011-09-05,1.96,2.05,1.96,2.05,5020,10291.0,,,,,,,,
2011-09-06,2.0,2.0,2.0,2.0,380,760.0,,,,,,,,
2011-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2011-09-08,2.05,2.05,2.0,2.05,13100,26855.0,,,,,,,,
2011-09-09,2.05,2.05,1.96,1.96,11320,22187.2,,,,,,,,
2011-09-12,2.0,2.0,1.98,2.0,2020,4040.0,,,,,,,,
2011-09-13,2.0,2.0,2.0,2.0,18400,36800.0,,,,,,,,
2011-09-14,2.0,2.0,1.98,1.98,29970,59340.6,,,,,,,,
2011-09-15,2.02,2.02,1.94,2.0,11490,22980.0,,,,,,,,
2011-09-16,2.11,2.11,1.96,1.98,5930,11741.4,,,,,,,,
2011-09-19,1.98,2.0,1.98,2.0,4950,9900.0,,,,,,,,
2011-09-20,1.98,2.0,1.98,1.98,6510,12889.8,,,,,,,,
2011-09-21,1.98,1.98,1.98,1.98,5330,10553.4,,,,,,,,
2011-09-22,2.0,2.0,1.96,2.0,2190,4380.0,,,,,,,,
2011-09-23,1.98,2.0,1.98,2.0,6130,12260.0,,,,,,,,
2011-09-26,1.96,2.0,1.96,2.0,3010,6020.0,,,,,,,,
2011-09-27,2.0,2.11,2.0,2.0,2480,4960.0,,,,,,,,
2011-09-28,2.02,2.02,2.0,2.0,210,420.0,,,,,,,,
2011-09-29,2.05,2.05,1.98,1.98,870,1722.6,,,,,,,,
2011-09-30,1.9,2.0,1.9,2.0,1200,2400.0,,,,,,,,
2011-10-03,2.0,2.0,1.92,1.92,11900,22848.0,,,,,,,,
2011-10-04,2.0,2.0,1.92,1.94,110,213.4,,,,,,,,
2011-10-05,1.98,1.98,1.98,1.98,100,198.0,,,,,,,,
2011-10-06,1.98,1.98,1.98,1.98,800,1584.0,,,,,,,,
2011-10-07,2.0,2.0,1.98,1.98,6290,12454.2,,,,,,,,
2011-10-10,1.92,1.92,1.92,1.92,860,1651.2,,,,,,,,
2011-10-11,1.88,1.94,1.88,1.94,390,756.6,,,,,,,,
2011-10-12,1.9,1.9,1.9,1.9,4600,8740.0,,,,,,,,
2011-10-13,1.96,1.96,1.9,1.9,8010,15219.0,,,,,,,,
2011-10-14,1.92,1.92,1.9,1.9,20,38.0,,,,,,,,
2011-10-17,1.96,1.96,1.9,1.96,2020,3959.2,,,,,,,,
2011-10-18,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-19,1.88,1.88,1.88,1.88,10,18.8,,,,,,,,
2011-10-20,1.8,1.8,1.8,1.8,280,504.0,,,,,,,,
2011-10-21,1.88,1.88,1.88,1.88,1890,3553.2,,,,,,,,
2011-10-24,1.96,1.96,1.96,1.96,10,19.6,,,,,,,,
2011-10-25,2.02,2.02,2.02,2.02,10,20.2,,,,,,,,
2011-10-26,2.11,2.11,2.11,2.11,10,21.1,,,,,,,,
2011-10-27,2.05,2.05,2.0,2.0,5030,10060.0,,,,,,,,
2011-10-28,1.98,1.98,1.98,1.98,1830,3623.4,,,,,,,,
2011-10-31,1.92,1.94,1.9,1.94,9790,18992.6,,,,,,,,
2011-11-01,1.86,1.98,1.86,1.98,20,39.6,,,,,,,,
2011-11-02,2.05,2.05,1.9,2.0,5320,10640.0,,,,,,,,
2011-11-03,2.02,2.02,1.9,1.98,1340,2653.2,,,,,,,,
2011-11-04,2.0,2.0,1.9,2.0,370,740.0,,,,,,,,
2011-11-07,2.11,2.11,2.11,2.11,10,21.1,,,,,,,,
2011-11-08,2.11,2.11,2.0,2.0,110,220.0,,,,,,,,
2011-11-09,1.9,1.98,1.9,1.98,500,990.0,,,,,,,,
2011-11-10,1.9,1.9,1.9,1.9,110,209.0,,,,,,,,
2011-11-11,1.82,1.82,1.82,1.82,4810,8754.2,,,,,,,,
2011-11-14,1.9,1.9,1.9,1.9,320,608.0,,,,,,,,
2011-11-15,1.86,1.98,1.86,1.98,2010,3979.8,,,,,,,,
2011-11-16,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2011-11-17,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2011-11-18,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2011-11-21,1.9,1.9,1.9,1.9,700,1330.0,,,,,,,,
2011-11-22,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-11-23,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-11-24,1.96,1.96,1.96,1.96,10,19.6,,,,,,,,
2011-11-25,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-11-28,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-11-29,1.88,1.88,1.88,1.88,930,1748.4,,,,,,,,
2011-11-30,1.9,1.9,1.9,1.9,50,95.0,,,,,,,,
2011-12-01,1.9,1.9,1.9,1.9,4000,7600.0,,,,,,,,
2011-12-02,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-12-05,1.98,1.98,1.98,1.98,10,19.8,,,,,,,,
2011-12-06,1.9,2.0,1.9,2.0,30,60.0,,,,,,,,
2011-12-07,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2011-12-08,1.82,1.82,1.82,1.82,10,18.2,,,,,,,,
2011-12-09,1.82,1.82,1.76,1.76,2010,3537.6,,,,,,,,
2011-12-12,1.84,1.84,1.84,1.84,20,36.8,,,,,,,,
2011-12-13,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2011-12-14,1.98,1.98,1.82,1.82,4630,8426.6,,,,,,,,
2011-12-15,1.9,1.9,1.84,1.84,5070,9328.8,,,,,,,,
2011-12-16,1.92,1.92,1.82,1.88,4530,8516.4,,,,,,,,
2011-12-19,1.92,1.96,1.88,1.96,6320,12387.2,,,,,,,,
2011-12-20,1.9,1.98,1.9,1.92,18950,36384.0,,,,,,,,
2011-12-21,1.94,1.96,1.92,1.92,11640,22348.8,,,,,,,,
2011-12-22,1.94,1.94,1.92,1.92,21400,41088.0,,,,,,,,
2011-12-23,1.94,1.94,1.84,1.92,14110,27091.2,,,,,,,,
2011-12-26,1.92,1.92,1.92,1.92,200,384.0,,,,,,,,
2011-12-27,1.9,1.9,1.84,1.9,660,1254.0,,,,,,,,
2011-12-28,1.84,1.88,1.84,1.88,13310,25022.8,,,,,,,,
2011-12-29,1.94,1.94,1.82,1.92,3240,6220.8,,,,,,,,
2011-12-30,1.92,1.92,1.86,1.9,22110,42009.0,,,,,,,,
2012-01-03,1.96,1.96,1.84,1.84,13320,24508.8,,,,,,,,
2012-01-04,1.92,1.92,1.9,1.92,3810,7315.2,,,,,,,,
2012-01-05,1.92,1.92,1.9,1.9,3400,6460.0,,,,,,,,
2012-01-06,1.9,1.97,1.9,1.97,2980,5870.6,,,,,,,,
2012-01-09,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-01-10,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-01-11,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-01-12,1.9,1.9,1.9,1.9,420,798.0,,,,,,,,
2012-01-13,1.99,1.99,1.84,1.84,210,386.4,,,,,,,,
2012-01-16,1.88,1.88,1.88,1.88,250,470.0,,,,,,,,
2012-01-17,1.84,1.84,1.81,1.81,1800,3258.0,,,,,,,,
2012-01-18,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-01-19,1.9,1.9,1.9,1.9,140,266.0,,,,,,,,
2012-01-20,1.95,1.95,1.81,1.81,3040,5502.400000000001,,,,,,,,
2012-01-30,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-01-31,1.95,1.95,1.88,1.88,1790,3365.2,,,,,,,,
2012-02-01,1.9,1.9,1.84,1.84,7030,12935.2,,,,,,,,
2012-02-02,1.9,1.92,1.9,1.92,10740,20620.8,,,,,,,,
2012-02-03,2.01,2.01,2.01,2.01,910,1829.1,,,,,,,,
2012-02-06,2.06,2.06,1.92,1.95,90,175.5,,,,,,,,
2012-02-07,2.01,2.04,1.92,2.04,11640,23745.6,,,,,,,,
2012-02-08,2.08,2.13,2.06,2.13,12500,26625.0,,,,,,,,
2012-02-09,2.13,2.17,2.13,2.15,15520,33368.0,,,,,,,,
2012-02-10,2.15,2.15,2.06,2.06,8010,16500.600000000002,,,,,,,,
2012-02-13,2.06,2.06,2.04,2.06,5700,11742.0,,,,,,,,
2012-02-14,2.06,2.06,2.04,2.06,13080,26944.8,,,,,,,,
2012-02-15,2.06,2.06,2.01,2.01,8000,16079.999999999998,,,,,,,,
2012-02-16,2.01,2.01,1.99,2.01,5600,11255.999999999998,,,,,,,,
2012-02-17,1.97,2.04,1.97,2.04,22250,45390.0,,,,,,,,
2012-02-20,2.04,2.06,2.04,2.06,32010,65940.6,,,,,,,,
2012-02-21,2.08,2.08,2.01,2.04,31420,64096.8,,,,,,,,
2012-02-22,2.04,2.04,2.01,2.01,6910,13889.1,,,,,,,,
2012-02-23,2.01,2.01,2.01,2.01,5000,10049.999999999998,,,,,,,,
2012-02-24,2.08,2.08,1.97,2.04,10110,20624.4,,,,,,,,
2012-02-27,2.08,2.08,2.01,2.04,18970,38698.8,,,,,,,,
2012-02-28,2.01,2.01,2.01,2.01,3080,6190.799999999999,,,,,,,,
2012-02-29,2.01,2.04,2.01,2.01,10130,20361.3,,,,,,,,
2012-03-01,2.08,2.08,2.04,2.04,3140,6405.6,,,,,,,,
2012-03-02,2.1,2.1,2.04,2.04,11290,23031.6,,,,,,,,
2012-03-05,2.01,2.13,2.01,2.13,84740,180496.2,,,,,,,,
2012-03-06,2.17,2.17,2.04,2.04,38870,79294.8,,,,,,,,
2012-03-07,1.97,2.06,1.97,2.06,550,1133.0,,,,,,,,
2012-03-08,2.13,2.13,2.04,2.04,6010,12260.4,,,,,,,,
2012-03-09,2.08,2.08,1.95,2.01,22790,45807.9,,,,,,,,
2012-03-12,1.95,1.97,1.92,1.97,19500,38415.0,,,,,,,,
2012-03-13,1.97,1.99,1.97,1.99,11000,21890.0,,,,,,,,
2012-03-14,1.99,2.01,1.99,2.01,2600,5225.999999999999,,,,,,,,
2012-03-15,2.04,2.04,2.01,2.01,250,502.5,,,,,,,,
2012-03-16,2.01,2.01,1.99,1.99,5000,9950.0,,,,,,,,
2012-03-19,2.04,2.04,1.99,2.04,17450,35598.0,,,,,,,,
2012-03-20,2.06,2.06,2.04,2.04,7620,15544.8,,,,,,,,
2012-03-21,2.06,2.1,2.04,2.1,15490,32529.0,,,,,,,,
2012-03-22,2.1,2.13,2.06,2.1,18300,38430.0,,,,,,,,
2012-03-23,2.1,2.13,2.1,2.13,21770,46370.1,,,,,,,,
2012-03-26,2.17,2.17,2.1,2.1,3910,8211.0,,,,,,,,
2012-03-27,2.08,2.15,2.01,2.01,11180,22471.8,,,,,,,,
2012-03-28,1.99,2.08,1.97,2.08,5510,11460.8,,,,,,,,
2012-03-29,2.08,2.08,2.08,2.08,1230,2558.4,,,,,,,,
2012-03-30,2.17,2.17,2.17,2.17,11120,24130.4,,,,,,,,
2012-04-03,2.26,2.26,2.22,2.26,62940,142244.4,,,,,,,,
2012-04-04,2.33,2.33,2.24,2.24,18590,41641.600000000006,,,,,,,,
2012-04-05,2.28,2.33,2.24,2.33,18660,43477.8,,,,,,,,
2012-04-06,2.31,2.35,2.24,2.31,10640,24578.4,,,,,,,,
2012-04-09,2.31,2.33,2.28,2.31,24900,57519.0,,,,,,,,
2012-04-10,2.35,2.35,2.28,2.33,20780,48417.4,,,,,,,,
2012-04-11,2.31,2.31,2.28,2.31,37290,86139.90000000001,,,,,,,,
2012-04-12,2.33,2.37,2.28,2.33,46510,108368.3,,,,,,,,
2012-04-13,2.37,2.39,2.33,2.39,10090,24115.1,,,,,,,,
2012-04-16,2.31,2.42,2.31,2.42,22870,55345.4,,,,,,,,
2012-04-17,2.42,2.44,2.39,2.44,28830,70345.2,,,,,,,,
2012-04-18,2.46,2.46,2.39,2.42,13780,33347.6,,,,,,,,
2012-04-19,2.42,2.42,2.42,2.42,8430,20400.6,,,,,,,,
2012-04-20,2.42,2.44,2.39,2.39,7060,16873.4,,,,,,,,
2012-04-23,2.42,2.44,2.39,2.44,19580,47775.2,,,,,,,,
2012-04-24,2.46,2.46,2.44,2.44,11310,27596.4,,,,,,,,
2012-04-25,2.44,2.46,2.44,2.46,15940,39212.4,,,,,,,,
2012-04-26,2.51,2.51,2.48,2.51,6450,16189.499999999998,,,,,,,,
2012-04-27,2.51,2.53,2.51,2.53,3560,9006.8,,,,,,,,
2012-05-02,2.57,2.57,2.51,2.53,6550,16571.5,,,,,,,,
2012-05-03,2.57,2.57,2.53,2.57,24540,63067.8,,,,,,,,
2012-05-04,2.55,2.64,2.55,2.64,15330,40471.2,,,,,,,,
2012-05-07,2.75,2.75,2.73,2.75,21460,59015.0,,,,,,,,
2012-05-08,2.86,2.89,2.84,2.89,68000,196520.0,,,,,,,,
2012-05-09,3.02,3.02,2.93,3.02,80670,243623.4,,,,,,,,
2012-05-10,3.13,3.13,3.0,3.0,39040,117120.0,,,,,,,,
2012-05-11,3.04,3.07,2.98,3.02,58540,176790.8,,,,,,,,
2012-05-14,3.02,3.02,2.89,2.89,34520,99762.8,,,,,,,,
2012-05-15,2.98,3.02,2.75,2.84,11360,32262.4,,,,,,,,
2012-05-16,2.95,2.95,2.78,2.78,7510,20877.8,,,,,,,,
2012-05-17,2.84,2.84,2.66,2.75,21890,60197.5,,,,,,,,
2012-05-18,2.73,2.75,2.71,2.75,6900,18975.0,,,,,,,,
2012-05-21,2.74,2.84,2.64,2.74,10130,27756.2,,,,,,,,
2012-05-22,2.74,2.74,2.67,2.67,20500,54735.0,,,,,,,,
2012-05-23,2.57,2.67,2.54,2.67,2460,6568.2,,,,,,,,
2012-05-24,2.57,2.57,2.54,2.54,6770,17195.8,,,,,,,,
2012-05-25,2.62,2.64,2.62,2.62,5670,14855.4,,,,,,,,
2012-05-28,2.74,2.74,2.59,2.62,12810,33562.200000000004,,,,,,,,
2012-05-29,2.62,2.62,2.62,2.62,510,1336.2,,,,,,,,
2012-05-30,2.57,2.59,2.54,2.59,13230,34265.7,,,,,,,,
2012-05-31,2.52,2.52,2.49,2.49,2200,5478.000000000001,,,,,,,,
2012-06-01,2.49,2.57,2.49,2.49,3490,8690.1,,,,,,,,
2012-06-04,2.49,2.49,2.44,2.44,4860,11858.4,,,,,,,,
2012-06-05,2.44,2.49,2.44,2.49,8920,22210.800000000003,,,,,,,,
2012-06-06,2.57,2.57,2.49,2.52,3220,8114.4,,,,,,,,
2012-06-07,2.54,2.59,2.54,2.59,15400,39886.0,,,,,,,,
2012-06-08,2.64,2.67,2.59,2.67,20010,53426.7,,,,,,,,
2012-06-11,2.67,2.67,2.62,2.62,5510,14436.2,,,,,,,,
2012-06-12,2.59,2.59,2.59,2.59,200,518.0,,,,,,,,
2012-06-13,2.59,2.59,2.57,2.59,2830,7329.7,,,,,,,,
2012-06-14,2.64,2.64,2.59,2.62,18350,48077.0,,,,,,,,
2012-06-15,2.62,2.64,2.62,2.64,13340,35217.6,,,,,,,,
2012-06-18,2.64,2.67,2.64,2.67,10010,26726.7,,,,,,,,
2012-06-19,2.64,2.64,2.64,2.64,12820,33844.8,,,,,,,,
2012-06-20,2.64,2.67,2.62,2.67,2820,7529.4,,,,,,,,
2012-06-21,2.64,2.67,2.64,2.67,380,1014.6,,,,,,,,
2012-06-22,2.64,2.64,2.62,2.64,35040,92505.6,,,,,,,,
2012-06-25,2.54,2.62,2.54,2.62,63420,166160.4,,,,,,,,
2012-06-26,2.52,2.57,2.52,2.57,860,2210.2,,,,,,,,
2012-06-27,2.59,2.59,2.59,2.59,11010,28515.9,,,,,,,,
2012-06-28,2.59,2.64,2.59,2.64,3490,9213.6,,,,,,,,
2012-06-29,2.67,2.74,2.67,2.74,1910,5233.400000000001,,,,,,,,
2012-07-02,2.69,2.69,2.69,2.69,4740,12750.6,,,,,,,,
2012-07-03,2.64,2.64,2.64,2.64,710,1874.4,,,,,,,,
2012-07-04,2.64,2.64,2.64,2.64,10000,26400.0,,,,,,,,
2012-07-05,2.62,2.62,2.62,2.62,200,524.0,,,,,,,,
2012-07-06,2.64,2.67,2.64,2.64,1010,2666.4,,,,,,,,
2012-07-09,2.67,2.67,2.59,2.59,4510,11680.9,,,,,,,,
2012-07-10,2.59,2.59,2.59,2.59,5000,12950.0,,,,,,,,
2012-07-11,2.67,2.67,2.67,2.67,60,160.2,,,,,,,,
2012-07-12,2.69,2.74,2.69,2.74,7920,21700.800000000003,,,,,,,,
2012-07-13,2.72,2.74,2.72,2.74,8100,22194.0,,,,,,,,
2012-07-16,2.72,2.74,2.64,2.64,20110,53090.4,,,,,,,,
2012-07-17,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-07-18,2.69,2.74,2.69,2.74,6310,17289.4,,,,,,,,
2012-07-19,2.74,2.82,2.72,2.82,3360,9475.2,,,,,,,,
2012-07-20,2.86,2.86,2.86,2.86,16230,46417.8,,,,,,,,
2012-07-23,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-07-24,2.86,2.86,2.84,2.86,12600,36036.0,,,,,,,,
2012-07-25,2.86,2.86,2.84,2.84,13510,38368.4,,,,,,,,
2012-07-26,2.72,2.72,2.72,2.72,50,136.0,,,,,,,,
2012-07-27,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-07-30,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-07-31,2.67,2.67,2.67,2.67,560,1495.2,,,,,,,,
2012-08-01,2.62,2.62,2.62,2.62,70,183.4,,,,,,,,
2012-08-02,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-08-03,2.74,2.74,2.74,2.74,7500,20550.0,,,,,,,,
2012-08-06,2.79,2.79,2.79,2.79,490,1367.1,,,,,,,,
2012-08-07,2.67,2.67,2.67,2.67,310,827.6999999999999,,,,,,,,
2012-08-08,2.79,2.79,2.57,2.57,1930,4960.099999999999,,,,,,,,
2012-08-09,2.69,2.69,2.62,2.62,4430,11606.6,,,,,,,,
2012-08-10,2.62,2.62,2.62,2.62,10,26.200000000000003,,,,,,,,
2012-08-13,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2012-08-14,2.69,2.69,2.69,2.69,10,26.9,,,,,,,,
2012-08-15,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-08-16,2.77,2.77,2.77,2.77,10,27.7,,,,,,,,
2012-08-17,2.77,2.79,2.77,2.79,5200,14508.0,,,,,,,,
2012-08-20,2.79,2.79,2.74,2.79,108350,302296.5,,,,,,,,
2012-08-21,2.79,2.86,2.77,2.86,53950,154297.0,,,,,,,,
2012-08-22,2.91,2.91,2.86,2.86,5540,15844.4,,,,,,,,
2012-08-23,2.86,2.89,2.74,2.74,11690,32030.6,,,,,,,,
2012-08-24,2.86,2.86,2.74,2.74,4020,11014.8,,,,,,,,
2012-08-27,2.74,2.77,2.74,2.74,13320,36496.8,,,,,,,,
2012-08-28,2.77,2.77,2.74,2.74,13600,37264.0,,,,,,,,
2012-08-29,2.69,2.86,2.69,2.86,3780,10810.8,,,,,,,,
2012-08-30,2.74,2.77,2.74,2.77,1010,2797.7,,,,,,,,
2012-08-31,2.82,2.82,2.82,2.82,3300,9306.0,,,,,,,,
2012-09-04,2.72,2.72,2.72,2.72,20,54.400000000000006,,,,,,,,
2012-09-05,2.69,2.69,2.69,2.69,300,807.0,,,,,,,,
2012-09-06,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-09-07,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2012-09-10,2.79,2.79,2.79,2.79,12020,33535.8,,,,,,,,
2012-09-11,2.74,2.74,2.74,2.74,480,1315.2,,,,,,,,
2012-09-12,2.74,2.79,2.74,2.79,2010,5607.9,,,,,,,,
2012-09-13,2.77,2.82,2.77,2.82,2010,5668.2,,,,,,,,
2012-09-14,2.79,2.79,2.79,2.79,500,1395.0,,,,,,,,
2012-09-17,2.72,2.72,2.72,2.72,1600,4352.0,,,,,,,,
2012-09-18,2.69,2.77,2.69,2.72,6000,16320.000000000002,,,,,,,,
2012-09-19,2.72,2.72,2.72,2.72,3000,8160.000000000001,,,,,,,,
2012-09-20,2.72,2.72,2.72,2.72,8000,21760.0,,,,,,,,
2012-09-21,2.72,2.72,2.72,2.72,3050,8296.0,,,,,,,,
2012-09-24,2.72,2.72,2.69,2.69,15000,40350.0,,,,,,,,
2012-09-25,2.69,2.69,2.69,2.69,2300,6187.0,,,,,,,,
2012-09-26,2.69,2.69,2.69,2.69,3370,9065.3,,,,,,,,
2012-09-27,2.69,2.69,2.69,2.69,3000,8070.0,,,,,,,,
2012-09-28,2.69,2.69,2.69,2.69,48000,129120.0,,,,,,,,
2012-10-01,2.67,2.69,2.57,2.69,2010,5406.9,,,,,,,,
2012-10-02,2.69,2.69,2.69,2.69,4750,12777.5,,,,,,,,
2012-10-03,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-10-04,2.69,2.69,2.69,2.69,7680,20659.2,,,,,,,,
2012-10-05,2.72,2.72,2.69,2.69,6700,18023.0,,,,,,,,
2012-10-08,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-10-09,2.72,2.72,2.69,2.69,5600,15064.0,,,,,,,,
2012-10-10,2.69,2.74,2.69,2.74,7010,19207.4,,,,,,,,
2012-10-11,2.72,2.74,2.69,2.74,3100,8494.0,,,,,,,,
2012-10-12,2.69,2.72,2.67,2.72,20010,54427.2,,,,,,,,
2012-10-15,2.64,2.67,2.64,2.67,50,133.5,,,,,,,,
2012-10-16,2.67,2.67,2.67,2.67,7000,18690.0,,,,,,,,
2012-10-17,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-10-18,2.69,2.72,2.69,2.72,4490,12212.8,,,,,,,,
2012-10-19,2.69,2.69,2.69,2.69,450,1210.5,,,,,,,,
2012-10-22,2.69,2.69,2.67,2.67,77090,205830.3,,,,,,,,
2012-10-23,2.69,2.72,2.69,2.69,53300,143377.0,,,,,,,,
2012-10-24,2.69,2.69,2.64,2.67,10840,28942.8,,,,,,,,
2012-10-25,2.64,2.64,2.62,2.62,3650,9563.0,,,,,,,,
2012-10-26,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-10-29,2.67,2.67,2.67,2.67,10,26.7,,,,,,,,
2012-10-30,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-10-31,2.77,2.77,2.62,2.62,30,78.60000000000001,,,,,,,,
2012-11-01,2.74,2.74,2.67,2.74,3290,9014.6,,,,,,,,
2012-11-02,2.79,2.84,2.79,2.79,15610,43551.9,,,,,,,,
2012-11-05,2.89,2.91,2.79,2.91,3920,11407.2,,,,,,,,
2012-11-06,2.99,2.99,2.99,2.99,10,29.9,,,,,,,,
2012-11-07,2.84,2.94,2.84,2.84,9220,26184.8,,,,,,,,
2012-11-08,2.74,2.86,2.74,2.84,20700,58788.0,,,,,,,,
2012-11-09,2.84,2.84,2.84,2.84,0,0.0,,,,,,,,
2012-11-12,2.84,2.96,2.84,2.89,24520,70862.8,,,,,,,,
2012-11-13,2.89,3.01,2.82,2.82,25480,71853.59999999999,,,,,,,,
2012-11-14,2.89,2.89,2.89,2.89,310,895.9000000000001,,,,,,,,
2012-11-15,2.89,3.01,2.89,3.01,410,1234.1,,,,,,,,
