time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-11,27.585,27.632,27.493,27.632,7300,201713.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-12,27.585,27.585,27.585,27.585,800,22068.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-13,28.829,28.829,28.829,28.829,100,2882.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-14,27.632,28.507,27.632,27.632,9400,259740.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-15,27.632,27.632,27.632,27.632,4500,124344.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-18,27.678,27.678,27.632,27.632,11300,312241.60000000003,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-19,27.632,28.276,27.632,28.276,600,16965.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-20,28.276,28.276,28.276,28.276,400,11310.4,400.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2022-07-21,28.276,28.276,28.276,28.276,400,11310.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-22,29.382,29.934,28.553,29.105,11500,334707.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-25,29.474,29.474,28.553,28.553,5700,162752.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-26,29.013,29.013,28.46,29.013,2200,63828.600000000006,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-27,28.368,29.105,28.322,29.105,4100,119330.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-28,29.151,30.303,29.151,30.21,2000,60420.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-07-29,30.855,31.039,30.395,30.763,10200,313782.60000000003,2000.0,0.0,130000.0,0.0,,1.58,0.13,0.0
2022-08-01,30.901,31.546,30.901,30.947,17300,535383.1,0.0,2300.0,0.0,160000.0,,1.58,0.0,0.16
2022-08-02,30.579,31.73,30.487,30.947,14600,451826.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-03,30.947,30.947,30.072,30.395,8000,243160.0,2200.0,2100.0,150000.0,140000.0,,1.58,0.15,0.14
2022-08-04,30.072,30.809,29.98,30.809,3200,98588.8,100.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2022-08-05,31.362,31.362,31.085,31.224,9200,287260.8,3000.0,0.0,200000.0,0.0,,1.58,0.2,0.0
2022-08-08,31.592,31.776,31.316,31.684,58400,1850345.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-09,33.709,33.709,32.327,32.465,27700,899280.5000000001,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-10,32.465,32.465,32.12,32.465,10200,331143.00000000006,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-11,32.776,32.776,31.636,32.362,10700,346273.4,500.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2022-08-12,31.775,31.775,30.393,31.775,12600,400365.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-15,32.12,32.12,31.222,31.222,8900,277875.8,0.0,1100.0,0.0,50000.0,,1.58,0.0,0.05
2022-08-16,31.775,31.775,31.084,31.084,7200,223804.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-17,31.015,31.084,30.428,31.015,6700,207800.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-18,31.015,31.015,30.393,30.428,5800,176482.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-19,30.393,30.428,30.255,30.255,13200,399366.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-22,30.255,30.255,29.702,29.702,15400,457410.8000000001,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-23,29.702,31.222,29.633,31.222,10900,340319.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-24,31.775,31.775,30.393,31.395,2000,62790.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-25,31.429,32.12,31.429,31.671,15600,494067.6,400.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2022-08-26,31.567,31.775,31.291,31.291,4100,128293.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-29,30.739,31.706,30.393,31.636,14300,452394.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-30,31.809,31.844,31.084,31.084,3300,102577.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-08-31,31.671,31.671,30.808,31.084,5700,177178.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-05,31.74,31.74,30.877,31.084,5400,167853.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-06,30.911,31.084,30.877,30.877,9600,296419.2,0.0,3000.0,0.0,130000.0,,1.58,0.0,0.13
2022-09-07,30.842,30.842,30.186,30.186,12100,365250.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-08,30.048,31.602,30.048,30.946,7600,235189.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-09,30.946,31.015,30.946,30.98,600,18588.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-12,28.873,30.739,30.669,30.669,9100,279087.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-13,29.012,31.084,30.739,30.773,5200,160019.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-14,30.773,30.773,29.91,30.773,3500,107705.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-15,30.393,32.465,30.393,32.465,13700,444770.50000000006,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-16,31.982,32.465,31.429,32.189,26000,836914.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-19,31.775,32.362,31.084,31.636,7500,237270.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-20,30.911,31.533,30.082,30.877,14600,450804.2,0.0,1.0,0.0,0.0,,1.58,0.0,0.0
2022-09-21,30.739,31.326,28.735,30.877,15600,481681.2,0.0,9700.0,0.0,410000.0,,1.58,0.0,0.41
2022-09-22,30.842,30.842,30.393,30.497,3300,100640.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-23,30.324,30.877,29.702,30.29,25900,784511.0,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2022-09-26,30.082,31.084,29.012,29.668,18200,539957.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-27,30.117,30.117,28.77,29.012,22300,646967.6,0.0,25.0,0.0,0.0,,1.58,0.0,0.0
2022-09-28,29.668,29.668,27.63,28.804,13600,391734.4,1100.0,100.0,50000.0,0.0,,1.58,0.05,0.0
2022-09-29,29.288,29.288,28.424,28.977,3400,98521.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-09-30,28.666,28.977,27.112,28.977,14800,428859.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-03,28.977,28.977,28.977,28.977,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-04,29.739,29.739,28.289,28.289,1500,42433.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-05,28.252,28.289,27.563,27.636,9300,257014.8,0.0,3300.0,0.0,130000.0,,1.58,0.0,0.13
2022-10-06,27.708,27.708,27.201,27.201,3200,87043.2,500.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2022-10-07,27.056,27.056,25.315,26.04,11300,294252.0,700.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2022-10-10,26.04,26.766,25.242,26.04,2700,70308.0,0.0,144.0,0.0,10000.0,,1.58,0.0,0.01
2022-10-11,25.46,25.46,24.227,24.662,4200,103580.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-12,24.662,26.076,22.994,24.263,11400,276598.2,600.0,656.0,20000.0,20000.0,,1.58,0.02,0.02
2022-10-13,24.662,24.662,23.066,24.191,19400,469305.4,0.0,10200.0,0.0,330000.0,,1.58,0.0,0.33
2022-10-14,24.372,25.025,24.227,24.299,3900,94766.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-17,24.299,24.662,24.299,24.662,8600,212093.2,0.0,300.0,0.0,10000.0,,1.58,0.0,0.01
2022-10-18,24.662,26.113,24.662,26.113,10100,263741.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-19,26.802,26.802,25.496,25.496,1900,48442.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-20,24.735,26.983,24.735,26.983,5500,148406.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-21,25.315,26.475,25.097,25.387,8600,218328.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-24,25.387,26.983,23.937,26.548,5300,140704.4,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2022-10-25,25.387,25.387,24.807,24.807,1900,47133.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-26,23.937,24.082,23.937,23.937,2200,52661.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-27,23.211,25.279,23.211,25.279,1400,35390.6,0.0,22.0,0.0,0.0,,1.58,0.0,0.0
2022-10-28,26.221,26.258,25.46,25.46,3100,78926.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-10-31,25.859,25.859,24.735,25.823,3200,82633.6,0.0,1600.0,0.0,50000.0,,1.58,0.0,0.05
2022-11-01,24.481,26.04,24.045,26.04,1100,28644.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-02,24.662,24.698,24.444,24.481,26900,658538.9,0.0,4300.0,0.0,150000.0,,1.58,0.0,0.15
2022-11-03,24.481,24.481,24.481,24.481,1600,39169.600000000006,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-04,23.574,24.299,22.957,24.227,14300,346446.1,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2022-11-07,24.191,24.191,23.284,23.864,2700,64432.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-08,23.211,23.211,22.631,23.066,6600,152235.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-09,23.719,23.719,22.885,23.429,3800,89030.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-10,22.486,22.704,21.797,21.797,15200,331314.4,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2022-11-11,22.486,22.486,21.761,22.123,42700,944652.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-14,21.761,21.761,21.035,21.108,3700,78099.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-15,20.31,20.382,19.657,19.657,15700,308614.9,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2022-11-16,18.859,20.999,18.315,20.999,6600,138593.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-17,22.377,22.377,22.087,22.341,1400,31277.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-18,22.341,23.102,21.253,23.102,3800,87787.6,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-21,23.066,24.589,23.066,24.589,16100,395882.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-22,24.589,24.589,23.937,23.937,300,7181.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-23,25.279,25.279,24.589,24.589,200,4917.799999999999,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-24,24.589,24.589,24.589,24.589,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-25,24.444,24.444,22.921,24.336,500,12168.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-28,24.336,24.589,24.336,24.589,5500,135239.5,0.0,6.0,0.0,0.0,,1.58,0.0,0.0
2022-11-29,25.532,25.532,22.885,24.662,2900,71519.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-11-30,25.025,25.025,23.32,23.32,3900,90948.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-01,24.843,24.843,23.61,24.444,300,7333.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-02,23.102,24.227,23.102,24.227,500,12113.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-05,24.735,24.735,23.792,23.828,11100,264490.8,3000.0,3200.0,100000.0,110000.0,,1.58,0.1,0.11
2022-12-06,24.154,24.154,23.937,24.082,1600,38531.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-07,24.154,24.227,22.74,24.009,9100,218481.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-08,24.082,24.082,24.009,24.009,2200,52819.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-09,23.248,23.9,23.248,23.9,200,4780.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-12,23.9,24.698,23.9,24.698,11400,281557.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-13,23.937,23.937,23.937,23.937,400,9574.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-14,25.025,25.025,23.937,23.937,900,21543.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-15,23.937,24.299,23.937,23.937,3900,93354.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-16,24.662,24.662,23.393,23.937,16000,382992.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-19,24.372,24.372,23.937,23.937,33700,806676.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-20,23.211,24.154,23.211,23.211,4600,106770.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-21,24.263,24.263,22.704,22.704,10800,245203.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-22,24.154,24.154,22.558,23.937,5200,124472.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-23,23.937,23.937,23.937,23.937,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-26,22.885,22.885,22.849,22.849,4700,107390.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-27,24.191,24.191,22.849,23.501,700,16450.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-28,23.465,23.9,23.465,23.9,500,11950.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-29,23.864,23.937,23.755,23.755,1300,30881.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2022-12-30,23.973,23.973,23.973,23.973,100,2397.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-03,23.973,24.009,23.792,24.009,1000,24009.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-04,23.937,23.937,23.429,23.429,2700,63258.3,0.0,1500.0,0.0,50000.0,,1.58,0.0,0.05
2023-01-05,23.429,24.444,23.429,24.444,14500,354438.0,6800.0,1900.0,220000.0,60000.0,,1.58,0.22,0.06
2023-01-06,24.952,24.952,23.864,23.937,24800,593637.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-09,23.9,23.9,23.719,23.864,1100,26250.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-10,23.755,23.937,23.393,23.937,6500,155590.5,5200.0,0.0,170000.0,0.0,,1.58,0.17,0.0
2023-01-11,23.937,23.937,23.937,23.937,11200,268094.4,5500.0,0.0,180000.0,0.0,,1.58,0.18,0.0
2023-01-12,24.589,25.025,23.937,25.025,22500,563062.5,3000.0,0.0,100000.0,0.0,,1.58,0.1,0.0
2023-01-13,24.336,25.351,24.299,25.242,10600,267565.2,0.0,2200.0,0.0,80000.0,,1.58,0.0,0.08
2023-01-16,26.258,26.258,24.807,25.242,2600,65629.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-17,25.387,25.641,25.242,25.641,13100,335897.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-18,25.677,25.895,25.605,25.895,27800,719881.0,400.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-01-19,25.931,26.693,25.931,26.693,13200,352347.60000000003,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-27,28.144,28.144,26.693,27.128,22000,596816.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-01-30,27.563,27.999,27.273,27.708,16700,462723.6,4700.0,0.0,180000.0,0.0,,1.58,0.18,0.0
2023-01-31,27.745,27.781,27.636,27.781,12100,336150.1,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-02-01,28.216,29.703,27.962,29.522,13300,392642.6,1900.0,100.0,70000.0,0.0,,1.58,0.07,0.0
2023-02-02,30.283,30.283,28.543,28.579,18400,525853.6,8600.0,0.0,350000.0,0.0,,1.58,0.35,0.0
2023-02-03,28.579,29.739,28.579,29.449,9600,282710.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-06,29.449,29.667,29.014,29.413,20800,611790.4,0.0,123.0,0.0,0.0,,1.58,0.0,0.0
2023-02-07,29.377,29.413,28.688,29.159,17000,495703.0,500.0,400.0,20000.0,20000.0,,1.58,0.02,0.02
2023-02-08,29.771,29.771,27.176,27.901,19800,552439.8,5700.0,0.0,210000.0,0.0,,1.58,0.21,0.0
2023-02-09,27.481,28.474,27.481,28.474,3100,88269.4,0.0,1100.0,0.0,40000.0,,1.58,0.0,0.04
2023-02-10,28.474,28.474,27.863,27.863,1500,41794.5,500.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2023-02-13,27.901,27.901,27.023,27.787,4100,113926.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-14,26.871,28.397,26.871,28.397,3600,102229.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-15,27.329,28.588,27.1,28.588,9300,265868.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-16,28.321,28.321,28.245,28.245,3600,101682.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-17,28.283,28.359,28.245,28.359,1100,31194.9,500.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2023-02-20,28.397,28.893,28.283,28.779,8100,233109.9,2700.0,0.0,100000.0,0.0,,1.58,0.1,0.0
2023-02-21,28.779,28.817,28.779,28.817,7700,221890.9,6100.0,0.0,230000.0,0.0,,1.58,0.23,0.0
2023-02-22,28.779,28.779,28.779,28.779,100,2877.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-23,27.901,27.977,27.901,27.901,2500,69752.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-24,28.206,28.245,27.863,28.016,3700,103659.2,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-02-27,27.977,28.206,27.939,28.206,1400,39488.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-02-28,28.206,28.206,27.558,27.863,700,19504.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-01,28.016,28.016,27.1,27.1,1400,37940.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-02,27.176,27.825,27.176,27.825,200,5565.0,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-03,27.405,27.405,27.405,27.405,200,5481.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-06,27.443,27.825,27.176,27.481,4700,129160.7,1800.0,0.0,60000.0,0.0,,1.58,0.06,0.0
2023-03-07,27.481,27.787,27.176,27.176,3400,92398.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-08,27.748,27.748,27.214,27.214,4200,114298.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-09,27.214,27.329,27.1,27.329,20300,554778.7000000001,0.0,10200.0,0.0,360000.0,,1.58,0.0,0.36
2023-03-10,27.405,27.481,27.329,27.329,12900,352544.10000000003,0.0,10500.0,0.0,380000.0,,1.58,0.0,0.38
2023-03-13,27.481,27.481,27.481,27.481,100,2748.1000000000004,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-14,27.481,27.748,26.718,27.748,7000,194236.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-15,27.634,27.787,27.634,27.787,2400,66688.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-16,27.748,27.787,26.909,26.947,23500,633254.5,0.0,18400.0,0.0,650000.0,,1.58,0.0,0.65
2023-03-17,27.596,27.596,26.718,27.405,1600,43848.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-20,26.756,27.405,26.718,26.718,11800,315272.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-21,27.023,27.214,26.718,27.214,4200,114298.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-22,27.367,27.367,27.214,27.214,400,10885.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-23,27.252,27.405,27.252,27.405,2900,79474.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-24,27.405,27.596,27.405,27.443,8500,233265.5,0.0,600.0,0.0,20000.0,,1.58,0.0,0.02
2023-03-27,27.481,27.481,27.443,27.443,5100,139959.30000000002,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-28,27.634,27.634,27.519,27.519,300,8255.699999999999,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-29,27.519,27.519,27.405,27.405,1700,46588.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-03-30,27.596,27.596,27.176,27.176,700,19023.2,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2023-03-31,27.634,27.901,27.481,27.481,4400,120916.4,0.0,900.0,0.0,30000.0,,1.58,0.0,0.03
2023-04-03,28.054,28.054,27.252,27.596,2200,60711.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-04,27.367,27.787,27.329,27.558,5300,146057.4,500.0,2050.0,20000.0,70000.0,,1.58,0.02,0.07
2023-04-05,27.863,28.779,27.863,28.245,29500,833227.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-06,28.245,28.664,28.245,28.245,2000,56490.0,0.0,500.0,0.0,20000.0,,1.58,0.0,0.02
2023-04-07,28.092,28.092,27.481,28.054,3000,84162.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-10,27.481,27.481,27.481,27.481,200,5496.200000000001,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-11,27.176,27.481,26.718,26.794,22600,605544.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-12,26.871,27.061,26.718,26.794,4400,117893.6,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-04-13,27.481,27.481,26.794,26.832,9400,252220.8,5100.0,0.0,180000.0,0.0,,1.58,0.18,0.0
2023-04-14,27.29,27.901,27.252,27.863,14000,390082.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-17,29.619,29.619,28.626,28.932,42300,1223823.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-18,28.741,28.932,27.863,28.55,17800,508190.0,3600.0,500.0,130000.0,20000.0,,1.58,0.13,0.02
2023-04-19,28.817,29.161,28.626,29.161,29200,851501.2000000001,2300.0,0.0,90000.0,0.0,,1.58,0.09,0.0
2023-04-20,29.161,30.153,29.161,29.848,31300,934242.4,6800.0,1000.0,260000.0,40000.0,,1.58,0.26,0.04
2023-04-21,30.153,30.153,29.771,29.886,39800,1189462.8,3300.0,0.0,130000.0,0.0,,1.58,0.13,0.0
2023-04-24,30.153,30.153,29.848,29.924,68200,2040816.8,4500.0,0.0,180000.0,0.0,,1.58,0.18,0.0
2023-04-25,31.283,31.283,29.328,29.328,16500,483912.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-04-26,29.328,29.328,27.67,29.243,14800,432796.4,4900.0,0.0,160000.0,0.0,,1.58,0.16,0.0
2023-04-27,28.223,29.668,28.223,28.478,3600,102520.8,100.0,300.0,0.0,10000.0,,1.58,0.0,0.01
2023-04-28,28.393,28.393,27.797,27.797,17900,497566.3,2500.0,0.0,80000.0,0.0,,1.58,0.08,0.0
2023-05-04,27.797,27.797,27.372,27.797,12100,336343.7,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-05-05,27.372,27.797,27.33,27.797,9500,264071.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-05-08,27.287,27.67,27.202,27.585,9200,253782.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-05-09,27.712,27.712,27.372,27.627,14800,408879.6,4000.0,0.0,130000.0,0.0,,1.58,0.13,0.0
2023-05-10,27.627,27.84,27.627,27.84,15200,423168.0,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-05-11,28.01,28.265,28.01,28.18,11800,332524.0,8200.0,1500.0,270000.0,50000.0,,1.58,0.27,0.05
2023-05-12,28.478,28.86,28.478,28.818,8200,236307.6,6100.0,0.0,200000.0,0.0,,1.58,0.2,0.0
2023-05-15,28.988,28.988,28.478,28.988,6000,173928.0,2100.0,0.0,70000.0,0.0,,1.58,0.07,0.0
2023-05-16,29.03,29.073,28.478,28.563,15900,454151.7,4900.0,0.0,160000.0,0.0,,1.58,0.16,0.0
2023-05-17,28.52,28.52,28.478,28.52,12700,362204.0,10800.0,0.0,360000.0,0.0,,1.58,0.36,0.0
2023-05-18,28.478,28.563,28.435,28.52,7800,222456.0,7400.0,0.0,250000.0,0.0,,1.58,0.25,0.0
2023-05-19,28.478,28.563,28.478,28.478,3300,93977.4,2900.0,0.0,100000.0,0.0,,1.58,0.1,0.0
2023-05-22,28.563,28.818,28.478,28.775,1800,51795.0,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-05-23,28.775,29.03,28.775,28.945,2100,60784.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-05-24,29.073,29.073,28.903,28.903,800,23122.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-05-25,29.115,29.2,28.903,28.903,600,17341.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-05-26,28.945,28.945,28.478,28.818,17700,510078.6,15000.0,0.0,500000.0,0.0,,1.58,0.5,0.0
2023-05-29,28.818,28.818,27.712,28.733,27900,801650.7000000001,18400.0,0.0,610000.0,0.0,,1.58,0.61,0.0
2023-05-30,28.563,28.605,28.393,28.52,36200,1032424.0,25000.0,5500.0,840000.0,180000.0,,1.58,0.84,0.18
2023-05-31,28.86,28.86,28.605,28.605,9900,283189.5,0.0,200.0,0.0,10000.0,,1.58,0.0,0.01
2023-06-01,28.818,28.818,28.478,28.563,12200,348468.6,7300.0,0.0,240000.0,0.0,,1.58,0.24,0.0
2023-06-02,28.605,28.648,28.52,28.563,11300,322761.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-05,28.86,28.86,28.605,28.605,6800,194514.0,3000.0,800.0,100000.0,30000.0,,1.58,0.1,0.03
2023-06-06,28.818,28.818,28.478,28.733,26600,764297.8,15300.0,0.0,510000.0,0.0,,1.58,0.51,0.0
2023-06-07,28.733,28.733,28.605,28.69,9800,281162.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-08,28.648,28.648,28.648,28.648,9900,283615.2,0.0,5000.0,0.0,170000.0,,1.58,0.0,0.17
