time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-16,2.152,2.207,2.097,2.207,3210,7084.469999999999,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-17,2.097,2.152,2.097,2.152,7710,16591.920000000002,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-18,2.097,2.207,2.097,2.097,18650,39109.05,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-19,2.041,2.152,2.041,2.152,7506,16152.912,0.0,200.0,0.0,0.0,,0.63,0.0,0.0
2020-03-20,2.152,2.152,2.152,2.152,1000,2152.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-23,2.097,2.097,1.986,2.097,12000,25164.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-24,2.097,2.097,2.041,2.097,8800,18453.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-25,2.097,2.152,2.041,2.041,33500,68373.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-26,2.041,2.152,2.041,2.152,3810,8199.12,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-27,2.041,2.152,2.041,2.152,1857,3996.264,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-30,2.041,2.152,2.041,2.152,2400,5164.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-03-31,2.097,2.152,2.041,2.152,11600,24963.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-01,2.152,2.152,2.041,2.097,9260,19418.22,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-03,2.097,2.097,2.097,2.097,3900,8178.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-06,2.041,2.152,1.986,2.152,94013,202315.976,0.0,22000.0,0.0,80000.0,,0.63,0.0,0.08
2020-04-07,2.152,2.152,2.152,2.152,114,245.328,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-08,2.097,2.152,2.097,2.152,1932,4157.664000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-09,2.097,2.152,2.097,2.152,5403,11627.256,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-10,2.041,2.152,2.041,2.097,4200,8807.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-13,2.097,2.097,2.097,2.097,1000,2097.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-14,2.097,2.152,2.097,2.152,6100,13127.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-15,2.152,2.152,2.041,2.152,21448,46156.096000000005,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-16,2.152,2.207,2.041,2.152,37800,81345.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-17,2.152,2.152,2.152,2.152,0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-20,2.041,2.097,2.041,2.097,63594,133356.618,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-21,2.041,2.097,2.041,2.097,5300,11114.1,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-22,2.097,2.152,2.041,2.152,6400,13772.8,200.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-23,2.097,2.152,2.041,2.097,85160,178580.52,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-24,2.041,2.097,2.041,2.097,12900,27051.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-27,2.097,2.262,2.097,2.262,89950,203466.9,80.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-28,2.207,2.372,2.207,2.317,61808,143209.136,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-04-29,2.207,2.317,2.207,2.262,32512,73542.144,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-04,2.207,2.262,2.152,2.152,35910,77278.32,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-05,2.152,2.262,2.152,2.152,40110,86316.72,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-06,2.207,2.317,2.207,2.262,78900,178471.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-07,2.262,2.483,2.262,2.428,95435,231716.18,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-08,2.372,2.428,2.317,2.317,17646,40885.78200000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-11,2.317,2.428,2.262,2.428,43100,104646.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-12,2.483,2.483,2.372,2.372,29700,70448.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-13,2.372,2.372,2.317,2.372,10400,24668.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-14,2.317,2.372,2.317,2.317,14549,33710.033,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-15,2.317,2.372,2.317,2.372,18678,44304.216,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-18,2.317,2.483,2.317,2.428,34100,82794.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-19,2.428,2.428,2.372,2.372,13300,31547.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-20,2.317,2.372,2.317,2.372,9600,22771.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-21,2.428,2.428,2.317,2.372,5360,12713.92,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-22,2.317,2.428,2.317,2.372,29523,70028.556,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-25,2.372,2.593,2.372,2.538,85410,216770.58,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-26,2.593,2.593,2.538,2.593,26129,67752.497,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-27,2.593,2.593,2.538,2.593,29100,75456.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-28,2.593,2.593,2.483,2.483,35630,88469.29000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-05-29,2.538,2.593,2.483,2.593,38000,98534.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-01,2.593,2.814,2.593,2.814,45211,127223.754,7300.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2020-06-02,2.814,3.09,2.759,2.979,70600,210317.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-03,3.035,3.09,2.869,2.979,31077,92578.383,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-04,2.979,3.035,2.759,2.924,37557,109816.668,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-05,2.924,3.035,2.814,2.924,42200,123392.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-08,3.145,3.145,2.924,3.035,52310,158760.85,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-09,2.979,3.035,2.869,2.979,12300,36641.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-10,2.924,3.035,2.814,3.035,58800,178458.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-11,3.035,3.035,2.869,3.035,27400,83159.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-12,2.979,3.035,2.869,3.035,18500,56147.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-15,2.869,2.979,2.869,2.979,14232,42397.128,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-16,2.924,2.924,2.814,2.869,49867,143068.423,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-17,2.924,2.924,2.814,2.869,23100,66273.90000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-18,2.869,2.869,2.814,2.814,13449,37845.486,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-19,2.759,2.814,2.759,2.759,26300,72561.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-22,2.759,2.869,2.759,2.814,4231,11906.034,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-23,2.814,2.924,2.814,2.869,25816,74066.104,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-24,3.145,3.145,2.814,2.869,2774,7958.606000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-25,2.869,2.924,2.869,2.869,5100,14631.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-26,2.814,2.869,2.759,2.869,4000,11476.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-29,2.704,2.814,2.704,2.814,3800,10693.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-06-30,2.924,2.924,2.759,2.814,1900,5346.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-01,2.814,2.869,2.704,2.814,11700,32923.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-02,2.814,2.814,2.814,2.814,98,275.772,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-03,2.869,2.869,2.869,2.869,2001,5740.869000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-06,2.704,2.869,2.704,2.869,500,1434.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-07,2.814,2.814,2.759,2.814,12096,34038.144,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-08,2.759,2.814,2.704,2.814,10558,29710.212,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-09,2.759,2.814,2.759,2.814,1450,4080.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-10,2.759,2.814,2.759,2.814,7410,20851.74,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-13,2.704,2.814,2.704,2.814,4558,12826.212,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-14,2.759,2.759,2.759,2.759,3840,10594.56,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-15,2.759,2.759,2.759,2.759,10640,29355.76,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-16,2.759,2.759,2.704,2.759,8800,24279.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-17,2.704,2.869,2.704,2.759,24056,66370.504,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-20,2.759,2.814,2.759,2.814,5500,15477.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-21,2.759,2.814,2.704,2.814,7770,21864.78,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-22,2.759,2.814,2.704,2.814,14800,41647.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-23,2.759,2.814,2.759,2.759,2700,7449.299999999999,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-24,2.648,2.759,2.593,2.704,6400,17305.600000000002,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-27,2.648,2.648,2.483,2.483,9250,22967.75,200.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-28,2.317,2.704,2.262,2.704,15300,41371.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-29,2.648,2.648,2.483,2.648,7080,18747.84,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-30,2.593,2.648,2.593,2.648,5722,15151.856000000002,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-07-31,2.483,2.593,2.428,2.593,11500,29819.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-03,2.483,2.483,2.372,2.428,26400,64099.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-04,2.428,2.483,2.372,2.428,4100,9954.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-05,2.648,2.648,2.648,2.648,1160,3071.6800000000003,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-06,2.704,2.704,2.648,2.648,5800,15358.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-07,2.759,2.759,2.759,2.759,500,1379.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-10,2.759,2.759,2.759,2.759,100,275.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-11,2.538,2.593,2.538,2.593,8910,23103.63,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-12,2.593,2.593,2.538,2.593,800,2074.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-13,2.593,2.648,2.538,2.593,8600,22299.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-14,2.538,2.648,2.538,2.648,9050,23964.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-17,2.593,2.648,2.593,2.648,7500,19860.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-18,2.538,2.648,2.538,2.593,1500,3889.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-19,2.538,2.648,2.538,2.648,20400,54019.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-20,2.648,2.648,2.648,2.648,15,39.72,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-21,2.648,2.704,2.538,2.648,2900,7679.200000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-24,2.538,2.648,2.538,2.648,6600,17476.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-25,2.648,2.648,2.648,2.648,226,598.448,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-26,2.648,2.704,2.593,2.704,5004,13530.816,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-27,2.704,2.924,2.704,2.924,238932,698637.168,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-28,3.09,3.09,2.979,3.035,68121,206747.235,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-08-31,2.814,3.035,2.814,2.924,13050,38158.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-01,2.869,3.035,2.648,2.924,111340,325558.16,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-03,2.979,2.979,2.759,2.869,48573,139355.937,13000.0,0.0,70000.0,0.0,,0.63,0.07,0.0
2020-09-04,2.814,2.979,2.814,2.924,51400,150293.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-07,2.924,2.924,2.814,2.924,94296,275721.504,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-08,2.924,2.924,2.814,2.869,51801,148617.06900000002,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-09,2.869,2.869,2.814,2.869,27100,77749.90000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-10,2.869,2.924,2.814,2.869,32410,92984.29,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-11,2.814,2.869,2.759,2.869,29700,85209.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-14,2.869,2.924,2.814,2.814,87319,245715.666,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-15,3.058,3.058,2.814,2.875,30200,86825.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-16,2.875,2.875,2.753,2.753,15700,43222.1,300.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-17,2.753,2.753,2.691,2.753,33200,91399.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-18,2.691,2.753,2.691,2.753,11709,32234.877,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-21,2.691,2.691,2.63,2.691,34214,92069.874,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-22,2.63,2.691,2.63,2.63,54474,143266.62,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-23,2.63,2.753,2.63,2.753,17114,47114.842,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-24,2.691,2.753,2.691,2.753,2753,7579.009,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-25,2.753,2.814,2.691,2.691,4900,13185.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-28,2.691,2.691,2.691,2.691,23910,64341.81,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-29,2.753,2.753,2.63,2.753,9900,27254.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-09-30,2.691,2.753,2.691,2.753,1264,3479.7920000000004,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-01,2.753,2.753,2.63,2.753,8845,24350.285,1000.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-02,2.691,2.753,2.63,2.691,74700,201017.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-05,2.63,2.691,2.63,2.691,28943,77885.613,5000.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2020-10-06,2.691,2.753,2.691,2.691,79889,214981.299,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-07,2.691,2.753,2.691,2.753,10000,27530.0,3300.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2020-10-08,2.691,2.753,2.691,2.753,5100,14040.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-09,2.753,2.753,2.691,2.691,12000,32292.0,5000.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2020-10-12,2.691,2.691,2.63,2.691,15300,41172.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-13,2.691,2.753,2.691,2.753,5800,15967.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-14,2.63,2.753,2.63,2.753,15030,41377.59,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-15,2.691,2.753,2.63,2.691,20000,53820.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-16,2.63,2.691,2.63,2.691,29300,78846.29999999999,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-19,2.691,2.691,2.63,2.691,1710,4601.61,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-20,2.691,2.691,2.63,2.691,10358,27873.378,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-21,2.63,2.691,2.508,2.691,36950,99432.45,1000.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-22,2.63,2.691,2.63,2.63,604,1588.52,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-23,2.63,2.691,2.63,2.691,988,2658.708,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-26,2.63,2.63,2.63,2.63,10000,26300.0,1500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2020-10-27,2.63,2.63,2.569,2.63,6700,17621.0,4100.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2020-10-28,2.63,2.63,2.63,2.63,500,1315.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-10-29,2.569,2.569,2.508,2.569,58100,149258.9,5900.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2020-10-30,2.569,2.63,2.569,2.63,3700,9731.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-02,2.569,2.63,2.569,2.569,11754,30196.026,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-03,2.569,2.569,2.508,2.569,55600,142836.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-04,2.508,2.569,2.508,2.569,3200,8220.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-05,2.508,2.569,2.447,2.569,20600,52921.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-06,2.508,2.508,2.386,2.386,7063,16852.318,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-09,2.447,2.569,2.447,2.508,10800,27086.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-10,2.569,2.569,2.569,2.569,1000,2569.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-11,2.447,2.569,2.447,2.508,20500,51414.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-12,2.447,2.508,2.447,2.447,9400,23001.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-13,2.508,2.508,2.447,2.508,17394,43624.152,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-16,2.508,2.508,2.447,2.508,21700,54423.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-17,2.508,2.508,2.447,2.447,700,1712.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-18,2.508,2.508,2.447,2.447,8420,20603.74,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-19,2.447,2.508,2.447,2.447,4900,11990.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-20,2.508,2.508,2.508,2.508,3002,7529.016,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-23,2.447,2.508,2.447,2.508,300,752.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-24,2.508,2.508,2.447,2.508,12900,32353.2,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-25,2.508,2.508,2.447,2.447,50510,123597.97,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-26,2.508,2.508,2.447,2.508,10700,26835.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-27,2.447,2.508,2.386,2.508,3704,9289.632,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-11-30,2.508,2.508,2.508,2.508,3200,8025.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-01,2.447,2.569,2.447,2.569,22300,57288.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-02,2.508,2.569,2.447,2.569,63124,162165.556,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-03,2.508,2.569,2.447,2.569,19300,49581.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-04,2.508,2.569,2.508,2.508,11900,29845.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-07,2.508,2.569,2.508,2.569,16720,42953.68,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-08,2.569,2.63,2.569,2.63,47500,124925.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-09,2.63,2.753,2.63,2.691,57653,155144.223,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-10,2.691,2.753,2.691,2.753,46700,128565.1,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-11,2.753,2.814,2.691,2.814,75200,211612.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-14,2.814,2.875,2.753,2.875,36853,105952.375,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-15,2.814,2.814,2.753,2.753,23700,65246.100000000006,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-16,2.814,2.814,2.753,2.814,23000,64722.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-17,2.814,2.936,2.814,2.936,50610,148590.96,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-18,2.875,2.936,2.814,2.936,7205,21153.88,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-21,2.875,2.997,2.875,2.936,30550,89694.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-22,2.875,2.997,2.875,2.997,79400,237961.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-23,2.936,2.936,2.875,2.875,4000,11500.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-24,2.936,2.997,2.936,2.936,48304,141820.544,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-25,2.691,2.936,2.691,2.936,5100,14973.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-28,2.936,2.997,2.875,2.997,4950,14835.15,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-29,2.997,2.997,2.997,2.997,4145,12422.565,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-30,2.936,2.997,2.936,2.936,45413,133332.568,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2020-12-31,2.875,3.058,2.875,3.058,20165,61664.57,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-04,3.058,3.242,3.058,3.242,37250,120764.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-05,3.242,3.303,3.242,3.242,701,2272.642,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-06,3.242,3.303,3.12,3.303,11145,36811.935,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-07,3.303,3.303,3.181,3.242,9900,32095.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-08,3.303,3.364,3.181,3.242,22100,71648.2,0.0,300.0,0.0,0.0,,0.63,0.0,0.0
2021-01-11,3.242,3.303,3.242,3.303,1499,4951.197,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-12,3.242,3.242,3.181,3.242,10000,32420.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-13,3.242,3.242,3.181,3.181,26400,83978.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-14,3.181,3.181,3.058,3.12,76589,238957.68,0.0,1300.0,0.0,10000.0,,0.63,0.0,0.01
2021-01-15,3.12,3.242,3.12,3.181,15100,48033.1,0.0,2100.0,0.0,10000.0,,0.63,0.0,0.01
2021-01-18,3.242,3.242,3.12,3.181,30954,98464.674,0.0,26300.0,0.0,140000.0,,0.63,0.0,0.14
2021-01-19,3.12,3.181,2.997,3.181,18200,57894.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-20,3.058,3.058,2.936,3.058,30600,93574.8,600.0,6000.0,0.0,30000.0,,0.63,0.0,0.03
2021-01-21,3.12,3.181,3.058,3.181,30410,96734.21,500.0,23200.0,0.0,120000.0,,0.63,0.0,0.12
2021-01-22,3.242,3.242,3.12,3.181,6340,20167.54,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-25,3.12,3.181,3.12,3.181,36300,115470.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-26,3.12,3.181,3.058,3.181,13700,43579.7,0.0,500.0,0.0,0.0,,0.63,0.0,0.0
2021-01-27,3.12,3.12,2.997,3.12,7010,21871.2,0.0,500.0,0.0,0.0,,0.63,0.0,0.0
2021-01-28,3.058,3.058,2.875,2.997,22873,68550.381,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-01-29,3.058,3.058,2.875,2.875,11700,33637.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-01,2.936,2.936,2.875,2.875,2200,6325.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-02,2.875,2.997,2.875,2.997,1300,3896.1,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-03,2.997,3.12,2.997,3.058,5800,17736.399999999998,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-04,3.058,3.058,2.997,2.997,11999,35961.003,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-05,2.997,3.058,2.997,2.997,4000,11988.0,1100.0,0.0,10000.0,0.0,,0.63,0.01,0.0
