time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-21,39.491,40.226,39.491,39.721,407900,16202195.9,16700.0,18100.0,730000.0,790000.0,,3.13,0.73,0.79
2024-06-24,40.088,40.18,37.654,37.746,1127000,42539742.0,58200.0,32800.0,2430000.0,1400000.0,,3.13,2.43,1.4
2024-06-25,38.205,38.481,37.93,38.389,591800,22718610.200000003,199800.0,7300.0,8310000.0,310000.0,,3.13,8.31,0.31
2024-06-26,38.389,40.363,38.389,39.858,896200,35720739.599999994,19000.0,23300.0,800000.0,1000000.0,,3.13,0.8,1.0
2024-06-27,39.858,39.95,39.215,39.491,398100,15721367.1,43100.0,84800.0,1860000.0,3650000.0,,3.13,1.86,3.65
2024-06-28,39.124,39.399,36.736,37.562,1079400,40544422.8,129700.0,95800.0,5440000.0,4000000.0,,3.13,5.44,4.0
2024-07-01,38.068,38.573,37.241,38.297,508200,19462535.4,139200.0,19200.0,5770000.0,790000.0,,3.13,5.77,0.79
2024-07-02,38.297,38.619,38.297,38.527,162900,6276048.3,7200.0,100.0,300000.0,0.0,,3.13,0.3,0.0
2024-07-03,38.573,39.675,38.527,39.353,755000,29711515.0,75800.0,10400.0,3240000.0,440000.0,,3.13,3.24,0.44
2024-07-04,39.445,40.042,39.307,39.767,503700,20030637.9,77500.0,42600.0,3340000.0,1840000.0,,3.13,3.34,1.84
2024-07-05,39.858,40.088,39.307,39.629,328800,13030015.2,99600.0,16700.0,4310000.0,720000.0,,3.13,4.31,0.72
2024-07-08,40.042,40.593,39.767,40.547,616400,24993170.8,49300.0,9200.0,2160000.0,410000.0,,3.13,2.16,0.41
2024-07-09,40.869,41.787,40.777,41.144,862800,35499043.2,121900.0,13100.0,5480000.0,590000.0,,3.13,5.48,0.59
2024-07-10,41.466,41.466,40.318,40.318,659300,26581657.4,10700.0,46100.0,470000.0,2060000.0,,3.13,0.47,2.06
2024-07-11,40.409,40.685,39.95,40.134,533100,21395435.4,4100.0,16200.0,180000.0,710000.0,,3.13,0.18,0.71
2024-07-12,39.996,41.42,39.721,40.823,823900,33634069.7,192400.0,39100.0,8530000.0,1720000.0,,3.13,8.53,1.72
2024-07-15,41.236,41.328,40.869,40.96,374500,15339520.0,89900.0,27600.0,4020000.0,1240000.0,,3.13,4.02,1.24
2024-07-16,40.869,41.787,40.685,40.869,564700,23078724.3,28000.0,45500.0,1260000.0,2040000.0,,3.13,1.26,2.04
2024-07-17,40.915,41.098,38.113,38.848,711100,27624812.8,18200.0,85200.0,790000.0,3750000.0,,3.13,0.79,3.75
2024-07-18,38.894,39.629,38.573,39.629,438700,17385242.3,40600.0,16000.0,1730000.0,680000.0,,3.13,1.73,0.68
2024-07-19,39.721,39.858,38.71,39.032,367300,14336453.6,2020.0,36100.0,90000.0,1540000.0,,3.13,0.09,1.54
2024-07-22,39.032,39.767,38.664,38.756,498500,19319866.0,2900.0,17200.0,120000.0,730000.0,,3.13,0.12,0.73
2024-07-23,38.756,39.215,37.654,37.654,624600,23518688.4,5900.0,22500.0,240000.0,940000.0,,3.13,0.24,0.94
2024-07-24,37.195,38.435,36.736,37.93,759300,28800249.0,102200.0,5200.0,4160000.0,210000.0,,3.13,4.16,0.21
2024-07-25,38.022,38.71,37.792,38.113,214500,8175238.5,1600.0,24200.0,70000.0,1010000.0,,3.13,0.07,1.01
2024-07-26,38.113,38.664,38.113,38.573,259300,10001978.9,50300.0,11020.0,2100000.0,460000.0,,3.13,2.1,0.46
2024-07-29,39.032,39.032,38.481,38.756,210600,8162013.6,6500.0,10800.0,270000.0,460000.0,,3.13,0.27,0.46
2024-07-30,38.573,38.848,38.251,38.435,293400,11276829.0,12600.0,21800.0,530000.0,910000.0,,3.13,0.53,0.91
2024-07-31,38.848,38.848,37.287,37.287,418000,15585966.0,1000.0,61700.0,40000.0,2570000.0,,3.13,0.04,2.57
2024-08-01,37.333,37.654,35.726,36.552,816100,29830087.2,48800.0,16900.0,1930000.0,680000.0,,3.13,1.93,0.68
2024-08-02,35.726,37.195,35.726,36.736,260200,9558707.2,11000.0,1600.0,430000.0,60000.0,,3.13,0.43,0.06
2024-08-05,35.817,36.598,34.899,34.899,607800,21211612.2,3300.0,76700.0,130000.0,2970000.0,,3.13,0.13,2.97
2024-08-06,35.358,35.817,34.21,35.817,286200,10250825.4,27300.0,22400.0,1050000.0,860000.0,,3.13,1.05,0.86
2024-08-07,36.001,36.46,35.542,36.414,143900,5239974.600000001,8800.0,8200.0,340000.0,320000.0,,3.13,0.34,0.32
2024-08-08,36.414,36.414,35.772,35.955,148100,5324935.5,300.0,15800.0,10000.0,620000.0,,3.13,0.01,0.62
2024-08-09,36.414,36.598,35.955,36.368,202100,7349972.800000001,6000.0,4300.0,240000.0,170000.0,,3.13,0.24,0.17
2024-08-12,36.368,36.965,36.368,36.965,98800,3652142.000000001,13500.0,7200.0,540000.0,290000.0,,3.13,0.54,0.29
2024-08-13,36.965,37.011,36.414,36.552,195000,7127640.0,2100.0,7300.0,80000.0,290000.0,,3.13,0.08,0.29
2024-08-14,36.552,36.965,36.46,36.552,121100,4426447.2,600.0,8400.0,20000.0,340000.0,,3.13,0.02,0.34
2024-08-15,36.323,36.598,35.909,35.909,175800,6312802.2,0.0,17700.0,0.0,700000.0,,3.13,0.0,0.7
2024-08-16,35.909,37.379,35.909,37.379,340200,12716335.8,41600.0,600.0,1670000.0,20000.0,,3.13,1.67,0.02
2024-08-19,37.7,38.022,37.287,37.562,246400,9255276.8,200.0,5100.0,10000.0,210000.0,,3.13,0.01,0.21
2024-08-20,37.93,38.022,37.379,37.792,319300,12066985.6,1800.0,21600.0,70000.0,890000.0,,3.13,0.07,0.89
2024-08-21,37.838,38.068,37.654,37.93,219400,8321842.0,4200.0,36500.0,170000.0,1510000.0,,3.13,0.17,1.51
2024-08-22,38.068,38.159,37.654,37.746,208500,7870041.0,1700.0,30000.0,70000.0,1240000.0,,3.13,0.07,1.24
2024-08-23,37.746,37.884,37.195,37.562,267900,10062859.8,200.0,4700.0,10000.0,190000.0,,3.13,0.01,0.19
2024-08-26,38.022,38.022,37.471,37.471,182600,6842204.6,0.0,5900.0,0.0,240000.0,,3.13,0.0,0.24
2024-08-27,37.471,37.884,37.471,37.838,180200,6818407.600000001,9200.0,200.0,380000.0,10000.0,,3.13,0.38,0.01
2024-08-28,38.068,39.491,38.068,39.124,936100,36623976.4,27500.0,19300.0,1170000.0,830000.0,,3.13,1.17,0.83
2024-08-29,39.445,39.491,38.756,38.756,272800,10572636.8,1100.0,31700.0,50000.0,1350000.0,,3.13,0.05,1.35
2024-08-30,39.215,39.261,38.573,38.756,186000,7208616.0,0.0,12300.0,0.0,520000.0,,3.13,0.0,0.52
2024-09-04,38.113,38.389,37.562,37.746,396200,14954965.2,6200.0,21200.0,250000.0,880000.0,,3.13,0.25,0.88
2024-09-05,37.838,38.205,37.287,37.333,317600,11856960.8,2000.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2024-09-06,37.333,37.838,36.828,37.516,230900,8662444.4,14400.0,300.0,590000.0,10000.0,,3.13,0.59,0.01
2024-09-09,37.7,37.792,37.011,37.746,113200,4272847.2,1200.0,3500.0,50000.0,140000.0,,3.13,0.05,0.14
2024-09-10,37.838,37.93,37.195,37.287,295800,11029494.6,100.0,16000.0,0.0,660000.0,,3.13,0.0,0.66
2024-09-11,37.287,37.838,37.149,37.608,214500,8066915.999999999,5100.0,600.0,210000.0,20000.0,,3.13,0.21,0.02
2024-09-12,38.068,38.068,37.562,37.608,164600,6190276.8,2100.0,2700.0,90000.0,110000.0,,3.13,0.09,0.11
2024-09-13,37.608,37.838,37.287,37.516,159000,5965044.0,0.0,1700.0,0.0,70000.0,,3.13,0.0,0.07
2024-09-16,37.608,38.159,37.425,37.425,646100,24180292.5,59700.0,2300.0,2460000.0,90000.0,,3.13,2.46,0.09
2024-09-17,37.471,38.022,37.195,38.022,379700,14436953.4,20500.0,1500.0,830000.0,60000.0,,3.13,0.83,0.06
2024-09-18,38.435,39.17,38.297,38.435,1060300,40752630.5,400.0,40000.0,20000.0,1690000.0,,3.13,0.02,1.69
2024-09-19,38.527,39.032,38.297,39.032,436000,17017952.0,5700.0,24500.0,240000.0,1030000.0,,3.13,0.24,1.03
2024-09-20,39.215,39.767,38.481,38.573,714200,27548836.6,0.0,15200.0,0.0,650000.0,,3.13,0.0,0.65
2024-09-23,38.848,38.848,37.93,38.435,370700,14247854.5,1000.0,7100.0,40000.0,300000.0,,3.13,0.04,0.3
2024-09-24,38.435,40.409,38.205,39.124,703100,27508084.4,100.0,85400.0,0.0,3650000.0,,3.13,0.0,3.65
2024-09-25,39.583,39.583,39.124,39.399,446700,17599533.3,800.0,54500.0,30000.0,2330000.0,,3.13,0.03,2.33
2024-09-26,39.95,40.318,39.491,39.629,763300,30248815.7,0.0,21600.0,0.0,940000.0,,3.13,0.0,0.94
2024-09-27,39.95,39.95,39.215,39.491,389200,15369897.2,0.0,2400.0,0.0,100000.0,,3.13,0.0,0.1
2024-09-30,39.675,39.95,39.491,39.767,523900,20833931.3,9700.0,500.0,420000.0,20000.0,,3.13,0.42,0.02
2024-10-01,40.042,40.777,39.904,39.904,667700,26643900.8,10100.0,11300.0,440000.0,500000.0,,3.13,0.44,0.5
2024-10-02,39.95,40.915,39.95,40.363,954700,38534556.1,12300.0,2800.0,540000.0,120000.0,,3.13,0.54,0.12
2024-10-03,40.547,40.869,39.215,39.399,777700,30640602.3,6500.0,34800.0,280000.0,1510000.0,,3.13,0.28,1.51
2024-10-04,39.399,39.95,38.94,38.986,493100,19223996.6,0.0,25500.0,0.0,1090000.0,,3.13,0.0,1.09
2024-10-07,39.032,39.399,38.756,38.894,200400,7794357.6,1880.0,7300.0,80000.0,310000.0,,3.13,0.08,0.31
2024-10-08,39.261,39.629,38.94,39.399,304500,11996995.5,12500.0,4400.0,540000.0,190000.0,,3.13,0.54,0.19
2024-10-09,39.721,39.767,39.353,39.767,512800,20392517.6,13900.0,9600.0,600000.0,410000.0,,3.13,0.6,0.41
2024-10-10,39.996,40.042,39.445,39.445,455500,17967197.5,2300.0,1200.0,100000.0,50000.0,,3.13,0.1,0.05
2024-10-11,39.491,39.812,39.307,39.307,310300,12196962.1,0.0,5500.0,0.0,240000.0,,3.13,0.0,0.24
2024-10-14,39.537,40.593,39.399,39.996,1327800,53106688.8,118200.0,1200.0,5140000.0,50000.0,,3.13,5.14,0.05
2024-10-15,40.363,40.363,39.399,39.445,550100,21698694.5,100.0,21000.0,0.0,910000.0,,3.13,0.0,0.91
2024-10-16,39.215,39.537,38.619,38.94,531300,20688822.0,0.0,23100.0,0.0,990000.0,,3.13,0.0,0.99
2024-10-17,39.078,39.215,38.435,39.124,587500,22985350.0,0.0,109200.0,0.0,4630000.0,,3.13,0.0,4.63
2024-10-18,39.124,39.675,38.894,38.894,732800,28501523.2,0.0,20600.0,0.0,880000.0,,3.13,0.0,0.88
2024-10-21,38.941,38.941,37.798,37.846,528000,19982688.0,2000.0,3100.0,80000.0,130000.0,,3.13,0.08,0.13
2024-10-22,37.751,37.941,36.18,36.799,624900,22995695.1,19600.0,5900.0,760000.0,230000.0,,3.13,0.76,0.23
2024-10-23,36.656,37.132,36.656,37.037,345800,12807394.6,900.0,10200.0,30000.0,400000.0,,3.13,0.03,0.4
2024-10-24,37.275,37.322,36.656,36.703,278200,10210774.6,2500.0,1900.0,100000.0,70000.0,,3.13,0.1,0.07
2024-10-25,36.751,36.799,36.608,36.703,283300,10397959.9,2300.0,21100.0,90000.0,810000.0,,3.13,0.09,0.81
2024-10-28,36.703,36.941,36.18,36.513,364600,13312639.8,20000.0,0.0,770000.0,0.0,,3.13,0.77,0.0
2024-10-29,36.513,37.037,36.513,36.846,185700,6842302.199999999,26200.0,0.0,1010000.0,0.0,,3.13,1.01,0.0
2024-10-30,37.132,37.132,36.799,36.846,218000,8032427.999999999,1700.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2024-10-31,37.132,37.132,36.656,36.799,174400,6417745.6,0.0,13800.0,0.0,530000.0,,3.13,0.0,0.53
2024-11-01,36.608,36.894,36.561,36.608,223100,8167244.799999999,0.0,17800.0,0.0,690000.0,,3.13,0.0,0.69
2024-11-04,36.608,36.608,36.18,36.275,488400,17716710.0,100.0,5500.0,0.0,210000.0,,3.13,0.0,0.21
2024-11-05,36.37,36.465,36.227,36.37,96800,3520615.9999999995,1300.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2024-11-06,36.418,37.703,36.418,37.275,516400,19248810.0,3700.0,2000.0,140000.0,80000.0,,3.13,0.14,0.08
2024-11-07,37.37,37.608,36.894,36.894,79200,2922004.8,2000.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2024-11-08,36.894,37.227,36.894,37.084,213100,7902600.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-11,37.132,37.798,36.846,37.465,312400,11704066.000000002,2600.0,9400.0,100000.0,370000.0,,3.13,0.1,0.37
2024-11-12,37.418,37.798,37.132,37.132,190900,7088498.8,16100.0,0.0,630000.0,0.0,,3.13,0.63,0.0
2024-11-13,37.037,37.084,36.323,36.703,255700,9384957.1,8200.0,2000.0,310000.0,80000.0,,3.13,0.31,0.08
2024-11-14,36.561,36.751,36.227,36.227,209200,7578688.399999999,100.0,12000.0,0.0,460000.0,,3.13,0.0,0.46
2024-11-15,36.18,36.227,35.371,35.561,520300,18502388.3,2100.0,18500.0,80000.0,690000.0,,3.13,0.08,0.69
2024-11-18,35.513,35.704,35.132,35.513,162200,5760208.6,14400.0,5400.0,540000.0,200000.0,,3.13,0.54,0.2
2024-11-19,35.275,35.656,35.228,35.228,169200,5960577.600000001,2400.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2024-11-20,35.228,35.847,34.99,35.418,158200,5603127.6,1800.0,5900.0,70000.0,220000.0,,3.13,0.07,0.22
2024-11-21,35.942,35.942,35.513,35.656,102600,3658305.6,1900.0,7100.0,70000.0,270000.0,,3.13,0.07,0.27
2024-11-22,35.704,35.751,35.418,35.513,175600,6236082.8,0.0,900.0,0.0,30000.0,,3.13,0.0,0.03
2024-11-25,35.704,35.894,35.561,35.561,254200,9039606.2,0.0,9000.0,0.0,340000.0,,3.13,0.0,0.34
2024-11-26,35.751,36.037,35.704,35.751,112700,4029137.7,8100.0,0.0,300000.0,0.0,,3.13,0.3,0.0
2024-11-27,35.751,35.847,35.513,35.704,103700,3702504.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-28,35.894,36.418,35.751,36.37,262100,9532577.0,8300.0,0.0,310000.0,0.0,,3.13,0.31,0.0
2024-11-29,36.418,36.656,36.18,36.18,153300,5546394.0,0.0,16200.0,0.0,620000.0,,3.13,0.0,0.62
2024-12-02,36.227,36.513,36.085,36.18,170100,6154218.0,4100.0,22400.0,160000.0,860000.0,,3.13,0.16,0.86
2024-12-03,36.18,36.37,35.989,36.227,242400,8781424.799999999,2600.0,6800.0,100000.0,260000.0,,3.13,0.1,0.26
2024-12-04,36.227,36.227,35.799,35.799,112700,4034547.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-05,35.799,36.608,35.799,36.465,388000,14148420.000000002,36800.0,100.0,1400000.0,0.0,,3.13,1.4,0.0
2024-12-06,36.513,37.322,36.513,37.037,816900,30255525.3,25600.0,5500.0,1000000.0,210000.0,,3.13,1.0,0.21
2024-12-09,36.941,37.322,36.846,36.941,439300,16228181.3,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2024-12-10,36.941,37.322,36.513,36.656,316400,11597958.4,6200.0,7100.0,240000.0,280000.0,,3.13,0.24,0.28
2024-12-11,36.608,37.037,36.608,36.608,172200,6303897.6,0.0,11200.0,0.0,430000.0,,3.13,0.0,0.43
2024-12-12,36.608,37.322,36.608,37.132,472100,17530017.2,30700.0,16100.0,1200000.0,630000.0,,3.13,1.2,0.63
2024-12-13,37.132,37.132,36.751,36.751,174700,6420399.699999999,1300.0,6200.0,50000.0,240000.0,,3.13,0.05,0.24
2024-12-16,36.751,36.941,36.227,36.561,212300,7761900.3,700.0,4000.0,30000.0,150000.0,,3.13,0.03,0.15
2024-12-17,36.561,36.656,36.275,36.465,127100,4634701.5,0.0,19200.0,0.0,740000.0,,3.13,0.0,0.74
2024-12-18,36.465,36.751,36.227,36.751,201000,7386950.999999999,2000.0,5200.0,80000.0,200000.0,,3.13,0.08,0.2
2024-12-19,36.275,36.656,36.085,36.132,458400,16562908.8,20800.0,45800.0,790000.0,1750000.0,,3.13,0.79,1.75
2024-12-20,36.132,36.37,36.132,36.18,171500,6204870.0,0.0,41000.0,0.0,1560000.0,,3.13,0.0,1.56
2024-12-23,36.18,36.608,36.18,36.37,145000,5273650.0,14600.0,41200.0,560000.0,1570000.0,,3.13,0.56,1.57
2024-12-24,36.608,36.846,36.37,36.846,330300,12170233.8,31000.0,5800.0,1190000.0,220000.0,,3.13,1.19,0.22
2024-12-25,37.037,37.227,36.751,36.894,288000,10625472.0,14200.0,13800.0,550000.0,540000.0,,3.13,0.55,0.54
2024-12-26,36.894,37.132,36.799,36.989,190500,7046404.499999999,600.0,500.0,20000.0,20000.0,,3.13,0.02,0.02
2024-12-27,36.989,37.227,36.846,36.989,284200,10512273.8,0.0,23900.0,0.0,930000.0,,3.13,0.0,0.93
2024-12-30,36.989,36.989,36.561,36.846,214800,7914520.799999999,0.0,12500.0,0.0,480000.0,,3.13,0.0,0.48
2024-12-31,36.894,36.989,36.846,36.941,183900,6793449.9,7800.0,5500.0,300000.0,210000.0,,3.13,0.3,0.21
2025-01-02,37.037,37.132,36.751,36.751,102600,3770652.6,1800.0,9900.0,70000.0,380000.0,,3.13,0.07,0.38
2025-01-03,36.656,36.941,36.227,36.561,232100,8485808.1,0.0,8000.0,0.0,310000.0,,3.13,0.0,0.31
2025-01-06,36.37,36.561,35.418,35.847,309800,11105400.6,1300.0,29500.0,50000.0,1130000.0,,3.13,0.05,1.13
2025-01-07,35.847,35.989,35.228,35.228,230100,8105962.800000001,0.0,32100.0,0.0,1200000.0,,3.13,0.0,1.2
2025-01-08,35.228,35.513,35.18,35.418,160800,5695214.399999999,800.0,29600.0,30000.0,1100000.0,,3.13,0.03,1.1
2025-01-09,35.466,35.656,35.228,35.275,68200,2405755.0,0.0,3900.0,0.0,150000.0,,3.13,0.0,0.15
2025-01-10,35.561,35.561,35.037,35.037,155100,5434238.7,0.0,6100.0,0.0,230000.0,,3.13,0.0,0.23
2025-01-13,35.132,35.228,35.037,35.037,106800,3741951.6,0.0,5800.0,0.0,210000.0,,3.13,0.0,0.21
2025-01-14,35.085,35.609,35.085,35.323,141100,4984075.3,0.0,7500.0,0.0,280000.0,,3.13,0.0,0.28
2025-01-15,35.418,35.704,35.323,35.466,87100,3089088.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-01-16,35.704,35.799,35.513,35.609,68700,2446338.3000000003,0.0,300.0,0.0,10000.0,,3.13,0.0,0.01
2025-01-17,36.561,36.989,36.37,36.846,522500,19252035.0,18200.0,2900.0,700000.0,110000.0,,3.13,0.7,0.11
2025-01-20,37.18,38.084,37.132,37.418,655600,24531240.8,11500.0,0.0,450000.0,0.0,,3.13,0.45,0.0
2025-01-21,37.608,37.608,36.846,36.941,310900,11484956.9,4900.0,3800.0,190000.0,150000.0,,3.13,0.19,0.15
2025-01-22,36.989,37.322,36.941,36.989,207000,7656722.999999999,4400.0,6200.0,170000.0,240000.0,,3.13,0.17,0.24
2025-01-23,37.037,39.56,37.037,38.988,1517600,59168188.8,52600.0,33700.0,2160000.0,1370000.0,,3.13,2.16,1.37
2025-01-24,38.988,39.607,38.846,39.227,528400,20727546.8,156800.0,6500.0,6470000.0,270000.0,,3.13,6.47,0.27
2025-02-03,39.227,40.083,38.274,38.893,946900,36827781.7,111500.0,43060.0,4610000.0,1760000.0,,3.13,4.61,1.76
2025-02-04,39.036,39.607,38.988,39.512,581800,22988081.6,127200.0,15300.0,5250000.0,630000.0,,3.13,5.25,0.63
2025-02-05,39.512,39.798,38.941,39.607,807800,31994534.6,150200.0,20400.0,6210000.0,850000.0,,3.13,6.21,0.85
2025-02-06,39.798,39.941,39.179,39.607,454900,18017224.3,500.0,46600.0,20000.0,1940000.0,,3.13,0.02,1.94
2025-02-07,39.798,40.655,39.417,39.512,983100,38844247.2,25700.0,106700.0,1080000.0,4490000.0,,3.13,1.08,4.49
2025-02-10,39.417,39.465,38.893,38.941,505200,19672993.200000003,37700.0,73200.0,1550000.0,3000000.0,,3.13,1.55,3.0
2025-02-11,38.988,39.036,38.322,38.941,595900,23204941.9,19900.0,125100.0,810000.0,5080000.0,,3.13,0.81,5.08
2025-02-12,39.131,40.036,38.893,39.131,775100,30330438.1,61800.0,58100.0,2560000.0,2400000.0,,3.13,2.56,2.4
2025-02-13,39.607,41.607,39.131,41.274,1716500,70846821.0,264400.0,48700.0,11350000.0,2080000.0,,3.13,11.35,2.08
2025-02-14,41.797,42.226,41.321,41.654,1055300,43957466.2,70400.0,59400.0,3080000.0,2600000.0,,3.13,3.08,2.6
2025-02-17,42.083,43.987,42.083,42.94,2044100,87773654.0,168100.0,43700.0,7580000.0,1990000.0,,3.13,7.58,1.99
2025-02-18,42.94,43.416,42.416,43.416,659200,28619827.2,11400.0,134700.0,510000.0,6050000.0,,3.13,0.51,6.05
2025-02-19,43.559,43.559,42.464,42.797,879900,37657080.3,7800.0,107600.0,350000.0,4860000.0,,3.13,0.35,4.86
2025-02-20,42.845,45.415,42.797,43.749,2417800,105776332.2,162605.0,255300.0,7500000.0,11880000.0,,3.13,7.5,11.88
2025-02-21,43.797,44.463,43.368,44.368,806900,35800539.2,39300.0,10200.0,1810000.0,470000.0,,3.13,1.81,0.47
2025-02-24,44.368,45.32,44.273,44.939,1022900,45968103.1,20800.0,39300.0,980000.0,1840000.0,,3.13,0.98,1.84
2025-02-25,45.225,45.225,44.177,44.558,1215200,54146881.6,9600.0,264100.0,450000.0,12330000.0,,3.13,0.45,12.33
2025-02-26,44.749,45.606,44.558,44.558,1315800,58629416.4,152100.0,41300.0,7220000.0,1940000.0,,3.13,7.22,1.94
2025-02-27,44.463,45.225,43.797,44.558,1274700,56798082.6,176900.0,189400.0,8200000.0,8800000.0,,3.13,8.2,8.8
2025-02-28,44.844,45.463,44.558,45.13,1342200,60573486.0,237400.0,82300.0,11200000.0,3890000.0,,3.13,11.2,3.89
2025-03-03,45.415,45.415,44.558,45.368,572300,25964106.4,23200.0,185605.0,1100000.0,8760000.0,,3.13,1.1,8.76
2025-03-04,45.32,46.653,44.844,45.082,1694900,76409481.8,115700.0,410800.0,5520000.0,19630000.0,,3.13,5.52,19.63
2025-03-05,45.082,45.082,44.177,44.177,843100,37245628.7,10600.0,152600.0,500000.0,7150000.0,,3.13,0.5,7.15
2025-03-06,44.558,45.606,44.225,45.177,1091900,49328766.3,141400.0,18200.0,6670000.0,860000.0,,3.13,6.67,0.86
2025-03-07,45.32,45.463,44.892,45.272,686100,31061119.2,116500.0,29200.0,5530000.0,1380000.0,,3.13,5.53,1.38
2025-03-10,45.272,45.701,44.749,45.225,792100,35822722.5,15300.0,91900.0,720000.0,4360000.0,,3.13,0.72,4.36
2025-03-11,44.796,46.367,44.558,45.606,1167000,53222202.0,113900.0,121700.0,5430000.0,5850000.0,,3.13,5.43,5.85
2025-03-12,45.796,46.082,45.034,45.368,531800,24126702.4,15000.0,170800.0,720000.0,8130000.0,,3.13,0.72,8.13
2025-03-13,45.368,45.796,44.368,45.177,1199600,54194329.2,84500.0,58900.0,4030000.0,2800000.0,,3.13,4.03,2.8
2025-03-14,45.13,46.558,44.653,44.653,1364500,60929018.5,82300.0,119000.0,3940000.0,5660000.0,,3.13,3.94,5.66
2025-03-17,44.749,44.939,43.321,43.416,1360500,59067467.99999999,13400.0,34600.0,620000.0,1590000.0,,3.13,0.62,1.59
2025-03-18,43.606,44.177,43.463,43.844,642800,28182923.2,113700.0,3100.0,5220000.0,140000.0,,3.13,5.22,0.14
2025-03-19,43.844,45.225,43.559,44.701,1117800,49966777.8,115700.0,27300.0,5350000.0,1270000.0,,3.13,5.35,1.27
2025-03-20,44.701,44.796,44.035,44.653,479000,21388787.0,47800.0,27700.0,2220000.0,1290000.0,,3.13,2.22,1.29
2025-03-21,44.749,45.415,44.606,45.034,470100,21170483.4,55300.0,26200.0,2620000.0,1230000.0,,3.13,2.62,1.23
2025-03-24,45.225,45.272,44.368,44.939,524600,23574999.4,20700.0,99100.0,970000.0,4650000.0,,3.13,0.97,4.65
2025-03-25,44.987,48.081,44.987,48.081,2965200,142569781.20000002,238600.0,69800.0,11820000.0,3460000.0,,3.13,11.82,3.46
2025-03-26,48.271,49.985,47.986,49.985,1594900,79721076.5,186800.0,105400.0,9570000.0,5420000.0,,3.13,9.57,5.42
2025-03-27,49.89,50.557,49.319,49.985,977300,48850340.5,195200.0,52200.0,10220000.0,2730000.0,,3.13,10.22,2.73
2025-03-28,49.985,50.366,49.033,49.795,682000,33960190.0,124000.0,56100.0,6450000.0,2920000.0,,3.13,6.45,2.92
2025-03-31,49.128,49.128,46.32,46.32,2135800,98930256.0,92100.0,135700.0,4620000.0,6810000.0,,3.13,4.62,6.81
2025-04-01,45.986,46.272,43.797,44.749,2545700,113917529.3,199700.0,293200.0,9330000.0,13900000.0,,3.13,9.33,13.9
2025-04-02,44.749,45.13,44.082,44.177,654600,28918264.2,9300.0,104400.0,430000.0,4900000.0,,3.13,0.43,4.9
2025-04-03,41.131,41.131,41.131,41.131,690400,28396842.4,500.0,700.0,20000.0,30000.0,,3.13,0.02,0.03
2025-04-04,38.274,38.274,38.274,38.274,556300,21291826.2,1000.0,28300.0,40000.0,1140000.0,,3.13,0.04,1.14
2025-04-08,35.609,35.609,35.609,35.609,497500,17715477.5,300.0,1300.0,10000.0,50000.0,,3.13,0.01,0.05
2025-04-09,33.133,33.133,33.133,33.133,201200,6666359.600000001,600.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2025-04-10,35.418,35.418,35.418,35.418,865500,30654279.0,0.0,510098.0,0.0,18980000.0,,3.13,0.0,18.98
2025-04-11,34.276,36.18,32.943,35.989,4174600,150239679.39999998,150800.0,624900.0,5330000.0,21990000.0,,3.13,5.33,21.99
2025-04-14,37.989,37.989,35.228,35.799,1304000,46681896.0,23500.0,109000.0,900000.0,4170000.0,,3.13,0.9,4.17
2025-04-15,35.704,35.704,33.324,33.324,2377900,79241139.6,162900.0,14920.0,5750000.0,530000.0,,3.13,5.75,0.53
2025-04-16,33.609,34.418,32.99,33.181,895600,29716903.6,108300.0,75800.0,3810000.0,2680000.0,,3.13,3.81,2.68
2025-04-17,32.943,33.657,32.895,33.228,632100,21003418.8,28600.0,360700.0,1000000.0,12550000.0,,3.13,1.0,12.55
2025-04-18,34.371,34.894,33.8,33.942,1107000,37573794.0,34700.0,332300.0,1250000.0,11960000.0,,3.13,1.25,11.96
2025-04-21,34.18,35.466,34.18,34.752,1098600,38178547.2,136100.0,72600.0,4980000.0,2670000.0,,3.13,4.98,2.67
2025-04-22,34.656,34.704,32.324,32.99,1655000,54598450.0,22100.0,85800.0,780000.0,3070000.0,,3.13,0.78,3.07
2025-04-23,33.609,34.609,33.324,34.085,645800,22012093.0,63900.0,37100.0,2280000.0,1320000.0,,3.13,2.28,1.32
2025-04-24,34.371,35.561,34.371,34.799,855900,29784464.1,67500.0,50200.0,2480000.0,1840000.0,,3.13,2.48,1.84
2025-04-25,34.942,35.132,33.8,34.276,695600,23842385.6,35300.0,55300.0,1280000.0,2000000.0,,3.13,1.28,2.0
