time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-08,18.6,18.6,18.6,18.6,15610,290346.0,,,,,,,,
2008-05-09,18.29,18.29,18.29,18.29,30,548.6999999999999,,,,,,,,
2008-05-12,17.98,17.98,17.98,17.98,320,5753.6,,,,,,,,
2008-05-13,17.56,17.56,17.56,17.56,10,175.6,,,,,,,,
2008-05-14,17.25,17.25,17.25,17.25,1000,17250.0,,,,,,,,
2008-05-15,16.94,16.94,16.94,16.94,10,169.4,,,,,,,,
2008-05-16,16.63,16.63,16.63,16.63,19930,331435.9,,,,,,,,
2008-05-19,16.32,16.32,16.32,16.32,610,9955.2,,,,,,,,
2008-05-20,16.32,16.32,16.0,16.0,1020,16320.0,,,,,,,,
2008-05-21,15.69,15.69,15.69,15.69,660,10355.4,,,,,,,,
2008-05-22,15.38,15.38,15.38,15.38,17650,271457.0,,,,,,,,
2008-05-23,15.17,15.17,15.17,15.17,100,1517.0,,,,,,,,
2008-05-26,14.96,14.96,14.96,14.96,3610,54005.600000000006,,,,,,,,
2008-05-30,14.76,14.76,14.76,14.76,10,147.6,,,,,,,,
2008-06-02,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2008-06-03,14.55,14.55,14.55,14.55,100,1455.0,,,,,,,,
2008-06-04,14.34,14.34,14.34,14.34,10,143.4,,,,,,,,
2008-06-05,14.13,14.13,14.13,14.13,1000,14130.0,,,,,,,,
2008-06-06,13.93,13.93,13.93,13.93,500,6965.0,,,,,,,,
2008-06-09,13.72,13.72,13.72,13.72,60,823.2,,,,,,,,
2008-06-10,13.51,13.51,13.51,13.51,10010,135235.1,,,,,,,,
2008-06-11,13.51,13.51,13.3,13.3,2150,28595.0,,,,,,,,
2008-06-12,13.3,13.3,13.09,13.09,3250,42542.5,,,,,,,,
2008-06-13,12.89,12.89,12.89,12.89,25490,328566.10000000003,,,,,,,,
2008-06-16,12.68,13.09,12.68,12.68,26390,334625.2,,,,,,,,
2008-06-17,12.89,12.89,12.68,12.89,14410,185744.9,,,,,,,,
2008-06-18,12.89,12.89,12.68,12.68,45460,576432.7999999999,,,,,,,,
2008-06-19,12.37,12.68,12.37,12.37,17740,219443.8,,,,,,,,
2008-06-20,12.06,12.47,12.06,12.06,18950,228537.0,,,,,,,,
2008-06-23,11.74,12.37,11.74,11.85,14680,173958.0,,,,,,,,
2008-06-24,11.54,11.64,11.54,11.54,13590,156828.59999999998,,,,,,,,
2008-06-25,11.33,11.85,11.33,11.74,3880,45551.2,,,,,,,,
2008-06-26,12.06,12.06,11.54,11.54,8790,101436.6,,,,,,,,
2008-06-27,11.22,11.74,11.22,11.74,15490,181852.6,,,,,,,,
2008-06-30,11.43,11.95,11.43,11.54,3100,35774.0,,,,,,,,
2008-07-01,11.54,11.85,11.54,11.85,19710,233563.5,,,,,,,,
2008-07-02,11.85,12.16,11.85,12.16,11770,143123.2,,,,,,,,
2008-07-03,12.47,12.47,12.47,12.47,36750,458272.5,,,,,,,,
2008-07-04,12.78,12.78,12.68,12.78,31850,407043.0,,,,,,,,
2008-07-07,12.78,12.78,12.47,12.47,47030,586464.1,,,,,,,,
2008-07-08,12.16,12.16,12.16,12.16,15350,186656.0,,,,,,,,
2008-07-09,11.85,11.85,11.85,11.85,36590,433591.5,,,,,,,,
2008-07-10,11.54,11.64,11.54,11.54,133640,1542205.6,,,,,,,,
2008-07-11,11.54,11.85,11.54,11.64,115500,1344420.0,,,,,,,,
2008-07-14,11.95,11.95,11.85,11.95,32510,388494.5,,,,,,,,
2008-07-15,12.26,12.26,12.16,12.26,54920,673319.2,,,,,,,,
2008-07-16,12.57,12.57,11.95,12.57,90990,1143744.3,,,,,,,,
2008-07-17,12.68,12.68,12.26,12.26,31190,382389.4,,,,,,,,
2008-07-18,11.95,11.95,11.95,11.95,50380,602041.0,,,,,,,,
2008-07-21,11.64,11.64,11.64,11.64,22500,261900.0,,,,,,,,
2008-07-22,11.33,11.33,11.33,11.33,1180,13369.4,,,,,,,,
2008-07-23,11.02,11.02,11.02,11.02,2880,31737.6,,,,,,,,
2008-07-24,10.7,10.7,10.7,10.7,43630,466841.0,,,,,,,,
2008-07-25,10.39,10.39,10.39,10.39,3220,33455.8,,,,,,,,
2008-07-28,10.08,10.39,10.08,10.08,65810,663364.8,,,,,,,,
2008-07-29,10.37,10.37,10.08,10.08,24430,246254.4,,,,,,,,
2008-07-30,9.79,9.79,9.79,9.79,13260,129815.4,,,,,,,,
2008-07-31,9.5,9.56,9.5,9.5,16410,155895.0,,,,,,,,
2008-08-01,9.23,9.5,9.23,9.23,49220,454300.6,,,,,,,,
2008-08-04,8.96,8.96,8.96,8.96,28700,257152.00000000003,,,,,,,,
2008-08-05,9.21,9.21,9.15,9.21,148510,1367777.1,,,,,,,,
2008-08-06,9.48,9.48,9.46,9.48,124090,1176373.2,,,,,,,,
2008-08-07,9.75,9.75,9.75,9.75,97740,952965.0,,,,,,,,
2008-08-08,10.04,10.04,9.98,10.04,161110,1617544.4,,,,,,,,
2008-08-11,10.33,10.33,10.33,10.33,121990,1260156.7,,,,,,,,
2008-08-12,10.6,10.6,10.04,10.6,201310,2133886.0,,,,,,,,
2008-08-13,10.91,10.91,10.7,10.91,276950,3021524.5,,,,,,,,
2008-08-14,11.22,11.22,11.22,11.22,114050,1279641.0,,,,,,,,
2008-08-15,11.54,11.54,11.54,11.54,36360,419594.4,,,,,,,,
2008-08-18,12.06,12.06,12.06,12.06,148170,1786930.2000000002,,,,,,,,
2008-08-19,12.57,12.57,12.06,12.57,331800,4170726.0,,,,,,,,
2008-08-20,12.89,13.2,12.68,13.2,141380,1866216.0,,,,,,,,
2008-08-21,13.82,13.82,13.82,13.82,48890,675659.8,,,,,,,,
2008-08-22,14.45,14.45,13.2,14.45,229110,3310639.5,,,,,,,,
2008-08-25,15.07,15.07,15.07,15.07,4060,61184.2,,,,,,,,
2008-08-26,15.8,15.8,15.8,15.8,15010,237158.0,,,,,,,,
2008-08-27,16.52,16.52,16.42,16.52,171870,2839292.4,,,,,,,,
2008-08-28,15.8,16.32,15.8,15.8,255070,4030106.0,,,,,,,,
2008-08-29,15.07,15.8,15.07,15.59,149700,2333823.0,,,,,,,,
2008-09-03,16.32,16.32,16.0,16.21,443400,7187514.0,,,,,,,,
2008-09-04,13.82,14.86,13.82,14.13,210980,2981147.4000000004,,,,,,,,
2008-09-05,13.72,13.72,13.51,13.51,52370,707518.7,,,,,,,,
2008-09-08,12.89,12.89,12.89,12.89,7560,97448.4,,,,,,,,
2008-09-09,12.26,12.26,12.26,12.26,75160,921461.6,,,,,,,,
2008-09-10,11.74,11.74,11.74,11.74,9140,107303.6,,,,,,,,
2008-09-11,11.22,11.22,11.22,11.22,7550,84711.0,,,,,,,,
2008-09-12,10.7,10.7,10.7,10.7,11120,118984.0,,,,,,,,
2008-09-15,10.18,11.22,10.18,10.18,178840,1820591.2,,,,,,,,
2008-09-16,9.69,9.69,9.69,9.69,64520,625198.7999999999,,,,,,,,
2008-09-17,9.21,9.21,9.21,9.21,9970,91823.7,,,,,,,,
2008-09-18,8.75,8.75,8.75,8.75,37460,327775.0,,,,,,,,
2008-09-19,8.75,9.19,8.75,9.19,219840,2020329.6,,,,,,,,
2008-09-22,9.64,9.64,9.64,9.64,230360,2220670.4,,,,,,,,
2008-09-23,9.17,9.87,9.17,9.17,130720,1198702.4,,,,,,,,
2008-09-24,9.17,9.17,8.71,8.79,48990,430622.1,,,,,,,,
2008-09-25,8.73,9.19,8.73,9.15,74030,677374.5,,,,,,,,
2008-09-26,9.6,9.6,9.15,9.39,123880,1163233.2000000002,,,,,,,,
2008-09-29,8.96,9.39,8.96,9.06,174620,1582057.2000000002,,,,,,,,
2008-09-30,8.63,8.63,8.63,8.63,13220,114088.6,,,,,,,,
2008-10-01,8.52,8.63,8.21,8.23,278460,2291725.8000000003,,,,,,,,
2008-10-02,8.6,8.63,8.23,8.42,90600,762852.0,,,,,,,,
2008-10-03,8.31,8.63,8.31,8.36,56310,470751.6,,,,,,,,
2008-10-06,7.96,7.98,7.94,7.94,69980,555641.2000000001,,,,,,,,
2008-10-07,7.54,7.54,7.54,7.54,11600,87464.0,,,,,,,,
2008-10-08,7.17,7.38,7.17,7.17,213400,1530078.0,,,,,,,,
2008-10-09,7.03,7.48,7.0,7.03,131390,923671.7,,,,,,,,
2008-10-10,6.69,6.69,6.69,6.69,76110,509175.9,,,,,,,,
2008-10-13,6.8,6.8,6.36,6.36,57440,365318.4,,,,,,,,
2008-10-14,6.67,6.67,6.67,6.67,347040,2314756.8,,,,,,,,
2008-10-15,6.86,6.86,6.34,6.65,178990,1190283.5,,,,,,,,
2008-10-16,6.32,6.32,6.32,6.32,69840,441388.8000000001,,,,,,,,
2008-10-17,6.32,6.32,6.01,6.01,236790,1423107.9,,,,,,,,
2008-10-20,5.97,5.99,5.72,5.72,172920,989102.4,,,,,,,,
2008-10-21,5.47,5.82,5.47,5.82,215110,1251940.2,,,,,,,,
2008-10-22,5.82,6.11,5.8,6.11,92240,563586.4,,,,,,,,
2008-10-23,6.4,6.4,6.17,6.32,238280,1505929.6,,,,,,,,
2008-10-24,6.09,6.24,6.01,6.01,202450,1216724.5,,,,,,,,
2008-10-27,5.72,5.76,5.72,5.72,305450,1747174.0,,,,,,,,
2008-10-28,5.45,5.61,5.45,5.49,231640,1271703.6,,,,,,,,
2008-10-29,5.76,5.76,5.61,5.76,106580,613900.7999999999,,,,,,,,
2008-10-30,5.76,6.03,5.61,6.03,113320,683319.6,,,,,,,,
2008-10-31,6.21,6.32,6.07,6.32,126320,798342.4,,,,,,,,
2008-11-03,6.32,6.63,6.09,6.63,270480,1793282.4,,,,,,,,
2008-11-04,6.94,6.94,6.82,6.94,156840,1088469.6,,,,,,,,
2008-11-05,7.27,7.27,7.27,7.27,10560,76771.2,,,,,,,,
2008-11-06,7.27,7.63,7.17,7.63,473380,3611889.4,,,,,,,,
2008-11-07,7.27,7.63,7.25,7.25,323290,2343852.5,,,,,,,,
2008-11-10,7.61,7.61,7.42,7.61,200120,1522913.2,,,,,,,,
2008-11-11,7.48,7.69,7.32,7.38,178920,1320429.6,,,,,,,,
2008-11-12,7.03,7.32,7.03,7.27,210320,1529026.4,,,,,,,,
2008-11-13,7.0,7.48,7.0,7.27,140860,1024052.2,,,,,,,,
2008-11-14,7.48,7.48,7.17,7.17,170430,1221983.1,,,,,,,,
2008-11-17,7.27,7.27,6.9,7.17,107870,773427.9,,,,,,,,
2008-11-18,6.9,7.17,6.9,7.17,111980,802896.6,,,,,,,,
2008-11-19,7.21,7.21,6.94,6.96,51790,360458.4,,,,,,,,
2008-11-20,6.63,6.67,6.63,6.63,165180,1095143.4,,,,,,,,
2008-11-21,6.36,6.86,6.32,6.63,455080,3017180.4,,,,,,,,
2008-11-24,6.32,6.34,6.32,6.32,239190,1511680.8,,,,,,,,
2008-11-25,6.03,6.07,6.01,6.01,235080,1412830.8,,,,,,,,
2008-11-26,5.72,5.72,5.72,5.72,89300,510796.0,,,,,,,,
2008-11-27,5.53,5.67,5.45,5.45,317280,1729176.0,,,,,,,,
2008-11-28,5.72,5.72,5.63,5.72,86040,492148.8,,,,,,,,
2008-12-01,5.82,5.99,5.7,5.97,133990,799920.2999999999,,,,,,,,
2008-12-02,5.76,5.82,5.67,5.67,63000,357210.0,,,,,,,,
2008-12-03,5.61,5.7,5.51,5.61,108490,608628.9,,,,,,,,
2008-12-04,5.61,5.88,5.61,5.78,226410,1308649.8,,,,,,,,
2008-12-05,5.61,5.65,5.55,5.61,96410,540860.1,,,,,,,,
2008-12-08,5.36,5.59,5.34,5.4,220140,1188756.0,,,,,,,,
2008-12-09,5.59,5.65,5.42,5.63,75010,422306.3,,,,,,,,
2008-12-10,5.45,5.63,5.42,5.42,73350,397557.0,,,,,,,,
2008-12-11,5.4,5.7,5.4,5.7,63980,364686.0,,,,,,,,
2008-12-12,5.97,5.97,5.94,5.97,119340,712459.7999999999,,,,,,,,
2008-12-15,6.26,6.26,6.03,6.26,127070,795458.2,,,,,,,,
2008-12-16,6.13,6.19,5.94,5.94,104180,618829.2000000001,,,,,,,,
2008-12-17,5.99,6.21,5.76,6.09,94680,576601.2,,,,,,,,
2008-12-18,6.03,6.11,5.9,6.09,63440,386349.6,,,,,,,,
2008-12-19,5.92,6.34,5.92,6.28,166050,1042794.0,,,,,,,,
2008-12-22,6.34,6.34,6.11,6.13,74270,455275.1,,,,,,,,
2008-12-23,5.92,5.94,5.84,5.86,140850,825381.0,,,,,,,,
2008-12-24,5.74,5.92,5.74,5.86,71220,417349.2,,,,,,,,
2008-12-25,5.88,5.88,5.84,5.84,40900,238856.0,,,,,,,,
2008-12-26,5.8,5.94,5.8,5.88,36170,212679.6,,,,,,,,
2008-12-29,5.88,5.99,5.88,5.9,20070,118413.0,,,,,,,,
2008-12-30,5.9,6.09,5.9,6.01,81600,490416.0,,,,,,,,
2008-12-31,6.01,6.01,5.9,5.97,116720,696818.4,,,,,,,,
2009-01-02,6.26,6.26,6.26,6.26,74490,466307.4,,,,,,,,
2009-01-05,6.57,6.57,6.57,6.57,81300,534141.0,,,,,,,,
2009-01-06,6.88,6.88,6.57,6.88,376670,2591489.6,,,,,,,,
2009-01-07,7.17,7.17,6.9,7.07,322260,2278378.2,,,,,,,,
2009-01-08,7.0,7.0,6.71,6.76,226670,1532289.2,,,,,,,,
2009-01-09,6.76,6.86,6.76,6.86,69460,476495.6,,,,,,,,
2009-01-12,6.78,6.84,6.76,6.82,97710,666382.2000000001,,,,,,,,
2009-01-13,6.76,6.76,6.53,6.53,136440,890953.2000000001,,,,,,,,
2009-01-14,6.53,6.76,6.53,6.65,82220,546763.0,,,,,,,,
2009-01-15,6.55,6.65,6.55,6.59,107980,711588.2,,,,,,,,
2009-01-16,6.59,6.63,6.57,6.57,124090,815271.3,,,,,,,,
2009-01-19,6.57,6.63,6.57,6.61,45070,297912.7,,,,,,,,
2009-01-20,6.57,6.61,6.55,6.55,47970,314203.5,,,,,,,,
2009-01-21,6.61,6.61,6.48,6.59,94340,621700.6,,,,,,,,
2009-01-22,6.59,6.69,6.59,6.65,160640,1068256.0,,,,,,,,
2009-01-23,6.61,6.67,6.61,6.61,89920,594371.2000000001,,,,,,,,
2009-02-02,6.57,6.65,6.57,6.57,62370,409770.9,,,,,,,,
2009-02-03,6.55,6.57,6.44,6.44,139230,896641.2000000001,,,,,,,,
2009-02-04,6.51,6.61,6.46,6.53,68760,449002.8,,,,,,,,
2009-02-05,6.53,6.55,6.44,6.51,90950,592084.5,,,,,,,,
2009-02-06,6.53,6.63,6.51,6.57,90970,597672.9,,,,,,,,
2009-02-09,6.65,6.84,6.61,6.84,81980,560743.2,,,,,,,,
2009-02-10,6.76,6.82,6.65,6.76,59730,403774.8,,,,,,,,
2009-02-11,6.57,6.65,6.57,6.63,85130,564411.9,,,,,,,,
2009-02-12,6.55,6.92,6.55,6.82,93680,638897.6,,,,,,,,
2009-02-13,6.84,6.94,6.82,6.94,61540,427087.6,,,,,,,,
2009-02-16,7.0,7.0,6.86,6.9,49400,340860.0,,,,,,,,
2009-02-17,6.86,6.86,6.65,6.84,115330,788857.2,,,,,,,,
2009-02-18,6.65,6.73,6.61,6.61,163550,1081065.5,,,,,,,,
2009-02-19,6.76,6.76,6.51,6.51,75510,491570.1,,,,,,,,
2009-02-20,6.51,6.51,6.28,6.28,70090,440165.2,,,,,,,,
2009-02-23,6.19,6.24,6.03,6.09,45690,278252.1,,,,,,,,
2009-02-24,6.36,6.36,5.9,5.92,44270,262078.4,,,,,,,,
2009-02-25,6.21,6.21,6.19,6.21,42080,261316.8,,,,,,,,
2009-02-26,5.94,6.34,5.94,6.24,53810,335774.4,,,,,,,,
2009-02-27,6.21,6.4,6.09,6.34,22150,140431.0,,,,,,,,
2009-03-02,6.34,6.55,6.24,6.34,64880,411339.2,,,,,,,,
2009-03-03,6.13,6.19,6.13,6.15,70470,433390.5,,,,,,,,
2009-03-04,6.21,6.32,6.15,6.28,28010,175902.80000000002,,,,,,,,
2009-03-05,6.44,6.53,6.4,6.53,26060,170171.80000000002,,,,,,,,
2009-03-06,6.4,6.51,6.38,6.44,32700,210588.0,,,,,,,,
2009-03-09,6.42,6.55,6.42,6.48,24220,156945.6,,,,,,,,
2009-03-10,6.53,6.63,6.51,6.63,41580,275675.4,,,,,,,,
2009-03-11,6.86,6.86,6.65,6.69,82160,549650.4,,,,,,,,
2009-03-12,6.55,6.65,6.46,6.46,53750,347225.0,,,,,,,,
2009-03-13,6.61,6.61,6.48,6.48,68270,442389.6,,,,,,,,
2009-03-16,6.48,6.65,6.48,6.65,31620,210273.0,,,,,,,,
2009-03-17,6.76,6.94,6.76,6.86,119980,823062.8,,,,,,,,
2009-03-18,7.11,7.19,7.07,7.19,196100,1409959.0,,,,,,,,
2009-03-19,7.19,7.38,6.88,6.88,116190,799387.2,,,,,,,,
2009-03-20,6.88,7.19,6.84,6.9,132180,912042.0,,,,,,,,
2009-03-23,7.07,7.07,6.86,7.05,157420,1109811.0,,,,,,,,
2009-03-24,7.38,7.38,7.38,7.38,92540,682945.2,,,,,,,,
2009-03-25,7.38,7.73,7.27,7.73,273490,2114077.7,,,,,,,,
2009-03-26,8.11,8.11,8.0,8.11,174250,1413167.5,,,,,,,,
2009-03-27,8.5,8.5,8.11,8.11,266730,2163180.3,,,,,,,,
2009-03-30,8.11,8.21,7.9,8.0,149590,1196720.0,,,,,,,,
2009-03-31,7.73,7.79,7.61,7.61,199190,1515835.9,,,,,,,,
2009-04-01,7.65,7.98,7.61,7.98,160070,1277358.6,,,,,,,,
2009-04-02,8.27,8.38,8.17,8.38,191120,1601585.6,,,,,,,,
2009-04-03,8.79,8.79,8.73,8.79,160070,1407015.2999999998,,,,,,,,
2009-04-07,9.23,9.23,8.79,9.23,409980,3784115.4,,,,,,,,
2009-04-08,8.94,9.35,8.83,8.83,213800,1887854.0,,,,,,,,
2009-04-09,9.25,9.25,8.83,8.92,175390,1564478.8,,,,,,,,
2009-04-10,9.35,9.35,9.33,9.35,549020,5133337.0,,,,,,,,
2009-04-13,9.81,9.81,9.81,9.81,10460,102612.6,,,,,,,,
2009-04-14,10.29,10.29,10.08,10.29,396900,4084101.0,,,,,,,,
2009-04-15,10.18,10.7,9.98,10.27,249120,2558462.4,,,,,,,,
2009-04-16,10.5,10.5,10.21,10.35,199250,2062237.5,,,,,,,,
2009-04-17,10.18,10.18,9.85,9.85,193080,1901838.0,,,,,,,,
2009-04-20,9.37,9.37,9.37,9.37,44350,415559.5,,,,,,,,
2009-04-21,8.92,8.92,8.92,8.92,84980,758021.6,,,,,,,,
2009-04-22,8.92,9.19,8.73,9.0,369550,3325950.0,,,,,,,,
2009-04-23,8.83,9.15,8.83,8.88,135660,1204660.8,,,,,,,,
2009-04-24,8.75,8.94,8.44,8.77,199140,1746457.7999999998,,,,,,,,
2009-04-27,9.1,9.15,8.79,8.94,35000,312900.0,,,,,,,,
2009-04-28,8.94,9.15,8.94,9.15,65680,600972.0,,,,,,,,
2009-04-29,9.15,9.27,9.08,9.27,90880,842457.6,,,,,,,,
2009-05-04,9.73,9.73,9.73,9.73,9310,90586.3,,,,,,,,
2009-05-05,10.21,10.21,10.21,10.21,33800,345098.0,,,,,,,,
2009-05-06,10.5,10.7,10.23,10.39,397640,4131479.6,,,,,,,,
2009-05-07,10.91,10.91,10.81,10.91,267540,2918861.4,,,,,,,,
2009-05-08,11.22,11.43,11.12,11.33,207400,2349842.0,,,,,,,,
2009-05-11,11.64,11.64,11.33,11.33,122700,1390191.0,,,,,,,,
2009-05-12,11.12,11.85,11.02,11.85,168630,1998265.5,,,,,,,,
2009-05-13,11.43,12.06,11.33,11.43,321730,3677373.9,,,,,,,,
2009-05-14,10.91,11.33,10.91,11.22,207400,2327028.0,,,,,,,,
2009-05-15,11.74,11.74,11.64,11.74,161320,1893896.8,,,,,,,,
2009-05-18,11.85,12.26,11.74,12.06,174490,2104349.4,,,,,,,,
2009-05-19,12.57,12.57,12.57,12.57,124560,1565719.2,,,,,,,,
2009-05-20,12.78,13.09,12.06,12.99,196020,2546299.8,,,,,,,,
2009-05-21,12.68,13.61,12.68,13.3,298610,3971513.0,,,,,,,,
2009-05-22,12.89,13.09,12.68,12.89,180060,2320973.4,,,,,,,,
2009-05-25,12.89,13.51,12.89,13.51,215600,2912756.0,,,,,,,,
2009-05-26,13.93,14.13,13.3,13.51,294970,3985044.7,,,,,,,,
2009-05-27,13.51,13.72,13.3,13.3,167640,2229612.0,,,,,,,,
2009-05-28,12.78,13.09,12.68,12.68,170740,2164983.2,,,,,,,,
2009-05-29,13.09,13.09,12.68,12.89,69740,898948.6000000001,,,,,,,,
2009-06-01,13.3,13.51,13.3,13.51,150010,2026635.1,,,,,,,,
2009-06-02,14.13,14.13,14.13,14.13,83590,1181126.7,,,,,,,,
2009-06-03,14.24,14.65,14.13,14.34,298540,4281063.6,,,,,,,,
2009-06-04,14.55,14.96,14.45,14.96,237530,3553448.8000000003,,,,,,,,
2009-06-05,15.69,15.69,15.69,15.69,106430,1669886.7,,,,,,,,
2009-06-08,16.42,16.42,16.42,16.42,59120,970750.4,,,,,,,,
2009-06-09,16.84,16.84,15.69,16.63,222120,3693855.6,,,,,,,,
2009-06-10,16.21,16.21,16.21,15.8,118810,1877198.0,,,,,,,,
2009-06-11,16.42,16.42,15.8,16.52,222540,3676360.8,,,,,,,,
2009-06-12,17.25,17.25,16.42,16.52,151570,2503936.4,,,,,,,,
2009-06-15,15.8,16.52,15.8,15.8,112200,1772760.0,,,,,,,,
2009-06-16,15.07,15.07,15.07,15.07,102670,1547236.9,,,,,,,,
2009-06-17,14.34,15.8,14.34,15.8,185190,2926002.0,,,,,,,,
2009-06-18,16.42,16.42,15.17,15.59,98440,1534679.6,,,,,,,,
2009-06-19,16.11,16.11,15.38,15.38,77510,1192103.8,,,,,,,,
2009-06-22,14.65,14.86,14.65,14.65,310290,4545748.5,,,,,,,,
2009-06-23,13.93,14.34,13.93,13.93,205580,2863729.4,,,,,,,,
2009-06-24,14.55,14.55,14.55,14.55,58160,846228.0,,,,,,,,
2009-06-25,15.28,15.28,14.55,14.76,119390,1762196.4,,,,,,,,
2009-06-26,14.55,14.96,14.55,14.55,40560,590148.0,,,,,,,,
2009-06-29,14.34,14.86,14.34,14.86,36690,545213.4,,,,,,,,
2009-06-30,14.96,14.96,14.24,14.55,34240,498192.0,,,,,,,,
2009-07-01,14.03,14.55,13.82,13.82,56860,785805.2000000001,,,,,,,,
2009-07-02,13.93,14.45,13.61,14.13,38280,540896.4,,,,,,,,
2009-07-03,13.61,14.24,13.61,14.24,15980,227555.2,,,,,,,,
2009-07-06,14.55,14.86,14.45,14.86,99490,1478421.4,,,,,,,,
2009-07-07,14.86,14.96,14.65,14.76,44290,653720.4,,,,,,,,
2009-07-08,14.34,15.48,14.34,15.17,186390,2827536.3,,,,,,,,
2009-07-09,14.96,15.17,14.55,14.55,56320,819456.0,,,,,,,,
2009-07-10,14.76,14.76,14.13,14.34,19960,286226.4,,,,,,,,
2009-07-13,14.13,14.45,14.03,14.24,39530,562907.2,,,,,,,,
2009-07-14,14.13,14.76,13.82,14.03,51460,721983.7999999999,,,,,,,,
2009-07-15,14.65,14.65,14.45,14.65,70000,1025500.0,,,,,,,,
2009-07-16,15.07,15.07,14.65,14.65,22090,323618.5,,,,,,,,
2009-07-17,14.34,15.07,14.24,14.34,8140,116727.6,,,,,,,,
2009-07-20,13.93,13.93,13.72,13.82,141410,1954286.2,,,,,,,,
2009-07-21,13.93,14.03,13.82,13.93,33220,462754.6,,,,,,,,
2009-07-22,14.24,14.24,13.93,14.03,29370,412061.1,,,,,,,,
2009-07-23,14.13,14.34,13.93,14.34,21600,309744.0,,,,,,,,
2009-07-24,14.96,14.96,14.96,14.96,113720,1701251.2000000002,,,,,,,,
2009-07-27,15.59,15.69,14.24,15.69,375620,5893477.8,,,,,,,,
2009-07-28,15.38,15.69,15.17,15.17,42100,638657.0,,,,,,,,
2009-07-29,15.28,15.28,14.96,14.96,30950,463012.0,,,,,,,,
2009-07-30,14.76,14.86,14.65,14.76,34070,502873.2,,,,,,,,
2009-07-31,14.76,15.07,14.76,15.07,39970,602347.9,,,,,,,,
2009-08-03,15.48,15.48,14.96,14.96,65170,974943.2,,,,,,,,
2009-08-04,15.28,15.38,14.96,15.17,60250,913992.5,,,,,,,,
2009-08-05,15.17,15.28,15.07,15.17,34630,525337.1,,,,,,,,
2009-08-06,15.17,15.38,15.17,15.28,49300,753304.0,,,,,,,,
2009-08-07,15.17,15.28,14.96,14.96,52500,785400.0,,,,,,,,
2009-08-10,15.17,15.48,15.07,15.38,101810,1565837.8,,,,,,,,
2009-08-11,15.17,15.48,15.17,15.38,87350,1343443.0,,,,,,,,
2009-08-12,15.8,16.11,15.69,16.11,464820,7488250.2,,,,,,,,
2009-08-13,16.84,16.84,16.63,16.84,193260,3254498.4,,,,,,,,
2009-08-14,16.84,16.94,16.0,16.52,117930,1948203.6,,,,,,,,
2009-08-17,16.42,16.42,15.9,15.9,137370,2184183.0,,,,,,,,
2009-08-18,15.38,16.0,15.38,15.9,176550,2807145.0,,,,,,,,
2009-08-19,16.0,16.52,16.0,16.52,120760,1994955.2,,,,,,,,
2009-08-20,16.63,16.73,16.42,16.52,126910,2096553.2,,,,,,,,
2009-08-21,16.63,16.94,16.42,16.42,263210,4321908.2,,,,,,,,
2009-08-24,16.52,16.63,16.52,16.52,126540,2090440.8,,,,,,,,
2009-08-25,16.73,16.94,16.63,16.84,226290,3810723.6,,,,,,,,
2009-08-26,16.63,16.84,16.52,16.52,92200,1523144.0,,,,,,,,
2009-08-27,16.52,16.63,16.32,16.52,95310,1574521.2,,,,,,,,
2009-08-28,16.63,16.63,16.42,16.52,185130,3058347.6,,,,,,,,
2009-08-31,17.04,17.04,16.63,17.04,285280,4861171.2,,,,,,,,
2009-09-01,16.94,16.94,16.73,16.94,160290,2715312.6,,,,,,,,
2009-09-03,16.84,17.15,16.52,16.84,230830,3887177.2,,,,,,,,
2009-09-04,16.63,17.15,16.63,16.63,290100,4824363.0,,,,,,,,
2009-09-07,16.63,16.73,16.32,16.63,78150,1299634.5,,,,,,,,
2009-09-08,17.46,17.46,16.84,17.46,392360,6850605.600000001,,,,,,,,
2009-09-09,18.29,18.29,17.46,18.29,516770,9451723.3,,,,,,,,
2009-09-10,18.19,18.6,17.67,18.19,351760,6398514.4,,,,,,,,
2009-09-11,18.5,19.02,18.29,19.02,327180,6222963.6,,,,,,,,
2009-09-14,19.54,19.85,19.33,19.85,316980,6292053.0,,,,,,,,
2009-09-15,20.16,20.16,19.12,19.64,303160,5954062.4,,,,,,,,
2009-09-16,19.33,19.43,18.71,18.81,387720,7293013.199999999,,,,,,,,
2009-09-17,18.81,19.02,18.29,18.91,204790,3872578.9,,,,,,,,
2009-09-18,18.81,19.54,18.71,19.54,136380,2664865.2,,,,,,,,
2009-09-21,20.37,20.47,20.16,20.47,348870,7141368.899999999,,,,,,,,
2009-09-22,21.41,21.41,21.41,21.41,266040,5695916.4,,,,,,,,
2009-09-23,22.45,22.45,22.03,22.45,670890,15061480.5,,,,,,,,
2009-09-24,22.45,23.49,21.82,23.49,1096250,25750912.5,,,,,,,,
2009-09-25,23.69,24.53,23.28,24.53,740210,18157351.3,,,,,,,,
2009-09-28,25.57,25.57,24.53,24.53,876280,21495148.4,,,,,,,,
2009-09-29,24.32,24.94,23.49,23.49,609230,14310812.7,,,,,,,,
2009-09-30,23.07,23.49,22.45,22.45,629980,14143051.0,,,,,,,,
