time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-12,11.5,11.5,11.5,11.5,600,6900.0,,,,,
2025-03-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-03-14,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-03-17,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-03-18,11.1,11.1,11.1,11.1,200,2220.0,,,,,
2025-03-19,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2025-03-20,11.1,11.5,11.1,11.5,200,2300.0,,,,,
2025-03-21,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-03-24,11.4,11.4,11.4,11.4,900,10260.0,,,,,
2025-03-25,11.2,11.2,11.2,11.2,700,7839.999999999999,,,,,
2025-03-26,11.2,11.2,11.2,11.2,200,2240.0,,,,,
2025-03-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-03-28,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2025-03-31,11.3,11.3,11.3,11.3,1,11.3,,,,,
2025-04-01,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-04-02,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-04-03,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-04-04,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-04-08,10.7,10.7,10.2,10.2,1500,15299.999999999998,,,,,
2025-04-09,10.2,10.2,10.2,10.2,1400,14279.999999999998,,,,,
2025-04-10,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-04-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-04-14,10.2,10.5,10.2,10.5,4301,45160.5,,,,,
2025-04-15,10.2,10.2,10.2,10.2,1000,10200.0,,,,,
2025-04-16,10.0,10.5,10.0,10.5,2202,23121.0,,,,,
2025-04-17,10.0,10.0,10.0,10.0,4600,46000.0,,,,,
2025-04-18,10.1,10.1,10.0,10.0,3001,30010.0,,,,,
2025-04-21,10.0,10.0,10.0,10.0,1,10.0,,,,,
2025-04-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-04-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-06,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-05-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-05-08,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-05-09,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-05-12,10.3,10.3,10.0,10.0,2100,21000.0,,,,,
2025-05-13,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-05-14,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2025-05-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-16,10.0,10.1,9.6,9.6,1800,17280.0,,,,,
2025-05-19,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-05-20,9.8,9.8,9.6,9.6,300,2880.0,,,,,
2025-05-21,9.5,9.5,9.4,9.4,2700,25380.0,,,,,
2025-05-22,9.4,9.4,9.4,9.4,3000,28200.0,,,,,
2025-05-23,9.4,9.4,9.4,9.4,1900,17860.0,,,,,
2025-05-26,9.4,9.5,9.4,9.4,701,6589.400000000001,,,,,
2025-05-27,9.4,9.4,9.4,9.4,1100,10340.0,,,,,
2025-05-28,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-05-29,9.3,9.3,9.3,9.3,1400,13020.000000000002,,,,,
2025-05-30,9.3,9.3,9.3,9.3,2400,22320.0,,,,,
2025-06-02,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-06-03,9.2,9.2,9.2,9.2,600,5520.0,,,,,
2025-06-04,9.2,9.2,9.2,9.2,1900,17480.0,,,,,
2025-06-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-06-06,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-06-09,9.2,9.2,9.2,9.2,121,1113.1999999999998,,,,,
2025-06-10,9.2,9.2,9.2,9.2,800,7359.999999999999,,,,,
2025-06-11,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-06-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-06-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-06-16,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-06-17,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-18,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2025-06-19,9.1,9.1,9.1,9.1,400,3640.0,,,,,
2025-06-20,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-06-23,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-06-24,9.0,9.0,9.0,9.0,10300,92700.0,,,,,
2025-06-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-26,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-06-27,8.9,9.7,8.5,9.7,700,6789.999999999999,,,,,
2025-06-30,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-07-01,8.6,8.6,8.4,8.4,1392,11692.8,,,,,
2025-07-02,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-07-03,8.6,8.6,8.6,8.6,5400,46440.0,,,,,
2025-07-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-14,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-15,8.9,9.0,8.9,9.0,202,1818.0,,,,,
2025-07-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-23,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-24,8.1,8.1,8.1,8.1,400,3240.0,,,,,
2025-07-25,8.5,8.6,8.5,8.5,8900,75650.0,,,,,
2025-07-28,9.3,9.3,9.3,9.3,1400,13020.000000000002,,,,,
2025-07-29,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-30,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-31,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-08-01,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-05,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-06,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-07,9.4,9.4,9.4,9.4,1100,10340.0,,,,,
2025-08-08,9.5,9.5,9.5,9.5,700,6650.0,,,,,
2025-08-11,9.7,9.7,9.0,9.0,200,1800.0,,,,,
2025-08-12,9.5,9.5,9.5,9.5,2000,19000.0,,,,,
2025-08-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-08-14,9.6,9.6,9.6,9.6,101,969.6,,,,,
2025-08-15,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-18,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-19,9.6,9.6,9.6,9.6,700,6720.0,,,,,
2025-08-20,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-21,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-22,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-08-25,11.0,11.0,9.9,9.9,1100,10890.0,,,,,
2025-08-26,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-27,11.2,11.2,9.6,9.6,1200,11520.0,,,,,
2025-08-28,9.4,9.7,9.4,9.7,800,7759.999999999999,,,,,
2025-08-29,9.6,9.6,9.6,9.6,1,9.6,,,,,
2025-09-03,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-04,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2025-09-05,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2025-09-08,9.1,9.4,9.1,9.3,600,5580.0,,,,,
2025-09-09,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-09-10,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-09-11,8.9,8.9,8.9,8.9,1311,11667.9,,,,,
2025-09-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-09-15,9.0,9.0,9.0,9.0,498,4482.0,,,,,
2025-09-16,8.9,8.9,8.9,8.9,500,4450.0,,,,,
2025-09-17,9.0,9.0,9.0,9.0,2100,18900.0,,,,,
2025-09-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-09-19,8.8,8.8,8.8,8.8,129,1135.2,,,,,
2025-09-22,8.8,8.8,8.8,8.8,2,17.6,,,,,
2025-09-23,9.0,9.6,9.0,9.6,500,4800.0,,,,,
2025-09-24,9.1,9.1,9.1,9.1,27,245.7,,,,,
2025-09-25,9.1,9.1,9.1,9.1,61,555.1,,,,,
2025-09-26,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-09-29,9.6,9.6,9.6,9.6,765,7344.0,,,,,
2025-09-30,10.0,10.0,9.6,9.6,1100,10560.0,,,,,
2025-10-01,9.5,9.6,9.5,9.6,4039,38774.4,,,,,
2025-10-02,9.2,9.2,9.2,9.2,6000,55199.99999999999,,,,,
2025-10-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-10-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-10-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-10-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-10-09,9.0,9.0,9.0,9.0,4200,37800.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,8.8,8.8,8.8,8.8,900,7920.000000000001,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,8.6,8.6,8.6,8.6,1400,12040.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,8.6,8.6,8.6,8.6,900,7740.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,8.6,8.6,8.6,8.6,800,6880.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,8.8,8.8,8.7,8.7,8900,77430.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,8.5,8.5,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,8.2,8.2,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,8.1,8.2,8.1,8.2,500,4100.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,7.8,8.1,7.8,8.1,200,1620.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,8.1,8.4,8.1,8.4,2000,16800.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,8.9,9.0,8.0,8.0,2200,17600.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,9.4,9.4,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,7.7,8.3,6.9,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,0.0
2026-02-10,8.1,8.5,8.1,8.5,1100,9350.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,8.9,8.9,8.2,8.8,1100,9680.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,9.0,9.5,9.0,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,0.0
2026-02-25,9.3,9.3,8.5,8.6,4300,36980.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,8.2,8.2,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,7.1,8.1,7.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,8.0,9.1,8.0,8.4,13100,110040.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,8.8,8.8,8.2,8.2,3000,24600.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,8.4,8.8,8.2,8.8,2400,21120.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,9.1,9.1,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,8.6,8.6,8.6,8.6,1500,12900.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,9.0,9.0,9.0,9.0,1300,11700.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,8.6,9.0,8.6,9.0,1400,12600.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,9.0,9.0,9.0,9.0,2500,22500.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,9.1,9.1,8.8,8.9,1800,16020.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,9.2,9.2,9.0,9.0,4900,44100.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,9.0,9.0,8.9,8.9,1300,11570.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,0.0
2026-03-25,9.0,9.0,8.7,8.9,2900,25810.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,9.2,9.2,9.1,9.1,4200,38220.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,9.1,9.1,9.1,9.1,3000,27300.0,0,0,0.0,0.0,0.00
