time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-27,25.146,25.752,24.995,25.752,4130,106355.76,,,,,
2019-11-28,25.752,25.752,24.616,24.616,320,7877.12,,,,,
2019-11-29,25.752,25.752,25.752,25.752,100,2575.2,,,,,
2019-12-02,25.07,25.146,24.237,24.995,4170,104229.15,,,,,
2019-12-03,24.389,24.616,24.389,24.616,2430,59816.88,,,,,
2019-12-04,25.752,25.752,25.752,25.752,100,2575.2,,,,,
2019-12-05,25.752,25.752,25.752,25.752,300,7725.599999999999,,,,,
2019-12-06,24.767,24.767,24.767,24.767,1000,24767.0,,,,,
2019-12-09,24.995,26.812,24.995,26.509,4100,108686.9,,,,,
2019-12-10,24.995,27.267,24.995,27.191,1436,39046.276,,,,,
2019-12-11,25.449,25.449,25.449,25.449,4701,119635.749,,,,,
2019-12-12,25.449,25.449,25.449,25.449,2400,61077.600000000006,,,,,
2019-12-13,25.07,27.191,24.995,25.752,22857,588613.4639999999,,,,,
2019-12-16,26.434,26.434,25.07,25.146,1510,37970.46,,,,,
2019-12-17,24.995,26.206,24.995,24.995,4900,122475.5,,,,,
2019-12-18,25.07,25.07,24.616,24.616,9700,238775.2,,,,,
2019-12-19,24.464,24.995,24.464,24.995,5800,144971.0,,,,,
2019-12-20,24.995,24.995,24.692,24.692,4100,101237.2,,,,,
2019-12-23,24.464,24.464,24.464,24.464,1200,29356.8,,,,,
2019-12-24,25.828,25.828,24.237,24.237,620,15026.94,,,,,
2019-12-25,24.237,24.237,23.858,23.858,600,14314.8,,,,,
2019-12-26,25.222,27.267,25.222,25.752,2041,52559.832,,,,,
2019-12-27,25.752,25.752,25.752,25.752,0,0.0,,,,,
2019-12-30,24.995,24.995,24.086,24.086,3200,77075.2,,,,,
2019-12-31,24.237,24.995,22.722,24.995,1230,30743.85,,,,,
2020-01-02,23.48,24.995,21.965,21.965,7734,169877.31,,,,,
2020-01-03,22.571,22.571,22.571,22.571,300,6771.3,,,,,
2020-01-06,22.722,22.722,22.647,22.647,1065,24119.055,,,,,
2020-01-07,22.722,22.722,22.722,22.722,600,13633.2,,,,,
2020-01-08,22.722,22.722,22.722,22.722,300,6816.6,,,,,
2020-01-09,21.965,21.965,21.738,21.738,1000,21738.0,,,,,
2020-01-10,22.722,22.722,22.722,22.722,600,13633.2,,,,,
2020-01-13,21.738,22.722,21.662,22.722,4025,91456.05,,,,,
2020-01-14,23.707,23.707,22.722,22.722,410,9316.02,,,,,
2020-01-15,23.101,23.101,21.965,22.268,12841,285943.38800000004,,,,,
2020-01-16,22.647,22.647,22.647,22.647,300,6794.099999999999,,,,,
2020-01-17,21.586,22.344,20.526,22.041,4400,96980.4,,,,,
2020-01-20,22.344,22.344,21.965,22.192,700,15534.4,,,,,
2020-01-21,22.571,22.647,22.571,22.571,340,7674.14,,,,,
2020-01-22,22.192,22.495,21.965,22.268,2399,53420.932,,,,,
2020-01-30,21.965,22.041,21.51,21.51,2420,52054.2,,,,,
2020-01-31,20.526,21.51,20.45,20.45,2637,53926.65,,,,,
2020-02-03,19.011,19.087,18.254,19.087,13380,255384.06,,,,,
2020-02-04,20.45,20.45,18.935,19.693,8814,173574.102,,,,,
2020-02-05,20.147,20.374,19.087,20.374,2400,48897.6,,,,,
2020-02-06,19.768,19.768,19.768,19.768,0,0.0,,,,,
2020-02-07,19.693,19.693,19.693,19.693,406,7995.358,,,,,
2020-02-10,19.693,19.693,19.693,19.693,2400,47263.2,,,,,
2020-02-11,19.465,20.45,19.465,20.45,3870,79141.5,,,,,
2020-02-12,20.223,20.223,20.147,20.147,5009,100916.323,,,,,
2020-02-13,20.299,20.299,20.299,20.299,300,6089.7,,,,,
2020-02-14,20.299,20.299,20.299,20.299,185,3755.315,,,,,
2020-02-17,19.693,20.223,19.693,20.147,3055,61549.08499999999,,,,,
2020-02-18,20.223,20.223,19.39,19.92,41900,834648.0000000001,,,,,
2020-02-19,19.693,19.693,19.693,19.693,11100,218592.3,,,,,
2020-02-20,20.299,20.299,19.844,19.844,700,13890.8,,,,,
2020-02-21,20.299,20.299,20.223,20.223,300,6066.9,,,,,
2020-02-24,20.223,20.223,18.784,19.693,17748,349511.364,,,,,
2020-02-25,19.693,19.693,19.238,19.238,14050,270293.9,,,,,
2020-02-26,19.314,19.314,19.238,19.238,5300,101961.4,,,,,
2020-02-27,19.314,19.465,18.935,18.935,6800,128758.0,,,,,
2020-02-28,18.935,18.935,18.935,18.935,2100,39763.5,,,,,
2020-03-02,19.314,19.541,19.314,19.465,8102,157705.43,,,,,
2020-03-03,19.693,19.92,19.39,19.39,4713,91385.07,,,,,
2020-03-04,19.617,19.693,19.011,19.011,6200,117868.2,,,,,
2020-03-05,19.087,19.541,17.799,19.314,9010,174019.14,,,,,
2020-03-06,18.86,18.86,18.86,18.86,2,37.72,,,,,
2020-03-09,18.935,18.935,17.799,17.799,16631,296015.169,,,,,
2020-03-10,17.42,18.86,17.42,18.557,2200,40825.4,,,,,
2020-03-11,18.86,19.163,18.178,18.329,6600,120971.4,,,,,
2020-03-12,18.178,20.45,17.496,17.572,32220,566169.84,,,,,
2020-03-13,17.42,17.799,16.36,16.36,44750,732110.0,,,,,
2020-03-16,18.026,18.178,17.269,17.496,12411,217142.856,,,,,
2020-03-17,17.42,17.42,17.42,17.42,600,10452.000000000002,,,,,
2020-03-18,17.42,17.42,17.42,17.42,10500,182910.00000000003,,,,,
2020-03-19,16.815,17.42,16.815,17.42,11310,197020.2,,,,,
2020-03-20,17.496,17.572,17.496,17.496,7902,138253.392,,,,,
2020-03-23,16.815,16.815,16.284,16.436,24710,406133.56,,,,,
2020-03-24,15.981,18.86,15.981,18.86,4205,79306.3,,,,,
2020-03-25,17.496,17.799,16.815,17.799,3050,54286.95,,,,,
2020-03-26,17.118,17.118,16.663,17.042,1200,20450.4,,,,,
2020-03-27,17.042,18.026,17.042,17.042,5300,90322.6,,,,,
2020-03-30,16.89,18.784,16.815,18.784,900,16905.6,,,,,
2020-03-31,17.269,17.42,16.815,17.42,25450,443339.00000000006,,,,,
2020-04-01,16.815,17.42,16.815,17.42,6170,107481.4,,,,,
2020-04-03,17.42,17.723,17.42,17.42,20900,364078.00000000006,,,,,
2020-04-06,17.572,18.405,17.42,17.572,43219,759444.2679999999,,,,,
2020-04-07,18.178,18.254,17.572,17.572,18132,318615.504,,,,,
2020-04-08,17.799,17.799,17.42,17.42,30015,522861.3000000001,,,,,
2020-04-09,17.42,18.481,17.42,18.329,25900,474721.1,,,,,
2020-04-10,18.329,20.223,18.329,18.784,26000,488384.0,,,,,
2020-04-13,18.935,20.45,18.935,19.92,83172,1656786.2400000002,,,,,
2020-04-14,20.45,21.056,19.541,20.147,10600,213558.2,,,,,
2020-04-15,18.935,20.223,18.935,19.693,10890,214456.77,,,,,
2020-04-16,20.071,20.071,19.617,19.617,15830,310537.11,,,,,
2020-04-17,19.844,20.45,19.617,19.844,33800,670727.2000000001,,,,,
2020-04-20,20.071,21.586,19.996,21.586,61161,1320221.346,,,,,
2020-04-21,21.965,22.722,20.45,20.829,67925,1414809.825,,,,,
2020-04-22,20.602,21.283,20.071,21.132,19450,411017.4,,,,,
2020-04-23,21.208,22.722,20.829,21.056,24215,509871.04,,,,,
2020-04-24,21.056,21.208,20.829,20.829,17164,357508.956,,,,,
2020-04-27,20.526,20.677,20.526,20.526,25651,526512.426,,,,,
2020-04-28,20.98,21.208,20.526,21.132,39016,824486.1120000001,,,,,
2020-04-29,21.056,21.208,21.056,21.132,10104,213517.728,,,,,
2020-05-04,21.965,21.965,20.753,20.753,7150,148383.95,,,,,
2020-05-05,21.51,21.586,20.829,20.829,2410,50197.89,,,,,
2020-05-06,20.677,21.208,20.526,21.208,14230,301789.84,,,,,
2020-05-07,20.98,21.132,20.98,21.132,5320,112422.24,,,,,
2020-05-08,21.056,21.132,20.602,20.602,23793,490183.386,,,,,
2020-05-11,20.829,20.829,20.602,20.753,4920,102104.76,,,,,
2020-05-12,20.753,21.359,20.753,21.283,32700,695954.1000000001,,,,,
2020-05-13,21.586,22.722,21.586,22.722,76088,1728871.536,,,,,
2020-05-14,22.798,24.237,22.798,23.404,38576,902832.704,,,,,
2020-05-15,23.101,23.177,21.965,22.344,28240,630994.56,,,,,
2020-05-18,22.722,22.722,21.586,22.041,14419,317809.179,,,,,
2020-05-19,22.647,22.647,22.192,22.268,21790,485219.72,,,,,
2020-05-20,22.647,22.647,22.419,22.419,17602,394619.238,,,,,
2020-05-21,22.647,22.874,22.571,22.874,42160,964367.84,,,,,
2020-05-22,23.722,23.722,22.763,22.843,23206,530094.658,,,,,
2020-05-25,22.843,23.322,22.843,22.923,4955,113583.465,,,,,
2020-05-26,22.923,23.083,22.763,22.763,15372,349912.836,,,,,
2020-05-27,22.763,23.003,22.603,22.763,16660,379231.58,,,,,
2020-05-28,22.763,22.763,22.603,22.603,8520,192577.56000000003,,,,,
2020-05-29,22.683,22.683,21.964,22.364,15760,352456.64,,,,,
2020-06-01,22.204,22.204,21.964,22.204,12720,282434.88,,,,,
2020-06-02,22.204,22.683,22.204,22.364,14160,316674.24,,,,,
2020-06-03,22.364,22.364,21.964,22.044,15120,333305.28,,,,,
2020-06-04,22.124,22.523,21.964,22.124,16000,353984.0,,,,,
2020-06-05,22.204,22.364,22.124,22.124,19380,428763.12,,,,,
2020-06-08,22.284,22.364,22.204,22.364,25392,567866.688,,,,,
2020-06-09,22.523,22.523,22.364,22.523,14853,334534.119,,,,,
2020-06-10,22.523,23.961,22.523,23.322,28353,661248.666,,,,,
2020-06-11,23.562,23.562,22.444,23.162,21822,505441.164,,,,,
2020-06-12,22.204,22.763,22.204,22.284,20522,457312.248,,,,,
2020-06-15,22.444,22.444,21.645,21.725,23640,513579.00000000006,,,,,
2020-06-16,21.725,21.725,21.405,21.565,21700,467960.5,,,,,
2020-06-17,21.565,21.565,21.565,21.565,3377,72825.005,,,,,
2020-06-18,21.565,21.885,21.565,21.885,2320,50773.2,,,,,
2020-06-19,21.565,21.565,21.166,21.405,12600,269703.0,,,,,
2020-06-22,21.166,21.166,20.686,21.166,7643,161771.738,,,,,
2020-06-23,20.846,21.086,20.846,21.086,400,8434.4,,,,,
2020-06-24,21.006,21.006,21.006,21.006,1115,23421.69,,,,,
2020-06-25,20.766,21.006,20.367,21.006,6900,144941.4,,,,,
2020-06-26,20.766,20.766,20.766,20.766,7629,158423.81399999998,,,,,
2020-06-29,20.287,20.367,20.287,20.367,2460,50102.82,,,,,
2020-06-30,20.766,20.766,19.968,20.207,6600,133366.2,,,,,
2020-07-01,20.287,20.287,20.207,20.207,9982,201706.274,,,,,
2020-07-02,20.127,20.447,20.127,20.447,1298,26540.206,,,,,
2020-07-03,20.367,20.367,20.207,20.367,5240,106723.08,,,,,
2020-07-06,20.367,20.766,20.287,20.367,11954,243467.118,,,,,
2020-07-07,20.367,20.607,20.367,20.527,7653,157093.131,,,,,
2020-07-08,20.367,20.367,20.367,20.367,2950,60082.65,,,,,
2020-07-09,20.367,20.367,20.207,20.207,5405,109218.835,,,,,
2020-07-10,20.287,20.367,19.968,20.207,11440,231168.08,,,,,
2020-07-13,20.207,20.207,19.648,19.968,9024,180191.232,,,,,
2020-07-14,19.888,19.968,19.648,19.888,13400,266499.2,,,,,
2020-07-15,19.968,19.968,19.728,19.888,2400,47731.2,,,,,
2020-07-16,19.728,19.968,19.728,19.968,2610,52116.48,,,,,
2020-07-17,19.728,19.968,19.728,19.808,2238,44330.304,,,,,
2020-07-20,19.968,19.968,19.968,19.968,2040,40734.72,,,,,
2020-07-21,20.926,22.923,20.047,20.047,6960,139527.12,,,,,
2020-07-22,20.766,20.766,19.968,19.968,3720,74280.96,,,,,
2020-07-23,20.127,20.127,20.127,20.127,2300,46292.1,,,,,
2020-07-24,19.968,19.968,17.572,18.37,4400,80828.0,,,,,
2020-07-27,18.37,18.37,16.373,16.373,24265,397290.845,,,,,
2020-07-28,16.373,17.572,16.373,17.572,1840,32332.48,,,,,
2020-07-29,16.773,17.412,16.773,17.332,4810,83366.92,,,,,
2020-07-30,17.572,17.971,17.572,17.971,3546,63725.166,,,,,
2020-07-31,17.971,18.37,17.971,18.37,6500,119405.0,,,,,
2020-08-03,18.21,18.21,18.21,18.21,641,11672.61,,,,,
2020-08-04,18.21,18.77,17.971,18.77,5200,97604.0,,,,,
2020-08-05,18.37,18.61,18.37,18.37,11910,218786.7,,,,,
2020-08-06,19.568,19.568,19.568,19.568,330,6457.4400000000005,,,,,
2020-08-07,19.568,19.568,19.249,19.568,2442,47785.056,,,,,
2020-08-10,19.568,19.568,19.089,19.089,810,15462.089999999998,,,,,
2020-08-11,19.169,19.169,18.77,18.849,6600,124403.4,,,,,
2020-08-12,18.929,18.929,18.37,18.37,11542,212026.54,,,,,
2020-08-13,19.169,19.169,18.77,18.929,2244,42476.676,,,,,
2020-08-14,19.009,19.009,18.61,18.61,11450,213084.5,,,,,
2020-08-17,18.61,18.77,18.37,18.37,15500,284735.0,,,,,
2020-08-18,18.69,18.69,18.69,18.69,1360,25418.4,,,,,
2020-08-19,19.169,19.329,19.169,19.169,6345,121627.305,,,,,
2020-08-20,19.249,19.249,19.009,19.249,2920,56207.08,,,,,
2020-08-21,19.169,19.169,19.089,19.169,2830,54248.27,,,,,
2020-08-24,19.249,21.565,19.169,21.166,47947,1014846.202,,,,,
2020-08-25,21.405,23.402,21.405,22.763,80237,1826434.831,,,,,
2020-08-26,23.242,23.402,22.603,22.603,23590,533204.77,,,,,
2020-08-27,22.444,22.444,20.846,21.405,29894,639881.0700000001,,,,,
2020-08-28,21.405,22.204,21.246,22.124,19415,429537.46,,,,,
2020-08-31,22.124,22.364,21.645,22.124,10971,242722.404,,,,,
2020-09-01,22.124,22.124,21.725,21.964,13479,296052.756,,,,,
2020-09-03,21.964,22.044,21.805,21.885,14020,306827.7,,,,,
2020-09-04,21.885,21.885,21.565,21.725,14900,323702.5,,,,,
2020-09-07,21.166,21.964,21.166,21.405,17400,372447.0,,,,,
2020-09-08,21.805,21.805,21.325,21.645,16300,352813.5,,,,,
2020-09-09,21.805,21.805,21.166,21.645,1200,25974.0,,,,,
2020-09-10,21.405,21.725,21.405,21.725,13908,302151.30000000005,,,,,
2020-09-11,21.645,21.885,21.565,21.725,15040,326744.0,,,,,
2020-09-14,21.086,21.885,21.086,21.725,10160,220726.0,,,,,
2020-09-15,21.565,21.885,20.527,21.725,24100,523572.50000000006,,,,,
2020-09-16,21.725,22.284,21.565,21.805,15748,343385.14,,,,,
2020-09-17,21.805,22.364,21.805,21.964,9520,209097.28,,,,,
2020-09-18,22.204,22.364,21.885,21.964,16637,365415.068,,,,,
2020-09-21,21.964,22.284,21.805,21.805,10814,235799.27,,,,,
2020-09-22,21.645,21.885,21.166,21.325,7100,151407.5,,,,,
2020-09-23,21.964,22.204,21.645,21.645,7060,152813.69999999998,,,,,
2020-09-24,22.124,22.124,21.565,21.725,4900,106452.5,,,,,
2020-09-25,21.805,21.805,21.405,21.565,5210,112353.65,,,,,
2020-09-28,21.565,21.645,21.565,21.565,5400,116451.0,,,,,
2020-09-29,21.725,22.763,21.645,21.645,67146,1453375.17,,,,,
2020-09-30,21.725,22.284,21.725,22.284,590,13147.56,,,,,
2020-10-01,21.645,22.763,20.207,22.763,43240,984272.12,,,,,
2020-10-02,22.843,23.162,21.964,22.364,6002,134228.728,,,,,
2020-10-05,22.364,22.364,21.565,22.044,17670,389517.48,,,,,
2020-10-06,22.364,22.364,21.645,21.964,8610,189110.04,,,,,
2020-10-07,21.964,22.364,21.805,21.805,1200,26166.0,,,,,
2020-10-08,22.044,22.044,21.565,21.565,2817,60748.605,,,,,
2020-10-09,22.204,22.364,21.565,22.204,11400,253125.6,,,,,
2020-10-12,21.725,22.124,21.565,21.885,21739,475758.015,,,,,
2020-10-13,21.565,21.964,21.565,21.964,16000,351424.0,,,,,
2020-10-14,22.204,22.364,21.565,21.565,10000,215650.0,,,,,
2020-10-15,21.645,21.964,21.645,21.964,4000,87856.0,,,,,
2020-10-16,21.725,21.725,21.565,21.725,1030,22376.75,,,,,
2020-10-19,21.964,21.964,21.645,21.645,1561,33787.845,,,,,
2020-10-20,21.805,21.805,21.645,21.725,1800,39105.0,,,,,
2020-10-21,21.645,21.645,21.645,21.645,2000,43290.0,,,,,
2020-10-22,21.645,21.645,21.645,21.645,0,0.0,,,,,
2020-10-23,21.565,21.725,21.565,21.565,910,19624.15,,,,,
2020-10-26,21.565,22.364,21.485,22.284,2856,63643.104,,,,,
2020-10-27,21.645,21.964,21.405,21.485,6500,139652.5,,,,,
2020-10-28,21.325,21.805,21.325,21.325,6539,139444.175,,,,,
2020-10-29,21.325,21.325,21.166,21.246,3090,65650.14,,,,,
2020-10-30,22.204,22.364,21.645,21.645,300,6493.5,,,,,
2020-11-02,21.885,21.885,21.565,21.885,2100,45958.5,,,,,
2020-11-03,21.885,21.885,21.086,21.086,2300,48497.8,,,,,
2020-11-04,21.645,22.364,21.006,21.885,1900,41581.5,,,,,
2020-11-05,21.645,21.645,21.645,21.645,0,0.0,,,,,
2020-11-06,21.086,21.565,21.086,21.565,1603,34568.695,,,,,
2020-11-09,21.645,22.204,21.086,21.166,6273,132774.318,,,,,
2020-11-10,21.645,22.523,21.645,22.204,26202,581789.208,,,,,
2020-11-11,22.364,22.364,21.565,22.204,11380,252681.52,,,,,
2020-11-12,21.964,21.964,21.964,21.964,310,6808.839999999999,,,,,
2020-11-13,21.645,22.124,21.325,22.124,12800,283187.2,,,,,
2020-11-16,21.964,22.364,21.645,21.964,6394,140437.816,,,,,
2020-11-17,22.044,22.044,21.645,21.645,2600,56277.0,,,,,
2020-11-18,21.725,21.964,21.645,21.645,820,17748.9,,,,,
2020-11-19,22.204,22.364,22.044,22.204,17430,387015.72,,,,,
2020-11-20,22.044,22.044,21.725,21.964,2820,61938.48,,,,,
2020-11-23,21.725,22.364,21.725,22.204,10520,233586.08,,,,,
2020-11-24,22.284,22.364,21.645,21.885,25400,555879.0,,,,,
2020-11-25,21.964,22.044,21.964,21.964,2750,60400.99999999999,,,,,
2020-11-26,21.964,21.964,21.964,21.964,2420,53152.88,,,,,
2020-11-27,22.044,22.364,22.044,22.124,4000,88496.0,,,,,
2020-11-30,22.204,22.204,21.964,22.124,2270,50221.48,,,,,
2020-12-01,21.645,21.645,21.565,21.565,21170,456531.0500000001,,,,,
2020-12-02,21.565,21.725,21.405,21.565,10500,226432.5,,,,,
2020-12-03,21.565,21.805,21.325,21.805,2900,63234.5,,,,,
2020-12-04,21.725,21.964,21.565,21.964,3900,85659.59999999999,,,,,
2020-12-07,21.964,22.044,21.645,21.645,4730,102380.85,,,,,
2020-12-08,21.885,22.204,21.885,22.204,2300,51069.2,,,,,
2020-12-09,22.044,22.044,21.885,21.885,1220,26699.7,,,,,
2020-12-10,21.725,22.044,21.725,21.885,5000,109425.0,,,,,
2020-12-11,21.725,22.044,21.725,22.044,10630,234327.72,,,,,
2020-12-14,22.124,22.124,21.885,21.885,5868,128421.18,,,,,
2020-12-15,21.885,21.885,21.805,21.805,10734,234054.87,,,,,
2020-12-16,21.885,22.044,21.885,21.964,2050,45026.2,,,,,
2020-12-17,21.885,22.044,21.725,21.885,8602,188254.77,,,,,
2020-12-18,21.885,21.885,21.805,21.805,3673,80089.765,,,,,
2020-12-21,21.805,22.204,21.805,21.964,5774,126820.136,,,,,
2020-12-22,22.124,22.124,21.565,22.124,11610,256859.64,,,,,
2020-12-23,21.565,22.124,21.565,21.964,6000,131784.0,,,,,
2020-12-24,22.204,22.523,21.805,22.044,5610,123666.84,,,,,
2020-12-25,22.204,22.204,21.805,21.805,7647,166742.835,,,,,
2020-12-28,22.044,22.284,21.964,22.204,25645,569421.58,,,,,
2020-12-29,22.204,23.083,22.204,23.083,37320,861457.5599999999,,,,,
2020-12-30,23.162,23.482,22.763,23.083,57390,1324733.37,,,,,
2020-12-31,23.162,23.482,23.083,23.162,20700,479453.4,,,,,
2021-01-04,23.322,23.322,22.523,23.162,25900,599895.7999999999,,,,,
2021-01-05,23.242,23.242,22.364,22.364,20670,462263.88,,,,,
2021-01-06,22.284,22.843,22.044,22.763,19248,438142.2240000001,,,,,
2021-01-07,22.843,22.843,22.204,22.763,5900,134301.7,,,,,
2021-01-08,22.364,23.083,22.364,22.923,23600,540982.7999999999,,,,,
2021-01-11,22.603,23.162,22.523,22.843,40410,923085.63,,,,,
2021-01-12,22.923,23.083,22.523,22.763,55110,1254468.9300000002,,,,,
2021-01-13,22.763,24.76,22.683,24.281,70285,1706590.085,,,,,
2021-01-14,24.44,24.76,24.121,24.76,34755,860533.8,,,,,
2021-01-15,24.76,24.76,24.121,24.68,17604,434466.72,,,,,
2021-01-18,23.961,24.281,23.801,23.801,13490,321075.49,,,,,
2021-01-19,23.881,23.881,20.766,22.284,58120,1295146.0799999998,,,,,
2021-01-20,22.284,22.843,22.124,22.763,10016,227994.208,,,,,
2021-01-21,22.603,23.083,22.364,23.083,8400,193897.2,,,,,
2021-01-22,23.083,23.083,22.364,23.003,8150,187474.45,,,,,
2021-01-25,22.523,22.523,22.204,22.284,14372,320265.648,,,,,
2021-01-26,21.805,22.603,21.805,22.284,11300,251809.2,,,,,
2021-01-27,22.284,22.284,21.645,21.725,9430,204866.75,,,,,
2021-01-28,21.565,21.565,19.169,19.329,39208,757851.432,,,,,
2021-01-29,19.009,20.367,16.853,20.207,21000,424347.0,,,,,
2021-02-01,20.127,20.207,19.089,19.169,13611,260909.259,,,,,
2021-02-02,19.808,20.207,19.648,20.127,6700,134850.9,,,,,
2021-02-03,20.607,21.565,19.888,21.166,12913,273316.558,,,,,
2021-02-04,21.166,21.246,20.926,20.926,11800,246926.8,,,,,
2021-02-05,21.645,22.044,21.325,21.325,12980,276798.5,,,,,
2021-02-08,21.325,21.325,20.367,21.006,4800,100828.8,,,,,
2021-02-09,21.086,21.565,20.766,20.766,2300,47761.8,,,,,
2021-02-17,20.846,21.166,20.607,21.166,7000,148162.0,,,,,
2021-02-18,21.086,21.565,20.766,20.766,12400,257498.4,,,,,
2021-02-19,20.926,21.086,20.926,20.926,8700,182056.2,,,,,
2021-02-22,21.565,21.565,21.086,21.325,3700,78902.5,,,,,
2021-02-23,21.485,22.284,21.325,21.964,18800,412923.2,,,,,
2021-02-24,22.364,22.683,21.885,22.523,24380,549110.74,,,,,
2021-02-25,22.763,22.763,22.284,22.763,14410,328014.83,,,,,
2021-02-26,22.603,22.603,21.964,22.444,5800,130175.2,,,,,
2021-03-01,22.364,23.642,22.364,23.642,41800,988235.6,,,,,
2021-03-02,23.562,23.961,23.162,23.402,14500,339329.0,,,,,
2021-03-03,23.482,23.482,23.242,23.322,23465,547250.73,,,,,
2021-03-04,23.402,23.961,23.402,23.642,33600,794371.2,,,,,
2021-03-05,23.961,23.961,23.642,23.961,21500,515161.5,,,,,
2021-03-08,23.961,24.36,23.961,24.121,25100,605437.1,,,,,
2021-03-09,23.642,23.722,23.642,23.642,4400,104024.8,,,,,
2021-03-10,23.562,23.562,23.322,23.482,16200,380408.4,,,,,
2021-03-11,23.482,24.201,23.482,24.201,31726,767800.926,,,,,
2021-03-12,23.961,24.36,23.402,23.402,23300,545266.6,,,,,
2021-03-15,23.402,23.482,23.402,23.482,2300,54008.6,,,,,
2021-03-16,23.482,23.881,23.322,23.402,24026,562256.452,,,,,
2021-03-17,23.402,23.961,23.402,23.801,8900,211828.9,,,,,
2021-03-18,23.801,24.041,23.722,23.722,4905,116356.41,,,,,
2021-03-19,23.961,23.961,23.722,23.881,13100,312841.1,,,,,
2021-03-22,23.722,23.881,23.562,23.881,3284,78425.204,,,,,
2021-03-23,23.961,24.36,23.961,24.36,9228,224794.08,,,,,
2021-03-24,24.281,24.281,23.402,23.961,4672,111945.792,,,,,
2021-03-25,23.562,23.562,23.402,23.402,4755,111276.51,,,,,
2021-03-26,23.801,23.801,22.763,23.402,11201,262125.80200000005,,,,,
2021-03-29,23.402,23.722,23.402,23.402,7301,170858.002,,,,,
2021-03-30,24.438,24.519,23.623,24.112,11100,267643.19999999995,,,,,
2021-03-31,23.867,23.867,23.623,23.867,9500,226736.5,,,,,
2021-04-01,23.867,24.356,23.867,24.275,2481,60226.275,,,,,
2021-04-02,23.867,24.356,23.705,23.786,10800,256888.8,,,,,
2021-04-05,24.275,24.438,23.949,23.949,17700,423897.3000000001,,,,,
2021-04-06,24.438,24.438,24.03,24.193,4400,106449.2,,,,,
2021-04-07,23.867,23.949,23.867,23.867,5335,127330.445,,,,,
2021-04-08,23.949,24.356,23.949,24.356,2125,51756.5,,,,,
2021-04-09,23.867,24.193,23.867,24.193,6300,152415.90000000002,,,,,
2021-04-12,24.926,24.926,24.438,24.438,3710,90664.98,,,,,
2021-04-13,23.949,24.193,23.867,23.867,7635,182224.545,,,,,
2021-04-14,23.867,24.275,23.867,24.193,400,9677.2,,,,,
2021-04-15,24.193,24.193,21.994,21.994,59900,1317440.6,,,,,
2021-04-16,22.646,23.623,22.646,22.809,12800,291955.2,,,,,
2021-04-19,23.134,23.134,22.401,22.809,4600,104921.4,,,,,
2021-04-20,22.401,22.401,22.238,22.401,17000,380817.0,,,,,
2021-04-22,22.809,22.809,21.505,21.505,24400,524722.0,,,,,
2021-04-23,21.179,22.401,21.179,22.401,11100,248651.1,,,,,
2021-04-26,22.075,22.075,20.772,20.772,16800,348969.6,,,,,
2021-04-27,21.831,21.831,20.853,21.098,21100,445167.8,,,,,
2021-04-28,20.446,21.831,20.446,21.831,5800,126619.8,,,,,
2021-04-29,21.505,21.505,21.505,21.505,100,2150.5,,,,,
2021-05-04,21.505,21.587,21.016,21.016,1900,39930.4,,,,,
2021-05-05,21.016,21.342,20.853,20.935,18824,394080.44,,,,,
2021-05-06,21.016,21.016,21.016,21.016,1400,29422.4,,,,,
2021-05-07,21.016,21.668,20.772,20.772,10300,213951.6,,,,,
2021-05-10,20.853,21.179,20.853,21.179,4200,88951.79999999999,,,,,
2021-05-11,21.424,21.75,21.424,21.587,4604,99386.548,,,,,
2021-05-12,20.935,21.505,20.853,21.505,2000,43010.0,,,,,
2021-05-13,21.179,21.179,20.935,21.179,3400,72008.59999999999,,,,,
2021-05-14,21.179,21.179,21.098,21.098,3300,69623.4,,,,,
2021-05-17,21.179,21.179,20.446,20.609,6900,142202.1,,,,,
2021-05-18,21.342,21.342,21.179,21.261,3708,78835.788,,,,,
2021-05-19,21.261,21.424,21.261,21.261,1700,36143.7,,,,,
2021-05-20,20.446,20.528,20.446,20.528,1700,34897.6,,,,,
2021-05-21,20.772,21.342,20.772,21.261,1000,21261.0,,,,,
2021-05-24,21.098,21.179,21.098,21.179,7112,150625.04799999998,,,,,
2021-05-25,21.098,21.261,21.098,21.261,6600,140322.6,,,,,
2021-05-26,21.098,21.179,20.691,20.853,19900,414974.7,,,,,
2021-05-27,21.179,21.179,20.772,20.853,3895,81222.43500000001,,,,,
2021-05-28,21.098,21.179,20.365,20.365,15600,317694.0,,,,,
2021-05-31,21.098,21.098,20.365,20.853,3800,79241.40000000001,,,,,
2021-06-01,20.772,20.935,20.691,20.935,3660,76622.09999999999,,,,,
2021-06-02,20.935,20.935,20.609,20.691,5526,114338.466,,,,,
2021-06-03,20.935,20.935,20.772,20.853,4650,96966.45,,,,,
2021-06-04,20.853,20.935,20.853,20.853,17600,367012.8000000001,,,,,
2021-06-07,20.853,21.831,20.853,21.179,32611,690668.369,,,,,
2021-06-08,21.587,21.668,21.342,21.505,27340,587946.7,,,,,
2021-06-09,21.505,21.668,21.179,21.179,23900,506178.1,,,,,
2021-06-10,21.342,21.831,20.935,20.935,21900,458476.5,,,,,
2021-06-11,20.935,21.179,20.365,21.179,19800,419344.2,,,,,
