time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-26,9.864,9.864,9.273,9.546,2982290,28468940.34,17340.0,5500.0,190000.0,60000.0,,0.01,0.19,0.06
2019-12-27,9.5,9.5,8.882,8.882,627360,5572211.52,179280.0,1000.0,1770000.0,10000.0,,0.01,1.77,0.01
2019-12-30,8.264,9.091,8.264,9.091,7015230,63775455.92999999,154120.0,10480.0,1410000.0,100000.0,,0.01,1.41,0.1
2019-12-31,9.227,9.409,9.091,9.182,2725680,25027193.76,227350.0,2000.0,2320000.0,20000.0,,0.01,2.32,0.02
2020-01-02,9.182,9.273,8.818,8.936,701130,6265297.68,32780.0,7310.0,330000.0,70000.0,,0.01,0.33,0.07
2020-01-03,8.936,9.546,8.646,9.546,5641460,53853377.16,97550.0,17120.0,980000.0,170000.0,,0.01,0.98,0.17
2020-01-06,9.546,9.682,9.091,9.455,2270240,21465119.2,36040.0,87510.0,380000.0,890000.0,,0.01,0.38,0.89
2020-01-07,9.5,9.591,9.182,9.273,1983150,18389749.95,86890.0,30410.0,900000.0,310000.0,,0.01,0.9,0.31
2020-01-08,8.636,9.136,8.627,8.655,1323970,11458960.35,0.0,32000.0,0.0,310000.0,,0.01,0.0,0.31
2020-01-09,8.655,8.691,8.055,8.055,2699220,21742217.1,203570.0,0.0,1820000.0,0.0,,0.01,1.82,0.0
2020-01-10,7.982,8.373,7.5,8.373,2265110,18965766.03,257020.0,14970.0,2250000.0,130000.0,,0.01,2.25,0.13
2020-01-13,8.382,8.627,8.382,8.409,1140420,9589791.78,30290.0,40680.0,280000.0,380000.0,,0.01,0.28,0.38
2020-01-14,8.409,8.409,7.864,7.909,897340,7097062.06,490.0,28430.0,0.0,250000.0,,0.01,0.0,0.25
2020-01-15,7.891,8.455,7.873,8.455,2884440,24387940.2,166950.0,312060.0,1530000.0,2900000.0,,0.01,1.53,2.9
2020-01-16,8.473,8.546,8.182,8.455,702850,5942596.75,13360.0,16460.0,120000.0,150000.0,,0.01,0.12,0.15
2020-01-17,8.455,8.455,8.046,8.046,539050,4337196.3,0.0,77380.0,0.0,700000.0,,0.01,0.0,0.7
2020-01-20,8.027,8.082,7.991,8.027,878580,7052361.659999999,32390.0,500.0,290000.0,0.0,,0.01,0.29,0.0
2020-01-21,8.027,8.091,8.018,8.046,768190,6180856.739999999,41390.0,0.0,370000.0,0.0,,0.01,0.37,0.0
2020-01-22,8.036,8.2,8.018,8.2,800690,6565657.999999999,72960.0,0.0,650000.0,0.0,,0.01,0.65,0.0
2020-01-30,8.2,8.209,7.873,8.091,603720,4884698.52,3250.0,77200.0,30000.0,680000.0,,0.01,0.03,0.68
2020-01-31,8.082,8.091,7.791,7.864,469540,3692462.56,0.0,62760.0,0.0,550000.0,,0.01,0.0,0.55
2020-02-03,7.773,7.773,7.318,7.318,455020,3329836.36,100.0,5940.0,0.0,50000.0,,0.01,0.0,0.05
2020-02-04,6.827,7.318,6.809,6.809,490160,3337499.44,34550.0,1640.0,260000.0,10000.0,,0.01,0.26,0.01
2020-02-05,6.809,7.282,6.709,7.273,783550,5698759.149999999,16890.0,12600.0,130000.0,90000.0,,0.01,0.13,0.09
2020-02-06,7.273,7.364,7.218,7.273,623110,4531879.03,710.0,21910.0,10000.0,170000.0,,0.01,0.01,0.17
2020-02-07,7.273,7.582,7.218,7.264,1209870,8788495.68,10.0,21200.0,0.0,170000.0,,0.01,0.0,0.17
2020-02-10,7.2,7.282,6.855,6.909,290310,2005751.79,10020.0,32990.0,80000.0,250000.0,,0.01,0.08,0.25
2020-02-11,6.5,7.273,6.5,7.273,851960,6196305.08,4860.0,43470.0,40000.0,330000.0,,0.01,0.04,0.33
2020-02-12,7.273,7.727,7.246,7.727,1391050,10748643.35,22480.0,10.0,190000.0,0.0,,0.01,0.19,0.0
2020-02-13,7.736,8.264,7.736,8.264,2511330,20753631.12,5580.0,10670.0,50000.0,90000.0,,0.01,0.05,0.09
2020-02-14,8.318,8.727,8.291,8.555,2166500,18534407.5,4000.0,17800.0,40000.0,170000.0,,0.01,0.04,0.17
2020-02-17,8.573,8.636,8.364,8.636,1421620,12277110.319999998,11420.0,9980.0,110000.0,90000.0,,0.01,0.11,0.09
2020-02-18,8.673,8.818,8.464,8.727,1588420,13862141.34,9030.0,17800.0,90000.0,170000.0,,0.01,0.09,0.17
2020-02-19,8.718,8.727,8.455,8.5,836470,7109995.0,4840.0,13840.0,50000.0,130000.0,,0.01,0.05,0.13
2020-02-20,8.464,8.636,8.209,8.591,2360880,20282320.08,16230.0,11460.0,150000.0,110000.0,,0.01,0.15,0.11
2020-02-21,8.6,8.636,8.455,8.455,1061980,8979040.9,2220.0,13980.0,20000.0,130000.0,,0.01,0.02,0.13
2020-02-24,8.246,8.336,7.864,7.864,673310,5294909.84,0.0,7800.0,0.0,70000.0,,0.01,0.0,0.07
2020-02-25,7.318,7.318,7.318,7.318,2685460,19652196.28,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-02-26,6.809,7.227,6.809,6.809,1413780,9626428.02,47020.0,1820.0,360000.0,10000.0,,0.01,0.36,0.01
2020-02-27,6.455,6.864,6.364,6.809,586160,3991163.44,6780.0,41580.0,50000.0,310000.0,,0.01,0.05,0.31
2020-02-28,6.336,6.7,6.336,6.336,1322340,8378346.24,12640.0,47580.0,90000.0,340000.0,,0.01,0.09,0.34
2020-03-02,6.336,6.373,5.918,6.318,839030,5300991.54,40290.0,10.0,270000.0,0.0,,0.01,0.27,0.0
2020-03-03,6.409,6.682,6.409,6.546,330810,2165482.26,550.0,2500.0,0.0,20000.0,,0.01,0.0,0.02
2020-03-04,6.546,6.636,6.191,6.546,367130,2403232.98,0.0,56580.0,0.0,390000.0,,0.01,0.0,0.39
2020-03-05,6.555,6.555,6.136,6.136,482620,2961356.32,0.0,31240.0,0.0,220000.0,,0.01,0.0,0.22
2020-03-06,6.136,6.273,6.0,6.118,762180,4663017.24,25850.0,34520.0,170000.0,230000.0,,0.01,0.17,0.23
2020-03-09,5.691,6.055,5.691,5.691,697570,3969870.87,10.0,20.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,5.3,5.773,5.3,5.727,2147710,12299935.17,43010.0,9800.0,260000.0,60000.0,,0.01,0.26,0.06
2020-03-11,5.882,5.882,5.346,5.364,789830,4236648.12,6010.0,58550.0,40000.0,360000.0,,0.01,0.04,0.36
2020-03-12,5.364,5.364,5.0,5.309,643110,3414270.99,34780.0,370.0,190000.0,0.0,,0.01,0.19,0.0
2020-03-13,5.0,5.636,4.946,5.573,607430,3385207.39,15460.0,60440.0,90000.0,340000.0,,0.01,0.09,0.34
2020-03-16,5.591,5.955,5.573,5.955,1870360,11137993.8,0.0,59570.0,0.0,380000.0,,0.01,0.0,0.38
2020-03-17,6.173,6.364,5.955,6.364,1741570,11083351.48,20430.0,58390.0,140000.0,400000.0,,0.01,0.14,0.4
2020-03-18,6.727,6.809,6.636,6.736,1694340,11413074.24,2000.0,161920.0,10000.0,1200000.0,,0.01,0.01,1.2
2020-03-19,6.536,6.636,6.273,6.273,771920,4842254.16,10.0,38730.0,0.0,270000.0,,0.01,0.0,0.27
2020-03-20,5.836,6.182,5.836,5.846,1439170,8413387.82,10.0,63630.0,0.0,420000.0,,0.01,0.0,0.42
2020-03-23,5.446,5.818,5.436,5.436,938800,5103316.8,10.0,22480.0,0.0,130000.0,,0.01,0.0,0.13
2020-03-24,5.064,5.455,5.064,5.409,700550,3789274.95,3390.0,43090.0,20000.0,250000.0,,0.01,0.02,0.25
2020-03-25,5.409,5.709,5.046,5.046,1111050,5606358.300000001,10.0,52920.0,0.0,320000.0,,0.01,0.0,0.32
2020-03-26,4.909,5.264,4.782,5.046,769450,3882644.7,4620.0,16330.0,30000.0,90000.0,,0.01,0.03,0.09
2020-03-27,5.136,5.136,4.827,4.864,172210,837629.44,13320.0,16970.0,70000.0,90000.0,,0.01,0.07,0.09
2020-03-30,4.591,4.727,4.527,4.527,846410,3831698.07,11480.0,58370.0,60000.0,290000.0,,0.01,0.06,0.29
2020-03-31,4.273,4.709,4.218,4.436,350410,1554418.76,9340.0,22180.0,40000.0,110000.0,,0.01,0.04,0.11
2020-04-01,4.327,4.746,4.327,4.746,387010,1836749.46,19490.0,10910.0,100000.0,60000.0,,0.01,0.1,0.06
2020-04-03,4.909,5.073,4.773,5.0,500490,2502450.0,0.0,28980.0,0.0,160000.0,,0.01,0.0,0.16
2020-04-06,5.227,5.227,4.864,5.091,310410,1580297.31,1070.0,2360.0,10000.0,10000.0,,0.01,0.01,0.01
2020-04-07,5.155,5.155,4.882,4.882,183160,894187.12,15780.0,380.0,90000.0,0.0,,0.01,0.09,0.0
2020-04-08,4.736,5.182,4.7,5.0,525930,2629650.0,11210.0,10.0,60000.0,0.0,,0.01,0.06,0.0
2020-04-09,5.182,5.209,4.655,5.091,294210,1497823.11,20.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,5.0,5.446,5.0,5.446,775310,4222338.26,6180.0,10.0,40000.0,0.0,,0.01,0.04,0.0
2020-04-13,5.718,5.818,5.455,5.7,1120470,6386679.0,2790.0,23630.0,20000.0,150000.0,,0.01,0.02,0.15
2020-04-14,5.727,5.727,5.373,5.546,167040,926403.84,300.0,20990.0,0.0,130000.0,,0.01,0.0,0.13
2020-04-15,5.455,5.718,5.364,5.5,405030,2227665.0,210.0,840.0,0.0,10000.0,,0.01,0.0,0.01
2020-04-16,5.3,5.655,5.3,5.591,301540,1685910.14,11040.0,700.0,70000.0,0.0,,0.01,0.07,0.0
2020-04-17,5.609,5.9,5.591,5.791,393840,2280727.44,3700.0,550.0,20000.0,0.0,,0.01,0.02,0.0
2020-04-20,5.909,5.909,5.536,5.564,211420,1176340.88,10.0,8160.0,0.0,50000.0,,0.01,0.0,0.05
2020-04-21,5.564,5.636,5.273,5.364,491310,2635386.84,2010.0,10920.0,10000.0,70000.0,,0.01,0.01,0.07
2020-04-22,5.318,5.736,5.273,5.727,639190,3660641.13,27030.0,0.0,160000.0,0.0,,0.01,0.16,0.0
2020-04-23,5.909,5.918,5.8,5.864,730290,4282420.56,4470.0,6640.0,30000.0,40000.0,,0.01,0.03,0.04
2020-04-24,5.882,6.273,5.818,6.264,2717520,17022545.28,14590.0,2030.0,100000.0,10000.0,,0.01,0.1,0.01
2020-04-27,6.273,6.464,6.018,6.364,1956330,12450084.12,4170.0,126510.0,30000.0,860000.0,,0.01,0.03,0.86
2020-04-28,6.273,6.373,5.982,6.364,1025620,6527045.68,10880.0,105280.0,70000.0,710000.0,,0.01,0.07,0.71
2020-04-29,6.182,6.273,5.918,5.918,1211350,7168769.3,16960.0,13560.0,110000.0,90000.0,,0.01,0.11,0.09
2020-05-04,5.509,5.546,5.509,5.509,737820,4064650.38,7010.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-05-05,5.209,5.364,5.136,5.2,849750,4418700.0,17630.0,90920.0,100000.0,520000.0,,0.01,0.1,0.52
2020-05-06,5.182,5.455,5.164,5.273,332460,1753061.5799999998,720.0,60640.0,0.0,350000.0,,0.01,0.0,0.35
2020-05-07,5.273,5.391,5.255,5.364,220440,1182440.16,5000.0,35140.0,30000.0,200000.0,,0.01,0.03,0.2
2020-05-08,5.364,5.427,5.282,5.346,482480,2579338.08,10.0,69510.0,0.0,410000.0,,0.01,0.0,0.41
2020-05-11,5.346,5.446,5.346,5.436,224760,1221795.36,3780.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-05-12,5.436,5.436,5.282,5.364,258520,1386701.28,28630.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2020-05-13,5.355,5.364,5.236,5.327,604940,3222515.38,15270.0,6130.0,90000.0,40000.0,,0.01,0.09,0.04
2020-05-14,5.4,5.7,5.382,5.636,1245450,7019356.2,28140.0,9960.0,180000.0,60000.0,,0.01,0.18,0.06
2020-05-15,5.818,5.846,5.555,5.636,474530,2674451.08,0.0,17990.0,0.0,110000.0,,0.01,0.0,0.11
2020-05-18,5.636,5.8,5.609,5.636,335900,1893132.4,300.0,25850.0,0.0,160000.0,,0.01,0.0,0.16
2020-05-19,5.7,5.818,5.555,5.618,432360,2428998.48,0.0,28160.0,0.0,170000.0,,0.01,0.0,0.17
2020-05-20,5.618,5.682,5.464,5.509,175740,968151.66,110.0,6600.0,0.0,40000.0,,0.01,0.0,0.04
2020-05-21,5.509,5.564,5.482,5.482,248310,1361235.4200000002,5140.0,300.0,30000.0,0.0,,0.01,0.03,0.0
2020-05-22,5.5,5.555,5.227,5.318,612980,3259827.64,8870.0,16490.0,50000.0,100000.0,,0.01,0.05,0.1
2020-05-25,5.318,5.436,5.318,5.436,335800,1825408.8,14420.0,40100.0,90000.0,240000.0,,0.01,0.09,0.24
2020-05-26,5.436,5.536,5.364,5.364,181810,975228.84,13550.0,5400.0,80000.0,30000.0,,0.01,0.08,0.03
2020-05-27,5.364,5.455,5.336,5.364,214650,1151382.6,500.0,19350.0,0.0,110000.0,,0.01,0.0,0.11
2020-05-28,5.364,5.727,5.336,5.536,567470,3141513.92,6350.0,2820.0,40000.0,20000.0,,0.01,0.04,0.02
2020-05-29,5.546,5.755,5.491,5.7,1206210,6875397.0,0.0,780.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,5.746,5.909,5.709,5.727,2174860,12455423.22,290.0,3040.0,0.0,20000.0,,0.01,0.0,0.02
2020-06-02,5.727,5.773,5.546,5.546,557950,3094390.7,4000.0,9180.0,30000.0,60000.0,,0.01,0.03,0.06
2020-06-03,5.536,5.718,5.473,5.636,635220,3580099.92,18680.0,9230.0,120000.0,60000.0,,0.01,0.12,0.06
2020-06-04,5.727,5.936,5.691,5.809,1381540,8025365.86,42050.0,0.0,270000.0,0.0,,0.01,0.27,0.0
2020-06-05,5.882,5.882,5.718,5.782,479000,2769578.0,7490.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-06-08,5.818,6.182,5.791,6.091,2404290,14644530.39,51670.0,10000.0,330000.0,70000.0,,0.01,0.33,0.07
2020-06-09,6.182,6.182,5.818,5.818,1002130,5830392.34,8110.0,89020.0,50000.0,580000.0,,0.01,0.05,0.58
2020-06-10,5.909,6.218,5.909,6.218,1969840,12248465.12,0.0,103010.0,0.0,680000.0,,0.01,0.0,0.68
2020-06-11,6.646,6.646,6.091,6.091,3246530,19774614.23,500.0,109070.0,0.0,800000.0,,0.01,0.0,0.8
2020-06-12,5.891,6.509,5.891,6.509,1965640,12794350.76,6920.0,132590.0,50000.0,910000.0,,0.01,0.05,0.91
2020-06-15,6.964,6.964,6.909,6.964,3110310,21660198.84,0.0,100100.0,0.0,770000.0,,0.01,0.0,0.77
2020-06-16,7.446,7.446,7.446,7.446,210300,1565893.8,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,7.964,7.964,7.009,7.109,5702110,40536299.99,12970.0,109660.0,110000.0,890000.0,,0.01,0.11,0.89
2020-06-18,7.109,7.436,6.864,7.109,3022130,21484322.17,72090.0,2300.0,570000.0,20000.0,,0.01,0.57,0.02
2020-06-19,7.109,7.6,7.109,7.6,1881020,14295752.0,95790.0,0.0,800000.0,0.0,,0.01,0.8,0.0
2020-06-22,7.818,7.836,7.446,7.455,1102890,8222044.95,14490.0,51970.0,120000.0,430000.0,,0.01,0.12,0.43
2020-06-23,7.455,7.973,7.409,7.973,3250140,25913366.22,87510.0,1000.0,730000.0,10000.0,,0.01,0.73,0.01
2020-06-24,8.364,8.364,7.818,7.973,1104080,8802829.84,7330.0,36810.0,70000.0,330000.0,,0.01,0.07,0.33
2020-06-25,7.727,8.409,7.727,8.209,1513340,12423008.06,28370.0,8990.0,250000.0,80000.0,,0.01,0.25,0.08
2020-06-26,8.182,8.273,7.946,8.018,1279990,10262959.82,8100.0,32920.0,70000.0,290000.0,,0.01,0.07,0.29
2020-06-29,7.736,8.236,7.736,8.127,1805980,14677199.46,11010.0,20660.0,90000.0,180000.0,,0.01,0.09,0.18
2020-06-30,8.2,8.273,7.636,8.136,1489030,12114748.079999998,1170.0,25070.0,10000.0,220000.0,,0.01,0.01,0.22
2020-07-01,8.182,8.591,8.127,8.536,1197930,10225530.48,92940.0,500.0,840000.0,0.0,,0.01,0.84,0.0
2020-07-02,8.536,8.627,8.273,8.582,567490,4870199.180000001,42730.0,300.0,400000.0,0.0,,0.01,0.4,0.0
2020-07-03,8.582,8.755,8.455,8.727,650400,5676040.8,27180.0,0.0,260000.0,0.0,,0.01,0.26,0.0
2020-07-06,8.773,9.027,8.546,8.546,827530,7072071.38,6050.0,12410.0,60000.0,120000.0,,0.01,0.06,0.12
2020-07-07,8.546,8.655,8.318,8.546,686560,5867341.76,6350.0,17050.0,60000.0,160000.0,,0.01,0.06,0.16
2020-07-08,8.5,8.727,8.5,8.5,469660,3992110.0,16300.0,80560.0,160000.0,760000.0,,0.01,0.16,0.76
2020-07-09,8.5,9.091,8.5,9.082,1644310,14933623.420000002,42100.0,500.0,410000.0,0.0,,0.01,0.41,0.0
2020-07-10,9.082,9.273,8.818,9.082,316450,2873998.9000000004,3150.0,19470.0,30000.0,190000.0,,0.01,0.03,0.19
2020-07-13,9.082,9.082,8.873,8.909,419180,3734474.62,1000.0,27010.0,10000.0,270000.0,,0.01,0.01,0.27
2020-07-14,8.818,8.918,8.791,8.836,412380,3643789.68,0.0,31200.0,0.0,300000.0,,0.01,0.0,0.3
2020-07-15,9.455,9.455,9.455,9.455,240080,2269956.4,0.0,2230.0,0.0,20000.0,,0.01,0.0,0.02
2020-07-16,10.091,10.091,10.0,10.091,1707640,17231795.24,17000.0,1000.0,190000.0,10000.0,,0.01,0.19,0.01
2020-07-17,10.455,10.682,10.091,10.318,887430,9156502.74,2000.0,29410.0,20000.0,330000.0,,0.01,0.02,0.33
2020-07-20,10.318,10.364,9.682,10.091,1039460,10489190.86,1320.0,92640.0,10000.0,1010000.0,,0.01,0.01,1.01
2020-07-21,9.864,10.318,9.864,10.091,635660,6414445.06,8280.0,500.0,90000.0,10000.0,,0.01,0.09,0.01
2020-07-22,10.182,10.409,9.773,9.955,876740,8727946.7,2000.0,32390.0,20000.0,360000.0,,0.01,0.02,0.36
2020-07-23,9.727,10.091,9.273,9.273,1661470,15406811.31,5020.0,13770.0,50000.0,150000.0,,0.01,0.05,0.15
2020-07-24,8.909,9.273,8.627,8.627,1303320,11243741.64,7900.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-07-27,8.027,8.618,8.027,8.027,742340,5958763.18,58910.0,2100.0,530000.0,20000.0,,0.01,0.53,0.02
2020-07-28,8.027,8.273,7.646,8.182,1184070,9688060.74,88050.0,3000.0,770000.0,30000.0,,0.01,0.77,0.03
2020-07-29,7.727,7.727,7.609,7.609,487070,3706115.63,3470.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-07-30,7.318,7.909,7.318,7.682,275620,2117312.8400000003,7880.0,10430.0,70000.0,90000.0,,0.01,0.07,0.09
2020-07-31,7.682,7.718,7.373,7.618,169060,1287899.08,640.0,6370.0,10000.0,50000.0,,0.01,0.01,0.05
2020-08-03,7.9,7.991,7.109,7.891,570070,4498422.37,13530.0,8030.0,120000.0,70000.0,,0.01,0.12,0.07
2020-08-04,7.909,8.273,7.909,8.182,1050170,8592490.94,0.0,10590.0,0.0,90000.0,,0.01,0.0,0.09
2020-08-05,8.191,8.564,8.146,8.509,1377190,11718509.71,8770.0,6340.0,80000.0,60000.0,,0.01,0.08,0.06
2020-08-06,8.509,8.591,8.309,8.455,1042650,8815605.75,7410.0,13780.0,70000.0,130000.0,,0.01,0.07,0.13
2020-08-07,8.455,8.455,8.227,8.355,379390,3169803.45,0.0,22980.0,0.0,210000.0,,0.01,0.0,0.21
2020-08-10,8.364,8.455,8.236,8.255,1219520,10067137.6,420.0,30250.0,0.0,280000.0,,0.01,0.0,0.28
2020-08-11,8.346,8.364,8.1,8.182,470030,3845785.46,0.0,35430.0,0.0,320000.0,,0.01,0.0,0.32
2020-08-12,8.182,8.191,8.018,8.182,275440,2253650.08,990.0,33480.0,10000.0,300000.0,,0.01,0.01,0.3
2020-08-13,8.182,8.755,8.0,8.755,2316200,20278331.0,1300.0,11840.0,10000.0,110000.0,,0.01,0.01,0.11
2020-08-14,8.855,8.964,8.364,8.609,1395490,12013773.41,4000.0,62270.0,40000.0,590000.0,,0.01,0.04,0.59
2020-08-17,8.609,8.636,8.418,8.582,464410,3985566.62,0.0,22250.0,0.0,210000.0,,0.01,0.0,0.21
2020-08-18,8.527,8.582,8.455,8.455,444600,3759093.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,8.382,8.727,8.382,8.518,499270,4252781.86,1550.0,9650.0,10000.0,90000.0,,0.01,0.01,0.09
2020-08-20,8.536,8.555,8.346,8.455,426810,3608678.55,0.0,24660.0,0.0,230000.0,,0.01,0.0,0.23
2020-08-21,8.491,8.618,8.382,8.5,848530,7212505.0,11450.0,4210.0,110000.0,40000.0,,0.01,0.11,0.04
2020-08-24,8.546,8.591,8.5,8.527,603350,5144765.449999999,5490.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-08-25,8.546,8.909,8.518,8.8,1058190,9312072.0,4370.0,3900.0,40000.0,40000.0,,0.01,0.04,0.04
2020-08-26,8.8,8.8,8.582,8.636,481200,4155643.2,13610.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2020-08-27,8.591,8.627,8.482,8.5,491160,4174860.0,0.0,17620.0,0.0,160000.0,,0.01,0.0,0.16
2020-08-28,8.5,8.6,8.391,8.5,702510,5971335.0,6730.0,5550.0,60000.0,50000.0,,0.01,0.06,0.05
2020-08-31,8.455,8.818,8.436,8.5,671100,5704350.0,600.0,12990.0,10000.0,120000.0,,0.01,0.01,0.12
2020-09-01,8.473,8.636,8.473,8.573,521140,4467733.220000001,2270.0,9900.0,20000.0,90000.0,,0.01,0.02,0.09
2020-09-03,8.455,8.755,8.455,8.536,284650,2429772.4,100.0,18770.0,0.0,180000.0,,0.01,0.0,0.18
2020-09-04,8.536,8.536,8.291,8.418,511670,4307238.06,4000.0,20880.0,40000.0,190000.0,,0.01,0.04,0.19
2020-09-07,8.327,8.446,7.909,7.909,713780,5645286.02,0.0,27640.0,0.0,250000.0,,0.01,0.0,0.25
2020-09-08,7.909,8.273,7.909,8.273,594590,4919043.069999999,14470.0,3640.0,130000.0,30000.0,,0.01,0.13,0.03
2020-09-09,8.182,8.273,7.818,8.273,178580,1477392.34,14100.0,190.0,130000.0,0.0,,0.01,0.13,0.0
2020-09-10,8.273,8.4,8.182,8.309,336840,2798803.56,0.0,9940.0,0.0,90000.0,,0.01,0.0,0.09
2020-09-11,8.182,8.309,8.182,8.309,157820,1311326.38,7940.0,610.0,70000.0,10000.0,,0.01,0.07,0.01
2020-09-14,8.309,8.546,8.191,8.336,588340,4904402.24,5440.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-09-15,8.409,8.409,8.318,8.355,191430,1599397.65,9200.0,5760.0,80000.0,50000.0,,0.01,0.08,0.05
2020-09-16,8.391,8.391,8.218,8.273,133460,1104114.58,3000.0,12780.0,30000.0,120000.0,,0.01,0.03,0.12
2020-09-17,8.2,8.282,8.136,8.255,321490,2653899.95,3000.0,5930.0,30000.0,50000.0,,0.01,0.03,0.05
2020-09-18,8.127,8.346,8.127,8.309,175670,1459642.0299999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,8.309,8.309,8.146,8.182,232180,1899696.76,1840.0,9760.0,20000.0,90000.0,,0.01,0.02,0.09
2020-09-22,8.182,8.191,7.955,8.136,195280,1588798.0799999998,12500.0,20.0,110000.0,0.0,,0.01,0.11,0.0
2020-09-23,8.136,8.209,8.055,8.082,197790,1598538.7800000005,0.0,6790.0,0.0,60000.0,,0.01,0.0,0.06
2020-09-24,8.009,8.364,7.982,8.364,922000,7711608.000000001,20.0,1110.0,0.0,10000.0,,0.01,0.0,0.01
2020-09-25,8.346,8.382,8.182,8.255,118460,977887.3,0.0,3200.0,0.0,30000.0,,0.01,0.0,0.03
2020-09-28,8.255,8.255,8.109,8.182,139530,1141634.46,0.0,7230.0,0.0,60000.0,,0.01,0.0,0.06
2020-09-29,8.091,8.246,8.018,8.091,260620,2108676.42,0.0,14010.0,0.0,120000.0,,0.01,0.0,0.12
2020-09-30,8.027,8.209,7.982,8.018,445400,3571217.2,0.0,6560.0,0.0,60000.0,,0.01,0.0,0.06
2020-10-01,8.155,8.155,7.991,8.0,192330,1538640.0,0.0,10330.0,0.0,90000.0,,0.01,0.0,0.09
2020-10-02,8.009,8.064,7.818,7.964,184830,1471986.12,200.0,13980.0,0.0,120000.0,,0.01,0.0,0.12
2020-10-05,8.046,8.127,7.891,8.127,894140,7266675.78,0.0,9100.0,0.0,80000.0,,0.01,0.0,0.08
2020-10-06,8.127,8.336,8.046,8.264,968650,8004923.6,6240.0,6400.0,60000.0,60000.0,,0.01,0.06,0.06
2020-10-07,8.2,8.636,8.182,8.5,3426640,29126440.0,33990.0,200.0,320000.0,0.0,,0.01,0.32,0.0
2020-10-08,8.6,8.6,8.318,8.464,557630,4719780.32,8970.0,15260.0,80000.0,140000.0,,0.01,0.08,0.14
2020-10-09,8.373,8.455,8.3,8.3,398980,3311534.0000000005,500.0,60.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,8.236,8.3,7.991,8.091,821280,6644976.48,7080.0,7220.0,60000.0,60000.0,,0.01,0.06,0.06
2020-10-13,8.046,8.091,8.0,8.0,298360,2386880.0,0.0,1430.0,0.0,10000.0,,0.01,0.0,0.01
2020-10-14,8.091,8.209,8.0,8.155,347550,2834270.25,800.0,10090.0,10000.0,90000.0,,0.01,0.01,0.09
2020-10-15,8.064,8.064,7.991,8.018,219380,1758988.84,0.0,18510.0,0.0,160000.0,,0.01,0.0,0.16
2020-10-16,8.009,8.046,7.864,8.018,365660,2931861.8800000004,0.0,13080.0,0.0,110000.0,,0.01,0.0,0.11
2020-10-19,8.073,8.073,7.909,7.936,302140,2397783.04,200.0,19750.0,0.0,170000.0,,0.01,0.0,0.17
2020-10-20,7.891,7.936,7.809,7.827,290330,2272412.91,500.0,11350.0,0.0,100000.0,,0.01,0.0,0.1
2020-10-21,7.746,7.936,7.718,7.727,364970,2820123.19,510.0,12360.0,0.0,110000.0,,0.01,0.0,0.11
2020-10-22,7.727,7.764,7.6,7.6,347850,2643660.0,2100.0,26910.0,20000.0,230000.0,,0.01,0.02,0.23
2020-10-23,7.6,7.909,7.555,7.827,655520,5130755.04,1780.0,24930.0,20000.0,210000.0,,0.01,0.02,0.21
2020-10-26,7.864,7.955,7.673,7.673,875610,6718555.53,1900.0,15150.0,20000.0,130000.0,,0.01,0.02,0.13
2020-10-27,7.673,7.673,7.5,7.5,239120,1793400.0,2000.0,27310.0,20000.0,230000.0,,0.01,0.02,0.23
2020-10-28,7.455,7.455,7.182,7.318,389880,2853141.84,5090.0,4540.0,40000.0,40000.0,,0.01,0.04,0.04
2020-10-29,7.1,7.364,7.091,7.318,289020,2115048.36,4590.0,2590.0,40000.0,20000.0,,0.01,0.04,0.02
2020-10-30,7.355,7.355,7.182,7.318,134120,981490.16,0.0,2110.0,0.0,20000.0,,0.01,0.0,0.02
2020-11-02,7.318,7.782,7.264,7.691,501660,3858267.06,0.0,5090.0,0.0,40000.0,,0.01,0.0,0.04
2020-11-03,7.636,7.7,7.636,7.636,73770,563307.72,0.0,3530.0,0.0,30000.0,,0.01,0.0,0.03
2020-11-04,7.682,7.682,7.482,7.546,167590,1264634.14,0.0,3460.0,0.0,30000.0,,0.01,0.0,0.03
