time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-10,1.0,1.0,1.0,1.0,200,200.0,,,,,,,,
2017-10-11,1.0,1.1,1.0,1.1,9300,10230.0,,,,,,,,
2017-10-12,1.1,1.1,1.0,1.0,68600,68600.0,,,,,,,,
2017-10-13,1.0,1.1,1.0,1.1,51300,56430.00000000001,,,,,,,,
2017-10-16,1.1,1.1,1.1,1.1,10600,11660.000000000002,,,,,,,,
2017-10-17,1.0,1.1,1.0,1.1,14200,15620.000000000002,,,,,,,,
2017-10-18,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-10-19,1.0,1.0,1.0,1.0,300,300.0,,,,,,,,
2017-10-20,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-10-23,1.1,1.1,1.1,1.1,31900,35090.0,,,,,,,,
2017-10-24,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-10-25,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2017-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-10-27,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-10-30,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-10-31,1.1,1.2,1.1,1.2,500,600.0,,,,,,,,
2017-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-06,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-11-13,1.1,1.2,1.1,1.2,2700,3240.0,,,,,,,,
2017-11-14,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2017-11-15,1.1,1.1,1.1,1.1,1000,1100.0,,,,,,,,
2017-11-16,1.0,1.0,1.0,1.0,600,600.0,,,,,,,,
2017-11-17,1.1,1.1,0.9,0.9,10200,9180.0,,,,,,,,
2017-11-20,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-11-21,0.9,0.9,0.9,0.9,8200,7380.0,,,,,,,,
2017-11-22,0.9,0.9,0.9,0.9,23400,21060.0,,,,,,,,
2017-11-23,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-11-24,0.9,0.9,0.9,0.9,1000,900.0,,,,,,,,
2017-11-27,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-11-28,0.8,0.9,0.8,0.9,58100,52290.0,,,,,,,,
2017-11-29,0.9,0.9,0.8,0.9,47000,42300.0,,,,,,,,
2017-11-30,0.8,0.9,0.7,0.9,56700,51030.0,,,,,,,,
2017-12-01,0.9,0.9,0.9,0.9,27300,24570.0,,,,,,,,
2017-12-04,0.9,1.0,0.9,1.0,27100,27100.0,,,,,,,,
2017-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-06,0.9,1.1,0.9,1.1,56300,61930.00000000001,,,,,,,,
2017-12-07,0.9,0.9,0.9,0.9,8800,7920.0,,,,,,,,
2017-12-08,1.0,1.0,1.0,1.0,35100,35100.0,,,,,,,,
2017-12-11,1.0,1.1,1.0,1.0,21000,21000.0,,,,,,,,
2017-12-12,1.0,1.0,1.0,1.0,4000,4000.0,,,,,,,,
2017-12-13,1.0,1.1,1.0,1.1,6100,6710.000000000001,,,,,,,,
2017-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-15,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-18,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-19,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-20,1.0,1.0,1.0,1.0,5000,5000.0,,,,,,,,
2017-12-21,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-12-25,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-12-28,1.0,1.0,1.0,1.0,2700,2700.0,,,,,,,,
2017-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2018-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-03,1.0,1.0,1.0,1.0,400,400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-04,0.9,0.9,0.9,0.9,5200,4680.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-08,0.9,0.9,0.9,0.9,3500,3150.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-09,0.9,0.9,0.9,0.9,1600,1440.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-10,1.0,1.0,1.0,1.0,19600,19600.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-11,1.0,1.1,1.0,1.1,3100,3410.0000000000005,3000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-12,1.1,1.1,1.1,1.1,1000,1100.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-15,1.2,1.2,1.0,1.2,6800,8160.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-16,1.1,1.1,1.0,1.1,3800,4180.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-17,1.1,1.1,1.0,1.0,45400,45400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-18,1.0,1.0,1.0,1.0,3000,3000.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-19,1.1,1.1,0.9,0.9,11600,10440.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-22,1.0,1.0,1.0,1.0,1000,1000.0,0.0,1000.0,0.0,0.0,,14.08,0.0,0.0
2018-01-23,0.9,0.9,0.9,0.9,2000,1800.0,0.0,2000.0,0.0,0.0,,14.08,0.0,0.0
2018-01-24,0.9,1.0,0.9,1.0,12800,12800.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-25,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-26,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-29,0.9,0.9,0.8,0.8,14300,11440.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-30,0.9,0.9,0.8,0.8,12500,10000.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-01-31,0.8,0.8,0.8,0.8,2800,2240.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-05,0.9,0.9,0.8,0.9,19400,17460.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-06,0.8,0.9,0.7,0.9,66200,59580.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-08,0.8,0.8,0.8,0.8,26400,21120.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-09,0.8,0.9,0.7,0.9,48600,43740.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-12,0.8,0.8,0.8,0.8,8800,7040.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-13,0.9,0.9,0.9,0.9,2100,1890.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-21,0.9,1.0,0.8,1.0,11800,11800.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-22,1.0,1.0,0.8,1.0,36800,36800.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-23,1.0,1.0,0.9,1.0,14400,14400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-26,1.1,1.1,1.1,1.1,800,880.0000000000001,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-27,1.1,1.2,1.1,1.1,5300,5830.000000000001,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-02-28,1.2,1.2,1.0,1.2,10000,12000.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-01,1.3,1.3,1.1,1.2,9100,10920.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-02,1.2,1.2,1.1,1.1,300,330.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-05,1.1,1.2,1.1,1.2,2800,3360.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-06,1.2,1.2,1.1,1.2,4500,5400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-07,1.0,1.2,1.0,1.2,19500,23400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-08,1.0,1.1,1.0,1.1,10600,11660.000000000002,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-09,1.1,1.2,1.0,1.0,161900,161900.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-12,1.0,1.2,1.0,1.2,9700,11640.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-13,1.0,1.1,1.0,1.1,6000,6600.000000000001,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-14,1.0,1.1,1.0,1.1,4100,4510.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-15,0.9,0.9,0.9,0.9,27100,24390.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-16,0.8,0.9,0.8,0.9,3100,2790.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-19,0.8,1.0,0.8,1.0,1400,1400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-20,0.8,0.8,0.8,0.8,39100,31280.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-21,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-23,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-26,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-27,0.9,1.0,0.9,0.9,12900,11610.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-29,0.9,0.9,0.9,0.9,4100,3690.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-03-30,0.9,0.9,0.9,0.9,1500,1350.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-02,0.9,1.0,0.9,1.0,7100,7100.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-03,0.9,0.9,0.8,0.8,12300,9840.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-04,0.9,0.9,0.9,0.9,1500,1350.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-05,0.9,0.9,0.9,0.9,5000,4500.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-06,0.8,0.8,0.8,0.8,10100,8080.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-09,0.9,0.9,0.8,0.9,20200,18180.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-11,0.9,0.9,0.9,0.9,27900,25110.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-13,0.8,0.8,0.8,0.8,10400,8320.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-20,0.8,0.8,0.8,0.8,800,640.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-04-27,0.8,0.8,0.7,0.7,1100,770.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-04,0.8,0.8,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-11,0.8,0.8,0.8,0.8,700,560.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-18,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-01,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-08,0.8,0.8,0.6,0.7,1300,910.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-15,0.7,0.7,0.7,0.7,400,280.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-22,0.7,0.7,0.7,0.7,200,140.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-13,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-20,0.7,0.7,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-03,0.6,0.6,0.6,0.6,6800,4080.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-17,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-08-31,0.7,0.7,0.7,0.7,6200,4340.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-21,0.6,0.6,0.6,0.6,10200,6120.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-09-28,0.7,0.7,0.6,0.7,900,630.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-05,0.6,0.6,0.6,0.6,3500,2100.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2018-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
