time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-02-22,12.75,12.75,12.45,12.75,6720,85680.0,,,,,,,,
2010-02-23,12.75,12.75,12.45,12.55,9480,118974.0,,,,,,,,
2010-02-24,12.45,12.55,12.45,12.45,4770,59386.5,,,,,,,,
2010-02-25,12.55,12.55,12.45,12.45,7010,87274.5,,,,,,,,
2010-02-26,11.87,12.45,11.87,12.45,10760,133962.0,,,,,,,,
2010-03-01,12.45,12.55,12.45,12.45,2800,34860.0,,,,,,,,
2010-03-02,12.45,12.45,12.36,12.36,9620,118903.2,,,,,,,,
2010-03-03,12.36,12.55,12.36,12.55,7710,96760.5,,,,,,,,
2010-03-04,12.55,12.75,12.45,12.55,16150,202682.5,,,,,,,,
2010-03-05,12.65,12.85,12.55,12.55,20440,256522.0,,,,,,,,
2010-03-08,12.55,12.75,12.55,12.65,11620,146993.0,,,,,,,,
2010-03-09,12.65,12.65,12.55,12.65,23490,297148.5,,,,,,,,
2010-03-10,12.45,12.65,12.45,12.45,13510,168199.5,,,,,,,,
2010-03-11,12.65,12.65,12.45,12.65,19810,250596.5,,,,,,,,
2010-03-12,12.75,13.24,12.75,13.24,35710,472800.4,,,,,,,,
2010-03-15,13.83,13.83,13.83,13.83,54780,757607.4,,,,,,,,
2010-03-16,14.42,14.42,13.24,13.24,27560,364894.4,,,,,,,,
2010-03-17,13.24,13.63,12.75,13.44,11610,156038.4,,,,,,,,
2010-03-18,13.44,13.44,12.85,13.44,23610,317318.4,,,,,,,,
2010-03-19,12.95,13.63,12.95,13.34,11680,155811.2,,,,,,,,
2010-03-22,13.14,13.44,12.85,13.14,9890,129954.6,,,,,,,,
2010-03-23,12.65,13.34,12.65,13.14,9970,131005.8,,,,,,,,
2010-03-24,13.24,13.34,12.95,13.24,6950,92018.0,,,,,,,,
2010-03-25,13.04,13.24,12.65,13.04,6400,83456.0,,,,,,,,
2010-03-26,13.04,13.44,12.75,13.04,4950,64547.99999999999,,,,,,,,
2010-03-29,13.14,13.14,12.75,12.85,5910,75943.5,,,,,,,,
2010-03-30,12.85,13.14,12.75,12.75,11980,152745.0,,,,,,,,
2010-03-31,12.95,13.14,12.75,12.95,4550,58922.5,,,,,,,,
2010-04-01,12.95,12.95,12.36,12.36,14300,176748.0,,,,,,,,
2010-04-02,12.75,12.75,12.36,12.36,5520,68227.2,,,,,,,,
2010-04-05,12.55,12.55,11.77,11.77,10550,124173.5,,,,,,,,
2010-04-06,11.77,12.36,11.77,12.36,28820,356215.2,,,,,,,,
2010-04-07,12.36,12.95,12.36,12.55,3370,42293.5,,,,,,,,
2010-04-08,12.65,12.75,12.06,12.75,13520,172380.0,,,,,,,,
2010-04-09,12.75,12.75,12.36,12.45,4700,58515.0,,,,,,,,
2010-04-12,11.87,12.16,11.87,11.87,115510,1371103.7,,,,,,,,
2010-04-13,11.28,11.87,11.28,11.47,172000,1972840.0,,,,,,,,
2010-04-14,11.38,11.38,11.18,11.28,132760,1497532.7999999998,,,,,,,,
2010-04-15,11.77,11.77,11.38,11.77,602170,7087540.899999999,,,,,,,,
2010-04-16,12.36,12.36,12.26,12.36,491340,6072962.399999999,,,,,,,,
2010-04-19,12.75,12.75,11.77,11.77,326160,3838903.2,,,,,,,,
2010-04-20,11.87,12.36,11.47,11.47,223060,2558498.2,,,,,,,,
2010-04-21,11.67,11.67,11.38,11.57,277890,3215187.3000000003,,,,,,,,
2010-04-22,11.87,11.87,11.38,11.47,330100,3786247.0,,,,,,,,
2010-04-26,11.57,11.57,11.08,11.28,280140,3159979.2,,,,,,,,
2010-04-27,11.28,11.77,11.28,11.77,569250,6700072.5,,,,,,,,
2010-04-28,11.67,11.67,11.57,11.67,188190,2196177.3,,,,,,,,
2010-04-29,11.87,12.16,11.77,12.16,377810,4594169.6,,,,,,,,
2010-05-04,12.36,12.36,11.87,11.96,417020,4987559.2,,,,,,,,
2010-05-05,11.77,11.87,11.57,11.67,233800,2728446.0,,,,,,,,
2010-05-06,11.67,12.16,11.38,12.16,610940,7429030.4,,,,,,,,
2010-05-07,11.96,12.26,11.57,11.77,487350,5736109.5,,,,,,,,
2010-05-10,11.67,11.77,11.18,11.38,194570,2214206.6,,,,,,,,
2010-05-11,11.67,11.77,11.38,11.38,238420,2713219.6,,,,,,,,
2010-05-12,11.38,11.38,10.89,10.89,305840,3330597.6,,,,,,,,
2010-05-13,11.08,11.08,10.69,10.89,226460,2466149.4,,,,,,,,
2010-05-14,10.98,11.08,10.69,11.08,146770,1626211.6,,,,,,,,
2010-05-17,11.08,11.08,10.69,10.69,185170,1979467.3,,,,,,,,
2010-05-18,10.59,10.59,10.3,10.4,184780,1921712.0,,,,,,,,
2010-05-19,10.2,10.2,9.91,9.91,259750,2574122.5,,,,,,,,
2010-05-20,9.55,10.0,9.51,10.0,265600,2656000.0,,,,,,,,
2010-05-21,9.51,9.61,9.51,9.51,112370,1068638.7,,,,,,,,
2010-05-24,9.24,9.51,9.04,9.04,117140,1058945.6,,,,,,,,
2010-05-25,8.83,9.08,8.83,8.83,192330,1698273.9,,,,,,,,
2010-05-26,9.12,9.26,9.12,9.26,193420,1791069.2,,,,,,,,
2010-05-27,9.22,9.22,9.04,9.22,76590,706159.8,,,,,,,,
2010-05-28,9.63,9.67,9.51,9.67,236860,2290436.2,,,,,,,,
2010-05-31,10.0,10.0,9.51,9.71,150760,1463879.6,,,,,,,,
2010-06-01,9.61,9.71,9.55,9.71,126340,1226761.4,,,,,,,,
2010-06-02,9.61,9.91,9.57,9.91,147150,1458256.5,,,,,,,,
2010-06-03,10.4,10.4,10.3,10.4,235090,2444936.0,,,,,,,,
2010-06-04,10.4,10.49,10.1,10.2,154210,1572942.0,,,,,,,,
2010-06-07,9.71,9.79,9.69,9.69,193190,1872011.1,,,,,,,,
2010-06-08,9.69,9.69,9.41,9.67,167320,1617984.4,,,,,,,,
2010-06-09,9.67,9.81,9.57,9.57,76900,735933.0,,,,,,,,
2010-06-10,10.0,10.0,9.81,10.0,353810,3538100.0,,,,,,,,
2010-06-11,10.49,10.49,10.4,10.49,476810,5001736.9,,,,,,,,
2010-06-14,10.6,10.83,10.49,10.49,98840,1036831.6,,,,,,,,
2010-06-15,10.49,10.53,10.22,10.22,49520,506094.4,,,,,,,,
2010-06-16,10.15,10.26,10.04,10.06,245420,2468925.2,,,,,,,,
2010-06-17,10.13,10.42,9.92,10.38,228540,2372245.2,,,,,,,,
2010-06-18,10.6,10.62,10.44,10.53,203530,2143170.9,,,,,,,,
2010-06-21,10.49,10.6,10.44,10.47,93380,977688.6,,,,,,,,
2010-06-22,10.4,10.4,10.01,10.01,163580,1637435.8,,,,,,,,
2010-06-23,10.15,10.15,9.92,10.1,99630,1006263.0,,,,,,,,
2010-06-24,10.04,10.15,9.92,9.92,111050,1101616.0,,,,,,,,
2010-06-25,9.86,9.9,9.61,9.61,90100,865861.0,,,,,,,,
2010-06-28,9.54,9.65,9.52,9.54,79400,757475.9999999999,,,,,,,,
2010-06-29,9.59,9.81,9.52,9.61,67090,644734.8999999999,,,,,,,,
2010-06-30,9.38,9.5,9.29,9.29,89430,830804.7,,,,,,,,
2010-07-01,9.29,9.38,9.27,9.32,123330,1149435.6,,,,,,,,
2010-07-02,9.34,9.47,9.34,9.34,65600,612704.0,,,,,,,,
2010-07-05,9.34,9.34,9.16,9.16,74440,681870.4,,,,,,,,
2010-07-06,9.13,9.13,8.8,8.8,127020,1117776.0,,,,,,,,
2010-07-07,8.8,8.98,8.57,8.57,67170,575646.9,,,,,,,,
2010-07-08,8.77,8.8,8.57,8.8,78110,687368.0,,,,,,,,
2010-07-09,9.0,9.02,8.66,9.02,94810,855186.2,,,,,,,,
2010-07-12,8.86,9.02,8.86,8.93,31770,283706.1,,,,,,,,
2010-07-13,8.93,9.36,8.93,9.36,98150,918684.0,,,,,,,,
2010-07-14,9.47,9.47,9.11,9.11,89640,816620.3999999999,,,,,,,,
2010-07-15,8.95,9.11,8.91,8.91,89200,794772.0,,,,,,,,
2010-07-16,8.84,9.13,8.84,9.11,137470,1252351.7,,,,,,,,
2010-07-19,9.11,9.11,8.91,9.11,35130,320034.3,,,,,,,,
2010-07-20,8.98,9.02,8.95,8.95,29760,266352.0,,,,,,,,
2010-07-21,9.02,9.02,8.84,8.89,28920,257098.8,,,,,,,,
2010-07-22,8.82,8.86,8.8,8.82,54410,479896.2,,,,,,,,
2010-07-23,8.82,9.0,8.8,8.8,57430,505384.00000000006,,,,,,,,
2010-07-26,8.8,8.91,8.75,8.75,23350,204312.5,,,,,,,,
2010-07-27,8.68,8.91,8.68,8.91,82670,736589.7000000001,,,,,,,,
2010-07-28,8.71,8.8,8.71,8.71,28260,246144.60000000003,,,,,,,,
2010-07-29,8.62,8.71,8.39,8.71,76460,665966.6000000001,,,,,,,,
2010-07-30,8.73,8.8,8.68,8.68,39210,340342.8,,,,,,,,
2010-08-02,8.57,8.59,8.35,8.46,49790,421223.4,,,,,,,,
2010-08-03,8.32,8.71,8.32,8.32,36190,301100.8,,,,,,,,
2010-08-04,8.01,8.32,7.94,8.01,153970,1233299.7,,,,,,,,
2010-08-05,7.8,8.12,7.8,7.85,45110,354113.5,,,,,,,,
2010-08-06,7.89,7.89,7.49,7.8,79700,621660.0,,,,,,,,
2010-08-09,7.8,7.8,7.53,7.53,86610,652173.3,,,,,,,,
2010-08-10,7.29,7.42,7.17,7.17,116100,832437.0,,,,,,,,
2010-08-11,7.13,7.22,6.92,7.1,56550,401505.0,,,,,,,,
2010-08-12,6.9,6.99,6.77,6.77,97670,661225.8999999999,,,,,,,,
2010-08-13,6.5,6.77,6.5,6.77,83980,568544.6,,,,,,,,
2010-08-16,7.1,7.1,6.81,7.1,92850,659235.0,,,,,,,,
2010-08-17,7.1,7.1,6.88,7.1,77040,546984.0,,,,,,,,
2010-08-18,7.1,7.1,6.77,6.77,57480,389139.6,,,,,,,,
2010-08-19,6.65,6.77,6.63,6.68,19840,132531.19999999998,,,,,,,,
2010-08-20,6.59,6.99,6.59,6.99,129760,907022.4,,,,,,,,
2010-08-23,6.99,6.99,6.88,6.88,32640,224563.2,,,,,,,,
2010-08-24,6.61,6.65,6.54,6.54,125480,820639.2,,,,,,,,
2010-08-25,6.32,6.32,6.23,6.23,180750,1126072.5,,,,,,,,
2010-08-26,6.04,6.23,5.93,6.04,69480,419659.2,,,,,,,,
2010-08-27,6.04,6.2,5.8,6.16,76610,471917.6,,,,,,,,
2010-08-30,6.41,6.45,6.38,6.45,107890,695890.5,,,,,,,,
2010-08-31,6.63,6.77,6.32,6.77,102640,694872.7999999999,,,,,,,,
2010-09-01,6.77,7.06,6.77,6.99,102390,715706.1,,,,,,,,
2010-09-06,7.31,7.33,7.22,7.33,251780,1845547.4,,,,,,,,
2010-09-07,7.33,7.44,6.99,7.17,165640,1187638.8,,,,,,,,
2010-09-08,6.9,7.17,6.88,7.01,128640,901766.4,,,,,,,,
2010-09-09,7.22,7.33,7.04,7.22,241930,1746734.6,,,,,,,,
2010-09-10,7.33,7.58,7.22,7.58,1221530,9259197.4,,,,,,,,
2010-09-13,7.58,7.92,7.24,7.24,311670,2256490.8000000003,,,,,,,,
2010-09-14,7.56,7.56,6.97,7.1,224320,1592672.0,,,,,,,,
2010-09-15,7.1,7.4,6.9,7.1,43240,307004.0,,,,,,,,
2010-09-16,6.9,7.1,6.88,7.08,271120,1919529.6,,,,,,,,
2010-09-17,7.2,7.42,7.04,7.33,274000,2008420.0,,,,,,,,
2010-09-20,7.17,7.56,7.17,7.17,252270,1808775.9,,,,,,,,
2010-09-21,7.01,7.1,6.92,6.95,205960,1431422.0,,,,,,,,
2010-09-22,6.79,6.99,6.79,6.92,108730,752411.6,,,,,,,,
2010-09-23,6.77,6.9,6.59,6.63,285510,1892931.3,,,,,,,,
2010-09-24,6.54,6.77,6.54,6.61,81410,538120.1,,,,,,,,
2010-09-27,6.72,6.72,6.54,6.54,43520,284620.8,,,,,,,,
2010-09-28,6.83,6.86,6.59,6.59,103650,683053.5,,,,,,,,
2010-09-29,6.59,6.72,6.45,6.59,26390,173910.1,,,,,,,,
2010-09-30,6.5,6.54,6.43,6.47,37690,243854.3,,,,,,,,
2010-10-01,6.54,6.54,6.32,6.32,100680,636297.6,,,,,,,,
2010-10-04,6.0,6.32,6.0,6.0,241290,1447740.0,,,,,,,,
2010-10-05,5.75,5.93,5.75,5.86,79180,463994.8000000001,,,,,,,,
2010-10-06,6.09,6.16,6.04,6.13,102060,625627.8,,,,,,,,
2010-10-07,6.09,6.25,6.04,6.09,48930,297983.7,,,,,,,,
2010-10-08,5.98,6.09,5.98,6.07,124110,753347.7000000001,,,,,,,,
2010-10-11,5.98,6.09,5.98,6.02,102350,616147.0,,,,,,,,
2010-10-12,5.77,6.02,5.77,5.77,153490,885637.2999999999,,,,,,,,
2010-10-13,5.8,5.8,5.53,5.8,76900,446020.0,,,,,,,,
2010-10-14,5.75,5.86,5.64,5.75,74980,431135.0,,,,,,,,
2010-10-15,5.66,5.75,5.64,5.68,98150,557492.0,,,,,,,,
2010-10-18,5.68,5.75,5.66,5.68,153990,874663.2,,,,,,,,
2010-10-19,5.64,5.66,5.46,5.64,75430,425425.2,,,,,,,,
2010-10-20,5.64,5.64,5.37,5.37,275870,1481421.9,,,,,,,,
2010-10-21,5.23,5.41,5.23,5.23,82110,429435.3000000001,,,,,,,,
2010-10-22,5.37,5.37,5.07,5.12,72720,372326.4,,,,,,,,
2010-10-25,5.19,5.19,4.98,5.19,65300,338907.0,,,,,,,,
2010-10-26,5.41,5.44,5.07,5.41,93460,505618.6,,,,,,,,
2010-10-27,5.41,5.41,5.26,5.28,85770,452865.6,,,,,,,,
2010-10-28,5.3,5.35,5.12,5.3,9830,52099.0,,,,,,,,
2010-10-29,5.3,5.3,5.19,5.3,15700,83210.0,,,,,,,,
2010-11-01,5.23,5.3,5.19,5.23,31850,166575.5,,,,,,,,
2010-11-02,5.07,5.23,5.05,5.07,81610,413762.7,,,,,,,,
2010-11-03,4.85,4.85,4.83,4.83,281900,1361577.0,,,,,,,,
2010-11-04,4.78,4.98,4.74,4.78,23090,110370.2,,,,,,,,
2010-11-05,4.83,4.85,4.74,4.83,88280,426392.4,,,,,,,,
2010-11-08,5.05,5.05,4.74,5.05,96830,488991.5,,,,,,,,
2010-11-09,4.8,4.98,4.8,4.8,66020,316896.0,,,,,,,,
2010-11-10,4.96,4.96,4.74,4.96,70780,351068.8,,,,,,,,
2010-11-11,4.94,5.01,4.8,4.94,87860,434028.4,,,,,,,,
2010-11-12,4.71,4.83,4.71,4.71,88770,418106.7,,,,,,,,
2010-11-15,4.53,4.83,4.51,4.83,91260,440785.8,,,,,,,,
2010-11-16,4.83,4.83,4.6,4.6,28880,132848.0,,,,,,,,
2010-11-17,4.71,4.78,4.47,4.78,87540,418441.2,,,,,,,,
2010-11-18,4.78,4.96,4.78,4.78,17460,83458.8,,,,,,,,
2010-11-19,4.6,4.78,4.6,4.6,6620,30452.0,,,,,,,,
2010-11-22,4.42,4.56,4.4,4.51,43260,195102.6,,,,,,,,
2010-11-23,4.51,4.58,4.47,4.51,35610,160601.1,,,,,,,,
2010-11-24,4.74,4.74,4.47,4.74,134720,638572.8,,,,,,,,
2010-11-25,4.89,4.96,4.85,4.96,90840,450566.4,,,,,,,,
2010-11-26,5.19,5.21,5.05,5.19,49670,257787.3,,,,,,,,
2010-11-29,5.19,5.3,4.98,5.3,67660,358598.0,,,,,,,,
2010-11-30,5.55,5.55,5.37,5.55,411630,2284546.5,,,,,,,,
2010-12-01,5.35,5.73,5.32,5.35,58760,314366.0,,,,,,,,
2010-12-02,5.59,5.59,5.12,5.57,101840,567248.8,,,,,,,,
2010-12-03,5.82,5.82,5.59,5.77,118520,683860.3999999999,,,,,,,,
2010-12-06,5.91,5.95,5.59,5.73,79270,454217.1,,,,,,,,
2010-12-07,5.55,5.77,5.46,5.46,175990,960905.4,,,,,,,,
2010-12-08,5.39,5.46,5.19,5.19,107730,559118.7000000001,,,,,,,,
2010-12-09,5.03,5.3,4.94,5.28,86170,454977.6,,,,,,,,
2010-12-10,5.44,5.44,5.19,5.44,161560,878886.4,,,,,,,,
2010-12-13,5.68,5.68,5.46,5.55,151970,843433.5,,,,,,,,
2010-12-14,5.55,5.55,5.28,5.37,152080,816669.6,,,,,,,,
2010-12-15,5.59,5.62,5.37,5.44,179920,978764.8,,,,,,,,
2010-12-16,5.17,5.44,5.17,5.17,165890,857651.2999999999,,,,,,,,
2010-12-17,5.28,5.37,5.1,5.32,93670,498324.4,,,,,,,,
2010-12-20,5.23,5.53,5.23,5.23,20780,108679.4,,,,,,,,
2010-12-21,5.19,5.3,5.03,5.19,87340,453294.6,,,,,,,,
2010-12-22,5.17,5.28,5.14,5.17,52000,268840.0,,,,,,,,
2010-12-23,5.07,5.17,4.92,4.92,175960,865723.2,,,,,,,,
2010-12-24,4.83,5.07,4.76,4.83,43630,210732.9,,,,,,,,
2010-12-27,4.67,4.83,4.67,4.76,70260,334437.6,,,,,,,,
2010-12-28,4.76,4.98,4.78,4.98,81880,407762.4,,,,,,,,
2010-12-29,5.07,5.1,4.92,4.92,32670,160736.4,,,,,,,,
2010-12-30,4.78,4.89,4.78,4.89,29360,143570.4,,,,,,,,
2010-12-31,4.89,5.07,4.87,4.89,44100,215649.0,,,,,,,,
2011-01-04,5.07,5.07,4.85,4.94,5630,27812.2,,,,,,,,
2011-01-05,4.94,4.98,4.85,4.89,13710,67041.9,,,,,,,,
2011-01-06,4.89,4.94,4.85,4.89,26240,128313.6,,,,,,,,
2011-01-07,4.89,5.03,4.89,4.96,42100,208816.0,,,,,,,,
2011-01-10,4.8,4.96,4.76,4.92,33890,166738.8,,,,,,,,
2011-01-11,4.76,4.83,4.74,4.74,50300,238422.0,,,,,,,,
2011-01-12,4.69,4.83,4.69,4.74,48890,231738.6,,,,,,,,
2011-01-13,4.69,4.96,4.69,4.94,110600,546364.0,,,,,,,,
2011-01-14,4.96,5.14,4.85,5.14,180180,926125.2,,,,,,,,
2011-01-17,5.21,5.39,5.21,5.39,339000,1827210.0,,,,,,,,
2011-01-18,5.64,5.64,5.64,5.64,358600,2022504.0,,,,,,,,
2011-01-19,5.82,5.91,5.68,5.8,670420,3888436.0,,,,,,,,
2011-01-20,5.8,5.8,5.53,5.53,206880,1144046.4,,,,,,,,
2011-01-21,5.53,5.57,5.37,5.5,236600,1301300.0,,,,,,,,
2011-01-24,5.5,5.5,5.23,5.23,387760,2027984.8000000005,,,,,,,,
2011-01-25,5.23,5.23,5.03,5.17,281470,1455199.9,,,,,,,,
2011-01-26,5.26,5.26,5.12,5.12,58730,300697.60000000003,,,,,,,,
2011-01-27,5.07,5.3,5.07,5.17,68510,354196.7,,,,,,,,
2011-01-28,5.17,5.26,5.12,5.19,65900,342021.0,,,,,,,,
2011-02-08,5.01,5.3,5.01,5.07,131720,667820.4,,,,,,,,
2011-02-09,4.98,5.14,4.96,4.96,105210,521841.6,,,,,,,,
2011-02-10,5.05,5.07,4.8,4.92,54260,266959.2,,,,,,,,
2011-02-11,4.96,4.96,4.85,4.96,65140,323094.4,,,,,,,,
2011-02-14,4.94,4.96,4.78,4.78,101480,485074.4,,,,,,,,
2011-02-15,4.92,5.01,4.83,4.92,54110,266221.2,,,,,,,,
2011-02-16,5.1,5.1,4.87,4.87,34430,167674.1,,,,,,,,
2011-02-17,4.76,4.85,4.67,4.69,98280,460933.2,,,,,,,,
2011-02-18,4.69,4.76,4.49,4.49,116170,521603.3000000001,,,,,,,,
2011-02-21,4.31,4.31,4.29,4.29,163910,703173.9,,,,,,,,
2011-02-22,4.08,4.13,4.08,4.08,266580,1087646.4,,,,,,,,
2011-02-23,4.04,4.2,4.04,4.08,36380,148430.4,,,,,,,,
2011-02-24,3.95,4.08,3.88,4.04,112300,453692.0,,,,,,,,
2011-02-25,4.08,4.15,4.01,4.11,42010,172661.1,,,,,,,,
2011-02-28,4.17,4.17,4.06,4.08,67250,274380.0,,,,,,,,
2011-03-01,4.08,4.17,4.06,4.17,24470,102039.9,,,,,,,,
2011-03-02,4.11,4.11,3.97,3.97,98450,390846.5,,,,,,,,
2011-03-03,3.97,3.99,3.81,3.86,38500,148610.0,,,,,,,,
2011-03-04,3.86,3.92,3.83,3.92,35040,137356.8,,,,,,,,
2011-03-07,3.92,3.95,3.88,3.88,49520,192137.6,,,,,,,,
2011-03-08,3.77,4.04,3.77,3.88,41350,160438.0,,,,,,,,
2011-03-09,3.79,3.99,3.72,3.79,17300,65567.0,,,,,,,,
2011-03-10,3.68,3.97,3.68,3.97,38300,152051.0,,,,,,,,
2011-03-11,4.11,4.13,3.99,3.99,47800,190722.0,,,,,,,,
2011-03-14,3.97,3.97,3.81,3.81,58240,221894.4,,,,,,,,
2011-03-15,3.88,3.88,3.79,3.79,2460,9323.4,,,,,,,,
2011-03-16,3.72,3.88,3.72,3.74,6210,23225.4,,,,,,,,
2011-03-17,3.68,3.92,3.68,3.77,19060,71856.2,,,,,,,,
2011-03-18,3.92,3.95,3.86,3.92,67380,264129.6,,,,,,,,
2011-03-21,3.92,4.01,3.92,3.99,15070,60129.3,,,,,,,,
2011-03-22,3.83,4.06,3.83,3.9,8810,34359.0,,,,,,,,
2011-03-23,3.86,4.04,3.86,3.97,20640,81940.8,,,,,,,,
2011-03-24,3.99,4.01,3.83,3.83,43030,164804.9,,,,,,,,
2011-03-25,3.83,3.95,3.81,3.92,23030,90277.6,,,,,,,,
2011-03-28,3.86,3.95,3.86,3.95,5130,20263.5,,,,,,,,
2011-03-29,3.95,3.95,3.79,3.83,22040,84413.2,,,,,,,,
2011-03-30,3.79,3.83,3.77,3.79,14480,54879.2,,,,,,,,
2011-03-31,3.95,3.95,3.72,3.72,26900,100068.0,,,,,,,,
2011-04-01,3.63,3.74,3.61,3.72,37860,140839.2,,,,,,,,
2011-04-04,3.7,3.72,3.68,3.7,13590,50283.0,,,,,,,,
2011-04-05,3.61,3.72,3.61,3.61,13190,47615.9,,,,,,,,
2011-04-06,3.61,3.7,3.59,3.7,21420,79254.0,,,,,,,,
2011-04-07,3.81,3.81,3.63,3.7,7100,26270.0,,,,,,,,
2011-04-08,3.63,3.65,3.59,3.59,10200,36618.0,,,,,,,,
2011-04-13,3.5,3.54,3.45,3.54,14460,51188.4,,,,,,,,
2011-04-14,3.61,3.61,3.43,3.43,4410,15126.3,,,,,,,,
2011-04-15,3.29,3.47,3.29,3.29,19010,62542.9,,,,,,,,
2011-04-18,3.27,3.38,3.18,3.27,30520,99800.4,,,,,,,,
2011-04-19,3.16,3.36,3.16,3.36,35970,120859.2,,,,,,,,
2011-04-20,3.25,3.41,3.2,3.41,45250,154302.5,,,,,,,,
2011-04-21,3.29,3.38,3.25,3.38,38190,129082.2,,,,,,,,
2011-04-22,3.27,3.41,3.23,3.29,17850,58726.5,,,,,,,,
2011-04-25,3.38,3.38,3.23,3.38,47910,161935.8,,,,,,,,
2011-04-26,3.34,3.36,3.25,3.32,14050,46646.0,,,,,,,,
2011-04-27,3.36,3.36,3.2,3.29,40710,133935.9,,,,,,,,
2011-04-28,3.34,3.34,3.27,3.29,9070,29840.3,,,,,,,,
2011-04-29,3.34,3.38,3.29,3.32,9550,31706.0,,,,,,,,
2011-05-04,3.43,3.43,3.32,3.36,19710,66225.59999999999,,,,,,,,
2011-05-05,3.36,3.36,3.23,3.32,33810,112249.2,,,,,,,,
2011-05-06,3.32,3.32,3.23,3.32,16090,53418.8,,,,,,,,
2011-05-09,3.32,3.32,3.2,3.32,33140,110024.8,,,,,,,,
2011-05-10,3.34,3.36,3.29,3.36,13270,44587.2,,,,,,,,
2011-05-11,3.34,3.34,3.27,3.32,15950,52954.0,,,,,,,,
2011-05-12,3.34,3.34,3.29,3.32,28470,94520.4,,,,,,,,
2011-05-13,3.34,3.34,3.27,3.32,8930,29647.6,,,,,,,,
2011-05-16,3.34,3.34,3.27,3.32,10580,35125.6,,,,,,,,
2011-05-17,3.32,3.32,3.23,3.25,16990,55217.5,,,,,,,,
2011-05-18,3.32,3.32,3.2,3.25,18700,60775.0,,,,,,,,
2011-05-19,3.23,3.25,3.11,3.18,64300,204474.0,,,,,,,,
2011-05-20,3.29,3.29,3.18,3.18,9000,28620.0,,,,,,,,
2011-05-23,3.2,3.2,3.04,3.11,45440,141318.4,,,,,,,,
2011-05-24,3.18,3.18,2.98,3.09,60450,186790.5,,,,,,,,
2011-05-25,3.11,3.11,2.95,2.95,30340,89503.0,,,,,,,,
2011-05-26,2.95,3.04,2.82,3.02,63920,193038.4,,,,,,,,
2011-05-27,3.07,3.09,2.93,3.02,8840,26696.8,,,,,,,,
2011-05-30,3.02,3.02,2.89,2.93,19860,58189.8,,,,,,,,
2011-05-31,3.0,3.0,2.82,2.89,8440,24391.6,,,,,,,,
2011-06-01,2.75,2.95,2.75,2.89,18420,53233.8,,,,,,,,
2011-06-02,2.93,2.93,2.84,2.91,33980,98881.8,,,,,,,,
2011-06-03,2.93,2.93,2.77,2.91,52610,153095.1,,,,,,,,
2011-06-06,2.91,2.93,2.84,2.91,10810,31457.1,,,,,,,,
2011-06-07,2.91,3.04,2.82,3.04,81110,246574.4,,,,,,,,
2011-06-08,3.11,3.11,2.93,3.02,39120,118142.4,,,,,,,,
2011-06-09,3.09,3.09,2.98,3.09,8600,26574.0,,,,,,,,
2011-06-10,3.16,3.16,3.04,3.07,11400,34998.0,,,,,,,,
2011-06-13,3.14,3.14,2.95,3.07,15950,48966.5,,,,,,,,
2011-06-14,2.95,3.2,2.95,3.04,55220,167868.8,,,,,,,,
2011-06-15,3.14,3.14,2.91,2.91,69120,201139.2,,,,,,,,
2011-06-16,2.98,2.98,2.86,2.95,15460,45607.0,,,,,,,,
2011-06-17,2.93,2.93,2.84,2.91,18540,53951.4,,,,,,,,
2011-06-20,2.84,2.93,2.84,2.89,16400,47396.0,,,,,,,,
2011-06-21,2.98,2.98,2.8,2.89,9050,26154.5,,,,,,,,
2011-06-22,2.98,2.98,2.82,2.89,7710,22281.9,,,,,,,,
2011-06-23,2.95,2.95,2.77,2.77,40780,112960.6,,,,,,,,
2011-06-24,2.82,2.82,2.66,2.82,11400,32148.0,,,,,,,,
2011-06-27,2.82,2.91,2.75,2.91,3660,10650.6,,,,,,,,
2011-06-28,2.84,3.0,2.82,2.82,1120,3158.4,,,,,,,,
2011-06-29,2.91,2.91,2.82,2.82,2400,6768.0,,,,,,,,
2011-06-30,2.82,2.82,2.75,2.75,5570,15317.5,,,,,,,,
2011-07-01,2.77,2.77,2.66,2.71,6100,16531.0,,,,,,,,
2011-07-04,2.8,2.8,2.66,2.66,3750,9975.0,,,,,,,,
2011-07-05,2.77,2.77,2.73,2.73,1210,3303.3,,,,,,,,
2011-07-06,2.82,2.82,2.68,2.73,1100,3003.0,,,,,,,,
2011-07-07,2.66,2.68,2.59,2.68,11460,30712.800000000003,,,,,,,,
2011-07-08,2.64,2.64,2.57,2.57,950,2441.5,,,,,,,,
2011-07-11,2.66,2.66,2.53,2.66,4700,12502.0,,,,,,,,
2011-07-12,2.66,2.66,2.59,2.62,1950,5109.0,,,,,,,,
2011-07-13,2.73,2.73,2.55,2.64,2110,5570.400000000001,,,,,,,,
2011-07-14,2.64,2.64,2.59,2.62,1540,4034.8,,,,,,,,
2011-07-15,2.66,2.66,2.59,2.66,2050,5453.0,,,,,,,,
2011-07-18,2.59,2.66,2.55,2.59,1610,4169.9,,,,,,,,
2011-07-19,2.62,2.64,2.57,2.62,380,995.6,,,,,,,,
2011-07-20,2.66,2.66,2.66,2.66,50,133.0,,,,,,,,
